epoch,month,error
29,10,2.148067
29,10,11.234537
29,9,7.559515
29,10,1.5891752
29,10,10.00116
29,10,4.8289585
29,9,6.047571
29,10,5.1389303
29,10,5.285372
29,11,0.9644613
29,9,5.4795237
29,10,2.2402
29,10,6.7453685
29,10,2.8737936
29,9,5.5974646
29,10,1.3503795
29,9,8.867609
29,11,3.3401823
29,10,3.4865103
29,11,1.4297494
29,10,0.07778549
29,10,5.7970104
29,10,4.9627566
29,9,2.4647675
29,9,4.9268646
29,9,14.147951
29,9,4.1319675
29,11,3.3416057
29,10,2.8091803
29,10,5.289405
29,10,0.6383867
29,10,3.2377377
29,9,7.48242
29,10,5.028455
29,9,4.054284
29,9,2.8148222
29,9,4.661463
29,9,0.5921221
29,11,5.6376615
29,4,3.2219598
29,5,2.6927552
29,4,3.0469208
29,4,3.737917
29,4,7.259724
29,11,4.6918373
29,5,5.199332
29,11,2.3500237
29,4,1.7560787
29,5,2.0888348
29,5,0.81121063
29,5,2.812232
29,4,2.0431995
29,4,3.8596869
29,11,2.5497456
29,11,5.9213815
29,11,3.5637364
29,11,5.2355504
29,4,2.8685484
29,4,2.9349704
29,11,2.3442779
29,4,3.0006778
29,4,0.41559982
29,5,3.230978
29,5,0.3902731
29,4,2.2821875
29,5,1.1505833
29,11,2.5218158
29,4,3.316187
29,5,0.80592537
29,4,3.8507643
29,4,0.41312885
29,5,4.5758276
29,5,4.3566294
29,5,3.150941
29,11,2.7519503
29,5,2.0723572
29,4,0.44953918
29,5,0.56429577
29,11,7.6397424
29,5,2.912714
29,5,2.0681791
29,4,6.3773303
29,5,0.91045856
29,11,5.934699
29,11,0.9167657
29,5,5.4080505
29,5,6.743829
29,5,3.830536
29,5,5.195283
29,4,2.2007818
29,5,0.057603836
29,5,2.1614661
29,4,2.1439
29,4,2.1245327
29,4,3.0764127
29,4,0.8711624
29,5,6.565174
29,11,4.1692114
29,5,0.021105766
29,11,4.2234545
29,11,6.2820272
29,4,5.0049696
29,4,1.4405556
29,5,0.10102558
29,5,2.1175814
29,4,0.23644447
29,4,3.7014256
29,11,4.7347546
29,11,1.1618137
29,11,0.11982727
29,8,5.228326
29,6,2.2747612
29,7,5.022068
29,8,13.063574
29,6,8.507505
29,8,8.50588
29,7,8.305119
29,8,7.713502
29,7,9.5709505
29,8,10.752831
29,8,9.593363
29,6,4.5026817
29,7,8.602964
29,8,11.35783
29,8,1.7724409
29,7,6.005983
29,6,2.0175905
29,8,7.95207
29,6,11.722921
29,6,2.3361864
29,6,0.85488224
29,6,5.8523397
29,6,11.77577
29,7,8.271521
29,6,7.5050364
29,7,11.964068
29,8,11.862709
29,6,6.2146163
29,6,3.04438
29,6,7.2093563
29,8,5.4827557
29,6,5.9315834
29,8,4.875985
29,7,7.043123
29,7,7.642665
29,8,9.454235
29,7,7.2062807
29,7,2.3651981
29,6,7.9718904
29,7,6.0853457
29,7,13.353663
29,6,9.6246605
29,6,4.043934
29,8,4.018241
29,8,9.225345
29,6,12.099827
29,8,9.085432
29,8,9.597176
29,6,5.4237146
29,6,5.5461445
29,6,7.6011953
29,8,14.943428
29,6,5.9565125
29,6,2.075612
29,8,4.336998
29,8,9.003869
29,12,4.520596
29,1,3.0123951
29,1,0.37292382
29,1,8.345684
29,12,7.195937
29,12,6.5501795
29,1,6.473448
29,1,6.1531944
29,12,6.580942
29,2,5.2970147
29,2,9.646427
29,12,3.1756396
29,2,4.2869673
29,1,4.427398
29,2,2.3862643
29,1,6.4624176
29,12,8.239712
29,1,5.5689898
29,1,5.9621315
29,1,3.9321117
29,12,3.0572367
29,1,5.570153
29,2,5.7027454
29,2,8.219514
29,2,8.000627
29,2,6.111682
29,12,1.0479097
29,1,0.66665745
29,2,3.1385603
29,12,6.723081
29,12,0.7867193
29,2,0.11262417
29,1,5.0262117
29,2,6.5457673
29,2,3.7267604
29,1,2.8153782
29,1,9.837439
29,12,4.690009
29,1,3.4513192
29,2,3.989974
29,2,6.2314553
29,12,2.6715317
29,12,4.9611063
29,1,9.105985
29,1,6.506517
29,12,6.651445
29,1,7.7327623
29,12,7.437394
29,1,5.240015
29,2,4.6217337
29,12,7.023758
29,2,8.095643
29,12,5.5370526
29,1,9.001074
29,1,6.3103466
29,12,0.03130865
29,1,4.8087664
29,12,1.7713861
29,1,3.0850387
29,2,5.84338
29,1,6.281397
29,2,7.379615
29,1,3.1167064
29,2,3.2146525
29,1,3.6573858
29,1,3.200738
29,12,6.79778
29,1,11.171998
29,2,4.875036
29,12,9.091381
29,1,10.8033
29,2,9.361519
29,2,3.4300537
29,7,8.626688
29,7,11.813748
29,7,5.2022877
29,6,11.28447
29,6,11.316183
29,6,4.0345674
29,7,10.37092
29,8,12.696289
29,8,3.4567223
29,7,11.4361725
29,8,15.36669
29,8,9.271747
29,8,3.2924948
29,6,7.0178385
29,8,6.847067
29,4,3.4087462
29,4,3.4741726
29,11,2.0836306
29,5,6.6704464
29,5,0.38043594
29,11,0.096224785
29,4,0.2554531
29,4,3.856412
29,11,5.567885
29,11,5.258259
29,4,1.6015091
29,5,3.4248705
29,11,0.5792742
29,11,3.8804693
29,5,3.1358862
29,4,2.586732
29,11,2.7035308
29,5,1.657031
29,11,1.0002327
29,4,0.9350147
29,5,2.9858608
29,4,0.07925701
29,11,1.1000137
29,10,3.351203
29,11,2.3186922
29,9,3.1767702
30,9,6.3293066
30,9,4.631949
30,9,4.2935467
30,9,0.8464222
30,10,1.0836382
30,11,2.4722605
30,10,0.85851383
30,9,9.582379
30,9,4.195875
30,11,2.5818052
30,10,2.1283884
30,11,1.1568632
30,11,3.1675448
30,9,4.0686617
30,10,9.022096
30,10,4.1596303
30,9,6.2434807
30,10,2.0481644
30,11,1.0776215
30,11,4.9655004
30,11,0.16262627
30,11,0.98258495
30,11,1.5788293
30,11,3.1010108
30,11,0.21961975
30,10,1.8801718
30,11,2.0793848
30,10,0.99289703
30,11,0.5859184
30,10,1.9472923
30,10,2.4770193
30,10,4.8407526
30,10,6.04344
30,11,0.55453587
30,9,8.829446
30,10,6.6969566
30,9,9.090632
30,9,9.955402
30,10,0.07842636
30,9,8.335112
30,9,4.488467
30,9,8.64122
30,11,1.6295462
30,11,1.0045424
30,10,2.7504425
30,9,4.473652
30,9,7.92257
30,9,4.945424
30,10,0.58711624
30,9,2.7953987
30,9,2.5366468
30,10,2.9292216
30,11,3.8104587
30,9,1.16084
30,10,3.758278
30,9,12.557959
30,11,0.0060606003
30,10,3.5236871
30,11,1.1178598
30,10,1.2701225
30,9,7.9142866
30,10,9.272048
30,11,2.2475948
30,11,0.9875636
30,9,6.749359
30,9,4.376436
30,9,6.533495
30,9,6.3467474
30,4,1.3233109
30,4,0.57659435
30,5,1.7294292
30,5,3.8509536
30,5,0.38628387
30,5,1.343996
30,4,0.88497066
30,5,3.280305
30,5,0.11281681
30,11,4.463951
30,5,0.19800282
30,5,5.0657015
30,4,0.3066721
30,11,1.8144441
30,4,0.39682198
30,5,1.0174723
30,11,5.8322053
30,4,0.27762127
30,4,0.84590816
30,5,4.1687613
30,11,1.0517755
30,4,1.3445473
30,11,3.1322412
30,5,1.7163868
30,5,0.5906143
30,11,2.8790164
30,4,0.2723875
30,5,2.6432757
30,5,1.6432104
30,5,2.3791409
30,4,3.0993094
30,11,5.474555
30,11,0.17752934
30,11,2.1970534
30,11,1.3459616
30,11,0.6653209
30,4,0.49228573
30,4,0.5489359
30,4,3.4925041
30,4,3.0545506
30,11,3.9277246
30,11,4.6939793
30,4,3.0552745
30,5,0.34499073
30,4,2.266326
30,11,3.974381
30,5,0.21787167
30,11,3.1779003
30,5,1.6218166
30,4,2.1324139
30,4,0.5493536
30,11,3.3953114
30,5,4.392476
30,5,3.6065912
30,11,2.2786818
30,4,1.404582
30,5,4.616831
30,5,1.9051628
30,4,3.7101336
30,11,4.3892627
30,5,2.7579432
30,5,2.7461767
30,5,0.6159601
30,11,5.485985
30,11,1.85254
30,5,0.55376625
30,11,0.08041096
30,4,5.4205227
30,4,0.68215466
30,11,3.4536514
30,11,4.0316315
30,7,7.8551493
30,6,6.7009354
30,8,5.09857
30,8,7.7298107
30,8,9.222245
30,7,6.229865
30,7,8.653549
30,6,5.8510528
30,8,4.882699
30,6,8.404688
30,6,2.1797066
30,7,8.926783
30,7,8.2021055
30,8,3.9152298
30,8,8.840229
30,6,5.4316206
30,7,2.1815033
30,7,12.248188
30,7,5.207265
30,6,0.18632697
30,8,6.819911
30,7,0.26071548
30,8,7.1139135
30,6,3.363924
30,6,1.0042543
30,6,7.3001785
30,6,6.634861
30,7,8.775194
30,6,4.2645197
30,8,5.08578
30,6,0.08532715
30,6,1.5678272
30,7,2.9209337
30,8,3.7368097
30,6,6.305668
30,8,9.076162
30,8,10.070768
30,8,2.3431873
30,7,6.4993105
30,8,2.9180832
30,7,7.133477
30,7,9.428045
30,6,5.006855
30,6,2.763136
30,7,9.550916
30,7,5.514428
30,7,8.046744
30,6,0.9418831
30,7,5.343686
30,6,0.8525629
30,8,2.460061
30,6,2.2514696
30,6,6.8046074
30,8,0.120648384
30,8,3.8644295
30,8,6.714365
30,8,13.194316
30,6,8.586776
30,7,5.02857
30,8,0.09750843
30,7,3.4059973
30,7,15.693433
30,7,6.531081
30,6,6.8451233
30,6,5.359288
30,8,5.227787
30,8,8.229903
30,7,6.1698895
30,7,9.270732
30,8,8.240998
30,7,1.8941488
30,8,9.616653
30,6,2.1677628
30,8,9.400665
30,8,10.55014
30,8,4.5021076
30,12,9.961349
30,2,2.8779123
30,12,7.723748
30,2,7.4744434
30,12,6.8160977
30,2,11.994967
30,1,7.0201316
30,12,5.6659513
30,12,4.84391
30,12,4.507
30,12,1.9299631
30,12,3.7538424
30,1,6.1122637
30,2,5.96672
30,2,4.4686494
30,2,5.18201
30,1,4.070228
30,2,3.2086964
30,2,5.16241
30,2,3.2204714
30,2,0.5646181
30,12,8.934509
30,2,5.434646
30,2,4.057432
30,12,4.851407
30,12,3.9702086
30,1,4.6455216
30,2,4.87008
30,1,2.8020506
30,12,0.0030441284
30,2,4.4078007
30,2,6.8119445
30,1,6.782594
30,12,4.315612
30,12,9.169542
30,2,6.076049
30,2,5.40341
30,1,7.395783
30,2,6.223356
30,12,3.8387465
30,1,8.956537
30,1,6.2833896
30,12,3.7682495
30,1,2.6416364
30,2,0.85139036
30,2,1.6379166
30,1,5.4074516
30,12,5.153698
30,12,0.5411558
30,12,3.0138206
30,12,2.3284907
30,2,0.16943169
30,2,0.10421848
30,1,0.6381631
30,1,0.13322306
30,2,0.35485983
30,1,0.86760426
30,1,0.5324874
30,1,3.280395
30,2,5.276998
30,1,3.376762
30,2,3.6732922
30,2,1.1615806
30,2,2.8534687
30,11,2.0730228
30,11,2.0510912
30,11,0.4686813
30,9,1.7892299
30,10,7.046817
30,9,5.119287
30,9,2.161233
30,11,1.6156969
30,9,3.0257053
30,11,2.3368459
30,10,0.6128545
30,10,3.304809
30,11,1.6234026
30,11,3.1339486
30,10,0.6740484
30,10,1.2744389
30,11,3.8976922
30,9,0.8512845
30,10,0.37787294
30,10,1.1332517
30,10,0.90281534
30,9,1.3255486
30,9,1.1241455
30,9,0.49176693
30,9,1.065906
30,9,1.0286584
30,10,2.5940118
30,11,3.9549575
30,9,6.5959635
30,11,3.1770234
30,11,1.9831512
30,10,5.9832993
30,11,0.5996771
30,9,1.7572265
30,9,2.8850975
30,11,3.3969822
30,11,2.89901
30,9,1.1496916
30,10,0.96315193
30,9,1.933598
30,9,1.8330083
30,10,0.29559898
30,9,3.799089
30,10,1.5617132
30,11,1.9414272
30,11,1.0163754
30,9,3.954855
30,10,1.4556098
30,9,2.848424
30,11,1.5576115
30,11,2.1479769
30,9,0.45207214
30,9,0.6193986
30,10,1.2020607
30,10,0.41163206
30,10,0.0014801025
30,10,0.17822456
30,9,2.9926333
30,9,0.30393648
30,10,2.9828367
30,10,1.7713051
30,10,7.276034
30,9,3.415636
30,10,3.416914
30,10,0.6604004
30,9,4.68542
30,9,6.9958963
30,11,4.3548174
30,9,2.2826977
30,5,2.1837893
30,4,3.9829445
30,5,0.4411087
30,4,0.86156464
30,11,3.6839814
30,11,3.1170363
30,11,5.2902803
30,4,1.1063929
30,5,2.0670457
30,11,0.98349285
30,4,3.4402208
30,4,1.1956525
30,11,2.530208
30,5,0.26844883
30,11,2.7749517
30,5,0.19626188
30,5,1.2154636
30,11,7.5244656
30,4,4.0384035
30,4,4.0188046
30,4,1.9622602
30,11,2.9054408
30,5,1.4292145
30,5,2.7052855
30,4,0.46093607
30,11,2.1265116
30,11,0.3564644
30,5,1.2198992
30,5,3.158105
30,4,5.8264456
30,11,2.2683158
30,4,1.0274706
30,4,1.1431904
30,5,0.59729767
30,4,3.3054678
30,4,5.863992
30,11,0.14195633
30,11,2.7088127
30,11,4.909875
30,4,0.5468259
30,5,1.9245853
30,11,2.4859748
30,4,3.401473
30,4,4.220392
30,4,5.3261194
30,11,5.6191964
30,4,1.4929605
30,11,0.28848553
30,4,0.10531902
30,5,0.90205044
30,11,6.4069552
30,4,2.0717435
30,11,4.153535
30,5,1.2668524
30,11,5.531585
30,11,3.7295394
30,11,4.0851364
30,11,4.801572
30,11,2.3783364
30,4,5.065153
30,5,3.5725822
30,11,2.1777802
30,4,3.8762386
30,4,1.8208499
30,11,1.9239469
30,11,4.6096935
30,5,1.1293159
30,11,3.2766657
30,11,5.077705
30,5,1.5718126
30,5,0.7373409
30,4,2.5008473
30,5,0.7416811
30,11,4.9701757
30,5,3.729237
30,11,7.023941
30,11,3.8967972
30,4,3.5711038
30,6,3.596898
30,7,2.9270296
30,7,6.545725
30,7,1.0585508
30,8,2.7577558
30,7,0.34417439
30,8,9.470838
30,7,2.9886394
30,6,1.2659912
30,8,0.346704
30,6,0.9062824
30,7,9.793778
30,7,0.60527897
30,6,0.572032
30,8,3.6173859
30,6,1.8712273
30,7,6.4007797
30,7,2.487979
30,6,1.7737198
30,8,4.06719
30,7,2.1059709
30,8,1.0396738
30,6,0.87081814
30,6,1.8151407
30,7,1.4457045
30,8,1.9013052
30,6,2.1661558
30,8,1.4036064
30,7,1.5204282
30,8,8.712127
30,7,1.8808074
30,8,3.4139764
30,6,0.87872887
30,6,1.0258055
30,7,0.37328625
30,7,3.2475529
30,6,0.2847891
30,7,0.023190498
30,7,12.100698
30,7,1.8116446
30,6,1.8595419
30,6,1.0588703
30,6,3.5286655
30,6,4.6949472
30,6,3.05377
30,6,0.31481075
30,7,1.7846584
30,8,0.9879627
30,6,2.3305311
30,7,1.7125096
30,8,1.0936899
30,8,2.4182787
30,7,3.3981166
30,7,5.259501
30,7,0.0044775004
30,8,1.5276499
30,6,3.670486
30,6,2.0592499
30,6,0.039988518
30,8,3.227684
30,7,0.23208141
30,7,0.06974125
30,8,2.2449284
30,8,1.2455921
30,6,0.12766457
30,8,2.2200365
30,7,7.4714384
30,8,5.693819
30,6,0.89991665
30,8,4.263432
30,6,2.1275558
30,7,0.18875408
30,8,0.99727154
30,7,2.528061
30,7,4.588076
30,7,0.7356491
30,6,0.3362484
30,8,1.5070362
30,7,2.4614735
30,6,0.9282932
30,6,1.1795607
30,8,0.72331333
30,8,4.2185917
30,7,4.433149
30,6,0.70007896
30,8,1.3332844
30,12,5.2756767
30,12,1.3557334
30,1,4.5611095
30,2,5.6527395
30,12,4.82249
30,1,8.522732
30,2,1.8147073
30,1,2.556528
30,12,4.7230244
30,12,3.1381102
30,12,7.581432
30,2,5.7965703
30,2,1.1655965
30,2,1.3389969
30,1,4.3034754
30,2,4.101062
30,2,2.4160733
30,12,6.639299
30,1,7.68985
30,2,3.667241
30,1,3.0206869
30,1,4.8461347
30,2,3.9407735
30,1,6.3150063
30,12,3.258421
30,1,8.583115
30,2,8.080983
30,1,4.2083
30,12,1.3271456
30,1,3.9905071
30,2,4.5128236
30,1,7.62122
30,12,5.5500736
30,12,7.7199965
30,12,7.296937
30,1,5.4688582
30,2,2.0192804
30,1,5.724142
30,12,4.686453
30,2,8.69117
30,1,3.690926
30,1,5.102433
30,1,6.9736
30,1,3.4366024
30,12,7.0085263
30,12,1.8052149
30,2,8.874419
30,2,5.6283646
30,1,3.096054
30,12,4.591362
30,1,8.22983
30,12,6.364916
30,12,5.452942
30,1,8.698644
30,12,5.0631647
30,1,4.939561
30,12,3.3417048
30,1,6.007399
30,2,4.8342743
30,1,4.528977
30,2,2.068801
30,12,7.766164
30,1,4.0180416
30,1,8.440872
30,2,3.0972452
30,2,1.7633041
30,1,5.2528815
30,2,4.187647
30,1,6.925164
30,2,4.7802277
30,2,4.319288
30,9,4.00712
30,11,0.09782696
30,10,5.386599
30,9,4.4731426
30,9,9.3750515
30,10,5.069334
30,9,2.3780375
30,11,0.8217964
30,9,1.4527044
30,9,9.422753
30,9,6.413495
30,11,1.6118331
30,9,7.212298
30,10,4.832182
30,11,3.2111793
30,10,6.4340835
30,9,8.462243
30,10,3.1731234
30,10,6.9690614
30,11,0.9359693
30,10,5.1892586
30,10,0.8274164
30,11,2.6671877
30,9,8.364573
30,10,2.7470589
30,9,3.5961275
30,11,3.81566
30,10,1.5684795
30,9,3.4799948
30,10,2.1506534
30,10,5.771941
30,9,5.124856
30,10,3.3305311
30,10,9.86724
30,10,3.8167753
30,9,10.657345
30,10,7.935991
30,10,5.571825
30,11,0.6866894
30,9,5.177332
30,10,4.1219387
30,10,4.395811
30,10,4.9509525
30,9,5.785803
30,10,0.38854122
30,9,11.9021
30,11,0.4863701
30,10,5.6997495
30,11,3.959846
30,10,0.6664877
30,10,5.3787966
30,10,1.765625
30,9,0.363657
30,9,5.4019165
30,9,10.460083
30,9,5.4796386
30,11,1.4108047
30,10,4.078453
30,10,7.1821585
30,10,1.7560978
30,10,4.9078646
30,9,8.980849
30,10,8.62765
30,9,5.116209
30,9,2.7242632
30,9,1.294487
30,9,0.6552925
30,11,6.618953
30,4,2.5015993
30,5,1.7613788
30,4,3.6924763
30,4,3.33183
30,4,7.241117
30,11,4.3220587
30,5,0.4075985
30,11,2.006024
30,4,4.493639
30,5,0.4259901
30,5,2.012086
30,5,4.259124
30,4,1.4436502
30,4,2.6986322
30,11,7.6271
30,11,6.027159
30,11,2.7479777
30,11,4.8541408
30,4,2.8541155
30,4,5.330999
30,11,6.762613
30,4,3.0093331
30,4,2.4723787
30,5,0.4775486
30,5,1.4964628
30,4,0.04576683
30,5,4.148098
30,11,1.2529378
30,4,3.219943
30,5,3.0523243
30,4,2.9724293
30,4,3.730651
30,5,4.7004375
30,5,3.5074272
30,5,1.3847694
30,11,3.8986044
30,5,4.8060246
30,4,0.80739594
30,5,0.67912674
30,11,7.374371
30,5,0.6211109
30,5,0.4540987
30,4,1.030149
30,5,0.11087227
30,11,4.518999
30,11,8.50395
30,5,1.5847616
30,5,3.3444529
30,5,8.506281
30,5,3.043664
30,4,1.2997217
30,5,0.59103775
30,5,2.1803193
30,4,2.0856476
30,4,8.63607
30,4,3.6393943
30,4,1.2072935
30,5,7.4011717
30,11,2.3349476
30,5,2.4723148
30,11,3.8339882
30,11,5.1979637
30,4,2.8830576
30,4,5.0508556
30,5,1.7647104
30,5,1.9474545
30,4,0.7689905
30,4,0.40156746
30,11,6.6133156
30,11,2.063686
30,11,0.71051216
30,8,6.0021086
30,6,3.3609781
30,7,6.4012327
30,8,8.267501
30,6,9.655685
30,8,7.718912
30,7,7.0225906
30,8,10.03798
30,7,10.8821535
30,8,13.09681
30,8,8.998103
30,6,5.5345125
30,7,5.8626757
30,8,8.71331
30,8,0.0699892
30,7,5.205785
30,6,0.49568748
30,8,9.952294
30,6,9.196553
30,6,5.350912
30,6,1.3139639
30,6,4.7275867
30,6,6.981954
30,7,6.6218185
30,6,11.354006
30,7,13.005324
30,8,8.368592
30,6,7.1434326
30,6,3.5460443
30,6,5.11796
30,8,4.88264
30,6,5.5204334
30,8,6.09824
30,7,7.315099
30,7,7.6241436
30,8,9.714467
30,7,9.48368
30,7,1.3908892
30,6,7.1089935
30,7,5.0654383
30,7,10.509315
30,6,6.4488153
30,6,4.163927
30,8,4.629449
30,8,7.2249327
30,6,12.184456
30,8,7.822749
30,8,9.8331785
30,6,5.021533
30,6,6.2063017
30,6,9.85526
30,8,12.249236
30,6,3.0362444
30,6,0.6369171
30,8,5.6917515
30,8,9.47651
30,12,5.43168
30,1,5.7578077
30,1,5.7457705
30,1,9.422428
30,12,8.10349
30,12,4.9110174
30,1,6.8646784
30,1,8.303499
30,12,4.7863445
30,2,6.4303746
30,2,6.9563155
30,12,2.636437
30,2,4.3485794
30,1,4.804356
30,2,5.632089
30,1,7.871048
30,12,8.184917
30,1,3.9797125
30,1,4.519963
30,1,3.9843426
30,12,6.0446167
30,1,1.5400681
30,2,4.9164896
30,2,8.028577
30,2,6.9852586
30,2,4.023986
30,12,4.0191927
30,1,1.6843462
30,2,4.2511888
30,12,5.6133056
30,12,3.461769
30,2,4.4184656
30,1,5.1395483
30,2,6.323088
30,2,4.3845286
30,1,6.146435
30,1,6.6968904
30,12,3.4290533
30,1,6.967694
30,2,4.511733
30,2,6.6404395
30,12,0.8298445
30,12,5.1419086
30,1,7.9195004
30,1,2.5273004
30,12,5.6474586
30,1,7.0604706
30,12,6.6328135
30,1,5.362859
30,2,5.2561884
30,12,5.1021347
30,2,6.268608
30,12,8.389589
30,1,6.78823
30,1,4.8868265
30,12,3.1549726
30,1,4.239792
30,12,7.6505675
30,1,3.6962075
30,2,2.7825103
30,1,4.866585
30,2,3.538906
30,1,4.5804
30,2,3.1172276
30,1,4.015959
30,1,5.818391
30,12,5.130787
30,1,8.782474
30,2,3.4527078
30,12,8.997889
30,1,6.709598
30,2,9.056774
30,2,5.580075
30,7,8.680149
30,7,12.424591
30,7,5.4720497
30,6,12.245671
30,6,8.87833
30,6,3.0344458
30,7,10.5340605
30,8,11.609683
30,8,4.307041
30,7,4.783737
30,8,16.24458
30,8,10.177603
30,8,3.4430723
30,6,9.618129
30,8,7.900485
30,4,2.7441869
30,4,0.18643475
30,11,2.0521355
30,5,11.32526
30,5,1.6359758
30,11,1.0480533
30,4,0.1241951
30,4,0.4136839
30,11,7.816444
30,11,0.03356123
30,4,1.8878555
30,5,4.6036673
30,11,0.10927248
30,11,4.844555
30,5,4.2448654
30,4,4.040778
30,11,3.301002
30,5,1.573803
30,11,3.5676665
30,4,1.8340702
30,5,4.359667
30,4,1.4994984
30,11,2.424264
30,10,1.4588137
30,11,3.121749
30,9,1.3589907
31,9,7.193898
31,9,6.1464834
31,9,7.770256
31,9,0.9841747
31,10,0.65159416
31,11,3.630125
31,10,0.22468662
31,9,9.049408
31,9,3.820569
31,11,2.7258997
31,10,2.9811764
31,11,0.68050003
31,11,1.6699162
31,9,4.9300184
31,10,7.0510283
31,10,1.4052591
31,9,3.3192663
31,10,1.4297427
31,11,1.5538578
31,11,1.3063908
31,11,1.5105247
31,11,1.0014682
31,11,5.015372
31,11,0.12919617
31,11,2.6473656
31,10,0.07134247
31,11,3.8217316
31,10,1.4686689
31,11,4.147934
31,10,3.729135
31,10,0.35886097
31,10,6.2504983
31,10,7.335698
31,11,3.6577854
31,9,7.379096
31,10,4.687454
31,9,8.049249
31,9,8.990338
31,10,1.7536154
31,9,4.080947
31,9,3.3366241
31,9,7.010207
31,11,0.8053055
31,11,1.0459404
31,10,1.9025888
31,9,4.748893
31,9,7.6323814
31,9,4.5168324
31,10,1.3468237
31,9,3.8881683
31,9,2.8256397
31,10,0.82485867
31,11,2.5298982
31,9,4.606099
31,10,2.2810154
31,9,9.785359
31,11,1.3385172
31,10,3.2975092
31,11,0.45485973
31,10,3.441269
31,9,4.918623
31,10,10.547439
31,11,1.4071369
31,11,2.7637491
31,9,5.304387
31,9,5.2609816
31,9,5.561717
31,9,3.403142
31,4,3.4756765
31,4,0.06798267
31,5,0.31507397
31,5,0.6679301
31,5,0.85315317
31,5,1.1844225
31,4,1.7340565
31,5,3.9965801
31,5,1.7632446
31,11,3.7957125
31,5,0.72644615
31,5,2.4723387
31,4,0.9116869
31,11,5.653174
31,4,0.7499542
31,5,2.3060904
31,11,1.1701336
31,4,0.20638847
31,4,0.8941088
31,5,0.29701614
31,11,0.33416128
31,4,0.54180145
31,11,1.7613211
31,5,1.8721075
31,5,0.5989828
31,11,2.128755
31,4,0.7057152
31,5,1.4816904
31,5,4.4501524
31,5,0.75666904
31,4,1.7792006
31,11,6.6713343
31,11,0.15656948
31,11,2.358562
31,11,3.3172188
31,11,0.58763266
31,4,2.8657684
31,4,0.11936855
31,4,3.692586
31,4,0.53680134
31,11,2.8090096
31,11,4.9213715
31,4,0.9754286
31,5,1.3764286
31,4,2.146985
31,11,3.6748004
31,5,1.3546419
31,11,4.4561443
31,5,0.94468117
31,4,3.7209468
31,4,0.44147205
31,11,3.3232155
31,5,5.602972
31,5,7.0535126
31,11,2.355299
31,4,0.48325205
31,5,6.769767
31,5,2.3254528
31,4,0.7082834
31,11,5.6434627
31,5,2.4907637
31,5,0.6027889
31,5,0.32534027
31,11,1.8874063
31,11,0.44234276
31,5,1.6519098
31,11,2.6971593
31,4,5.7967114
31,4,2.726635
31,11,2.1373434
31,11,5.39137
31,7,6.088253
31,6,7.1193666
31,8,2.1226597
31,8,5.408491
31,8,7.3238688
31,7,4.137129
31,7,6.908043
31,6,0.20911026
31,8,1.9169159
31,6,5.637167
31,6,1.0795317
31,7,6.920192
31,7,8.060039
31,8,6.616534
31,8,7.4400043
31,6,3.8154984
31,7,5.079341
31,7,7.0501404
31,7,8.250799
31,6,3.2052648
31,8,6.0910025
31,7,0.8036766
31,8,6.0593853
31,6,1.6327162
31,6,2.1001854
31,6,6.736704
31,6,8.652129
31,7,8.637058
31,6,2.8832216
31,8,3.1639967
31,6,0.5590725
31,6,5.694441
31,7,0.87471104
31,8,2.4227571
31,6,4.409355
31,8,8.388793
31,8,4.78491
31,8,3.5148811
31,7,3.5709257
31,8,6.2635183
31,7,3.2601967
31,7,10.8937
31,6,9.684982
31,6,6.509221
31,7,7.0269556
31,7,4.444233
31,7,11.86626
31,6,0.1638422
31,7,7.5818825
31,6,2.16638
31,8,7.975151
31,6,2.065793
31,6,6.766122
31,8,0.9602022
31,8,4.310519
31,8,5.5326433
31,8,10.122354
31,6,9.099832
31,7,2.0802116
31,8,2.1032066
31,7,6.008424
31,7,11.657107
31,7,8.981026
31,6,8.059296
31,6,6.770588
31,8,8.724546
31,8,7.4576797
31,7,6.09479
31,7,7.880336
31,8,5.3570585
31,7,1.6782141
31,8,6.592738
31,6,4.355028
31,8,8.975178
31,8,9.809342
31,8,4.8944807
31,12,8.867797
31,2,2.0699244
31,12,7.503869
31,2,4.379011
31,12,10.11787
31,2,11.789779
31,1,5.919019
31,12,6.6400933
31,12,5.300973
31,12,1.4085722
31,12,3.9705725
31,12,5.0855484
31,1,7.343438
31,2,4.934017
31,2,4.5792346
31,2,6.378384
31,1,3.060268
31,2,4.7920656
31,2,1.8505383
31,2,1.9895811
31,2,2.2251348
31,12,9.385866
31,2,4.933368
31,2,7.357836
31,12,8.016572
31,12,6.1976113
31,1,6.6745095
31,2,5.837986
31,1,3.3567398
31,12,0.26308155
31,2,1.5782609
31,2,6.020128
31,1,7.5932593
31,12,1.5264335
31,12,5.3129363
31,2,7.566988
31,2,5.1960955
31,1,5.9346766
31,2,4.3353944
31,12,2.4435105
31,1,7.1681113
31,1,3.651945
31,12,4.887575
31,1,1.7815204
31,2,0.37703514
31,2,1.9606419
31,1,3.9816012
31,12,5.791716
31,12,2.7901535
31,12,1.7974977
31,12,0.23382425
31,2,0.24033451
31,2,1.4869175
31,1,0.16685486
31,1,0.48067236
31,2,0.1260438
31,1,3.270936
31,1,1.0727663
31,1,1.6744156
31,2,3.6355834
31,1,2.7410998
31,2,2.471408
31,2,2.1674852
31,2,0.5885658
