epoch,month,error
34,1,6.5112996
34,2,7.09968
34,2,7.0388002
34,1,5.951143
34,2,7.034857
34,12,7.196953
34,1,7.177217
34,12,7.219782
34,1,5.368248
34,2,3.1380615
34,12,6.1179214
34,12,2.139502
34,12,3.410368
34,1,4.925269
34,1,3.5437431
34,1,3.9379945
34,2,1.2607365
34,2,6.5494514
34,2,4.8714542
34,1,6.5084205
34,1,0.96797276
34,1,4.373362
34,1,6.388423
34,12,5.2755346
34,1,2.9022899
34,12,5.086743
34,1,5.1509833
34,12,5.880866
34,1,4.409313
34,1,3.9872575
34,1,6.468415
34,2,0.31363678
34,1,6.1542788
34,2,4.081624
34,2,2.067543
34,1,6.2273855
34,2,3.2338734
34,9,6.147165
34,11,0.22034359
34,9,8.368935
34,10,4.9268284
34,9,4.0814705
34,9,9.17768
34,9,3.1918612
34,9,9.8977
34,10,2.6178417
34,11,0.9488349
34,9,3.812395
34,10,3.8497467
34,9,9.057831
34,10,3.3856678
34,10,4.8161516
34,11,1.5524979
34,11,0.88331604
34,9,7.052695
34,9,5.53533
34,9,0.12995243
34,11,1.1484022
34,9,5.185547
34,9,4.5788317
34,11,0.4124155
34,11,2.6345043
34,10,4.6100836
34,10,5.4404583
34,10,0.5153551
34,10,0.8471756
34,11,3.006898
34,10,2.5356188
34,10,0.8638954
34,11,1.6891241
34,11,4.0285883
34,9,7.0485353
34,11,0.05488968
34,10,4.9915895
34,10,0.30813885
34,10,4.3988075
34,11,2.6548986
34,11,0.35364625
34,9,5.2722826
34,10,1.6943378
34,10,3.198783
34,10,5.1880064
34,9,11.071669
34,10,1.6796169
34,10,1.0230732
34,9,3.696023
34,11,0.4649763
34,9,2.7687988
34,11,2.3025656
34,10,1.231946
34,11,0.89598274
34,9,6.267198
34,10,2.2422934
34,10,3.1578164
34,9,9.196254
34,10,4.7144756
34,9,4.9001083
34,9,3.3839912
34,10,2.9335966
34,10,0.29504204
34,10,2.6195602
34,10,4.2333603
34,9,10.281505
34,11,0.70637417
34,10,7.6051416
34,10,1.7715073
34,9,3.3773203
34,9,9.306435
34,9,5.2400913
34,9,0.38462353
34,5,0.18476868
34,5,0.24036217
34,5,1.1612234
34,5,0.49427414
34,5,4.765713
34,4,0.5822325
34,5,1.3921709
34,5,0.9633379
34,4,2.0639827
34,5,1.3733644
34,5,0.71430874
34,11,4.496827
34,5,2.1084805
34,11,5.8505344
34,5,0.6961765
34,11,4.795917
34,5,0.004644394
34,5,1.0862541
34,4,1.9397259
34,4,2.3778973
34,4,1.6900454
34,5,1.9507656
34,4,1.3994331
34,5,2.0835772
34,5,0.41649342
34,4,1.4349098
34,11,4.4710975
34,11,6.5139184
34,11,2.1464148
34,11,3.266194
34,4,0.25242138
34,11,6.5193443
34,4,1.7832193
34,11,5.2331
34,4,3.219221
34,5,0.6889353
34,5,0.028528214
34,5,0.21187305
34,11,4.189372
34,11,6.52319
34,11,2.258525
34,11,3.542348
34,5,2.4664955
34,11,0.63842344
34,4,2.1651134
34,5,5.8005066
34,4,3.369008
34,5,2.2567625
34,4,2.8965025
34,5,1.6717825
34,5,1.9154482
34,5,1.8977699
34,11,3.7552779
34,5,2.2866373
34,4,0.9203806
34,5,0.5175686
34,4,2.0334918
34,11,2.3637395
34,8,7.3157854
34,6,1.8956661
34,8,1.1179752
34,8,6.259745
34,8,6.7880707
34,7,1.7543535
34,6,0.023183823
34,8,2.3002014
34,7,7.7724485
34,7,10.117091
34,7,8.952669
34,8,6.9097137
34,7,1.5828495
35,11,1.3827286
35,9,5.6225357
35,9,4.774497
35,9,0.7986593
35,11,0.039381027
35,9,6.777493
35,9,4.7894745
35,11,3.059495
35,11,0.44505024
35,10,2.098772
35,10,6.0868587
35,10,0.14714241
35,10,1.2195663
35,11,2.6418447
35,10,2.81322
35,10,0.016818047
35,11,2.9839897
35,11,4.2995424
35,9,5.1626225
35,11,1.999176
35,10,4.392269
35,10,2.0572376
35,10,4.535981
35,11,1.912034
35,11,0.0005426407
35,9,5.7039127
35,10,1.6008881
35,10,0.15784454
35,10,5.3236446
35,9,9.825961
35,10,1.7210722
35,10,1.2925339
35,9,4.5885715
35,11,3.4013424
35,9,5.157583
35,11,1.128911
35,10,0.71459764
35,11,1.231493
35,9,1.4876986
35,10,1.6329784
35,10,1.405446
35,9,7.9707727
35,10,1.8685637
35,9,5.607997
35,9,2.1283941
35,10,4.3832536
35,10,0.08426571
35,10,0.7784357
35,10,3.418046
35,9,6.511531
35,11,0.41986656
35,10,7.755211
35,10,5.8880863
35,9,4.233571
35,9,9.992057
35,9,3.576291
35,9,0.28835487
35,5,1.045063
35,5,1.8280668
35,5,1.8166523
35,5,1.1781025
35,5,5.27511
35,4,1.6642475
35,5,1.4825201
35,5,2.7825441
35,4,3.313839
35,5,2.210332
35,5,4.9736323
35,11,5.330576
35,5,0.551074
35,11,5.111019
35,5,2.9148521
35,11,3.0465615
35,5,5.65925
35,5,2.709258
35,4,1.1215916
35,4,2.5769482
35,4,0.53165627
35,5,3.657669
35,4,3.1239276
35,5,1.9788303
35,5,0.4416685
35,4,0.8951812
35,11,5.484238
35,11,7.3599772
35,11,2.4146614
35,11,2.5424862
35,4,3.452218
35,11,4.7696123
35,4,0.5415211
35,11,5.233144
35,4,2.9291906
35,5,2.0584087
35,5,1.4326725
35,5,0.9945326
35,11,1.3833284
35,11,7.4499974
35,11,3.6690798
35,11,3.250308
35,5,0.679471
35,11,1.3797469
35,4,2.7281895
35,5,4.9505024
35,4,1.088212
35,5,0.20423222
35,4,1.2085485
35,5,3.1688204
35,5,3.9652042
35,5,3.2694016
35,11,3.4156332
35,5,3.79591
35,4,1.8747797
35,5,1.6035404
35,4,1.8296622
35,11,3.1516685
35,8,6.810835
35,6,3.2529812
35,8,2.1509228
35,8,6.1965265
35,8,4.769967
35,7,2.05196
35,6,1.6202927
35,8,1.3169136
35,7,6.9938993
35,7,14.097288
35,7,10.710877
35,8,7.1771345
35,7,1.1296597
35,10,0.79180145
35,10,3.2703466
35,10,3.2405329
35,10,0.8121085
35,10,1.6147223
35,11,0.2996111
35,9,3.0795708
35,9,3.094576
35,11,6.191919
35,10,1.3435755
35,11,4.738573
35,10,2.7666626
35,9,4.8839827
35,11,0.86189747
35,9,7.5048466
35,10,2.2187014
35,10,1.1110487
35,10,0.7820549
35,10,4.738163
35,11,5.6501346
35,9,1.0803108
35,9,3.5214937
35,11,0.885334
35,9,3.9404058
35,10,0.28420448
35,9,9.832645
35,9,0.107014656
35,10,4.5909195
35,11,0.012544632
35,10,0.24523067
35,11,4.176981
35,10,0.53178406
35,11,4.286209
35,10,4.0679307
35,9,6.8133173
35,10,7.1145754
35,9,7.4581547
35,10,1.6127357
35,10,2.4204884
35,9,3.110301
35,9,2.8927345
35,10,1.8060141
35,10,7.3907547
35,9,2.7683258
35,4,1.2854843
35,5,0.4383068
35,4,4.293443
35,4,4.297683
35,11,7.6646714
35,5,1.8988595
35,11,4.671705
35,5,2.8244667
35,4,1.316308
35,5,0.20778942
35,11,6.8292394
35,5,3.332549
35,11,3.7979825
35,5,0.0058784485
35,4,1.5492325
35,11,7.0965247
35,11,5.3845744
35,11,5.0014467
35,11,8.898964
35,5,3.022461
35,5,0.35151863
35,5,0.23934269
35,4,0.2674427
35,4,3.6031456
35,11,6.1758447
35,4,3.685248
35,11,5.153001
35,11,4.7901077
35,11,3.45078
35,5,1.2764463
35,4,0.972064
35,11,3.244433
35,5,3.4243383
35,5,4.9348173
35,4,2.7342587
35,4,2.679757
35,5,0.22568607
35,5,3.3741388
35,11,7.507922
35,5,1.4054537
35,5,0.17028522
35,11,7.0386977
35,4,7.0583673
35,11,4.0798373
35,5,4.5085526
35,5,2.3187904
35,4,4.4110317
35,4,1.3709269
35,5,2.8274755
35,11,4.902481
35,11,7.216659
35,4,1.0257263
35,5,2.4538412
35,5,2.9406984
35,5,4.52268
35,11,3.8224716
35,5,6.5948925
35,4,0.178195
35,5,4.86127
35,11,3.430641
35,4,2.3184195
35,4,1.0734882
35,5,3.0880747
35,11,4.170725
35,4,5.687456
35,11,2.583187
35,5,1.1892309
35,4,2.5842814
35,11,3.6973886
35,11,3.487114
35,7,5.5442085
35,8,4.845645
35,8,10.310509
35,6,5.0505104
35,8,9.5395565
35,8,4.614599
35,8,4.150161
35,6,1.8188972
35,8,7.7864966
35,6,0.9102602
35,6,0.052491188
35,8,9.213308
35,8,4.5222044
35,7,8.764373
35,7,6.175252
35,6,4.1859636
35,8,9.598873
35,6,3.0092201
35,6,4.465357
35,8,12.249749
35,6,6.769018
35,7,11.264009
35,8,1.1223631
35,7,12.228602
35,8,10.05867
35,6,5.276432
35,6,4.4895325
35,8,4.499502
35,6,6.9688272
35,7,10.632185
35,6,3.0426407
35,8,7.8058205
35,7,2.6460714
35,6,10.5230465
35,7,7.418291
35,6,3.8096027
35,6,7.165944
35,7,11.313907
35,6,8.082575
35,8,7.330971
35,7,4.2059765
35,6,10.436222
35,6,7.200035
35,6,2.7085571
35,8,9.203119
35,8,5.9116955
35,8,3.2358103
35,7,7.49922
35,6,0.5251198
35,8,4.838834
35,12,6.876043
35,1,11.469625
35,2,9.743198
35,2,3.7470136
35,2,6.231291
35,1,7.3513913
35,2,7.155835
35,1,9.063622
35,2,7.94255
35,12,8.438051
35,12,3.9042077
35,12,4.0515666
35,1,3.6520963
35,12,12.675644
35,2,5.815184
35,1,9.684172
35,1,1.7881497
35,2,4.4718537
35,12,8.066578
35,2,10.08297
35,1,6.2547836
35,2,7.929325
35,2,8.08016
35,1,7.726566
35,1,4.1616163
35,2,4.7460155
35,12,3.5990229
35,1,5.2622137
35,1,5.4934015
35,1,6.2989388
35,1,6.9829297
35,12,3.7686377
35,1,3.6563106
35,1,4.6342173
35,2,5.4218903
35,2,5.3952966
35,1,5.365719
35,1,11.131962
35,2,0.1363554
35,12,3.0856419
35,12,6.9276686
35,1,5.949839
35,2,5.656828
35,1,8.159166
35,12,8.286692
35,12,4.963777
35,2,7.8411503
35,1,9.623477
35,1,4.062356
35,12,4.662804
35,12,7.536388
35,12,8.859518
35,12,11.739346
35,12,9.093524
35,1,7.832506
35,12,7.0279155
35,1,7.536931
35,2,7.3006616
35,12,2.7171125
35,12,5.0879836
35,2,5.7285647
35,2,8.244214
35,2,9.734905
35,1,8.457741
35,6,2.0575886
35,8,10.384205
35,6,5.530093
35,8,8.890514
35,6,3.8398714
35,7,12.299241
35,8,1.8516922
35,6,9.65084
35,8,7.644435
35,8,5.5642138
35,8,8.528193
35,8,10.04846
35,8,9.496425
35,6,2.7934837
35,4,2.335594
35,5,2.7201958
35,4,1.0208864
35,11,3.3940718
35,4,2.581459
35,11,2.9889688
35,5,1.0635452
35,5,1.5089979
35,5,0.9736128
35,5,1.7804651
35,5,3.5871649
35,5,0.37946796
35,4,4.7539177
35,11,5.2041783
35,7,1.523335
35,8,6.75974
35,7,1.0185413
35,7,3.4098425
35,8,4.203616
35,7,0.8093796
35,6,3.0175366
35,6,3.9511852
35,7,0.33614445
35,6,2.1105442
35,7,4.5946774
35,8,1.4055762
35,6,0.25867176
35,6,0.23752499
35,8,6.9702663
35,6,0.2680626
35,6,0.5576124
35,6,5.454479
35,8,3.4973564
35,6,2.9701538
35,6,1.991313
35,7,4.477748
35,7,1.5322475
35,7,1.259963
35,8,1.6227627
35,8,3.022173
35,7,2.0934339
35,6,0.832366
35,7,0.96779966
35,8,1.3818531
35,6,2.9621093
35,7,4.558607
35,7,7.6996593
35,6,1.5814161
35,6,1.034564
35,7,9.800783
35,7,0.01748848
35,6,8.095746
35,6,0.03893566
35,7,1.2589135
35,7,2.2642307
35,6,1.1550455
35,6,0.73106194
35,8,2.2011428
35,6,0.51427364
35,6,0.22537039
35,8,3.2797108
35,6,0.49461174
35,6,1.9869437
35,7,3.3842182
35,7,1.8326311
35,12,6.3277817
35,1,6.103535
35,2,6.0431595
35,1,2.9165616
35,1,8.056177
35,2,5.6572676
35,1,4.5949535
35,12,1.9226532
35,12,7.277737
35,12,4.1709595
35,12,3.7036371
35,2,5.557061
35,2,0.53385305
35,1,3.4397666
35,2,5.698373
35,1,7.288069
35,12,6.2133517
35,1,6.024729
35,1,7.2378464
35,2,2.5365257
35,1,4.549737
35,12,5.11621
35,2,6.049281
35,12,2.5832424
35,1,7.5081105
35,2,7.7444067
35,2,8.651631
35,1,5.547954
35,2,7.8683877
35,12,9.108626
35,1,7.226752
35,12,7.885377
35,1,6.470931
35,2,4.1514654
35,12,7.0843024
35,12,4.1092186
35,12,4.2173767
35,1,5.050008
35,1,1.6360931
35,1,3.4055123
35,2,1.5611587
35,2,6.666633
35,2,4.7400703
35,1,7.9935813
35,1,2.6724167
35,1,4.090305
35,1,7.0405283
35,12,4.6494637
35,1,4.615655
35,12,6.806961
35,1,4.8011084
35,12,6.3324385
35,1,4.0726585
35,1,3.4486256
35,1,8.150028
35,2,1.2974343
35,1,7.1911798
35,2,4.562463
35,2,2.574173
35,1,5.424242
35,2,8.288866
35,9,5.042001
35,11,1.3308225
35,9,9.3266115
35,10,5.159751
35,9,0.031920433
35,9,8.687723
35,9,0.8758526
35,9,10.09903
35,10,0.050886154
35,11,2.7482142
35,9,2.074295
35,10,1.3485851
35,9,8.937817
35,10,4.3143234
35,10,2.2594748
35,11,3.4174457
35,6,4.781131
35,8,5.1900606
35,8,6.651613
35,7,0.8118868
35,8,8.220701
35,8,10.4997015
35,8,4.0484858
35,6,7.1258144
35,7,1.98874
35,6,7.5809183
35,8,8.892357
35,6,1.2202663
35,6,1.7698574
35,7,7.890785
35,6,0.14058018
35,7,4.86545
35,7,9.477988
35,8,3.5616884
35,8,14.330109
35,8,3.8688164
35,8,5.340251
35,7,5.8662024
35,6,5.9796047
35,8,7.524747
35,7,7.824338
35,7,6.31155
35,6,2.806569
35,7,10.221211
35,7,6.3494215
35,6,5.6995
35,6,5.8620844
35,8,8.363407
35,8,0.8717146
35,6,9.064203
35,7,4.86829
35,8,0.9876604
35,7,4.7027664
35,7,8.431507
35,6,3.3413467
35,6,6.421422
35,7,7.0990973
35,8,9.959114
35,7,8.059615
35,6,2.3885174
35,8,6.9615135
35,8,9.216873
35,8,9.726219
35,8,7.8622684
35,8,8.6637335
35,6,3.1146488
35,12,8.000943
35,1,8.901327
35,2,4.8959417
35,2,4.2087154
35,12,6.8008885
35,2,6.6947575
35,1,4.8703423
35,1,6.154321
35,12,4.877651
35,12,5.681144
35,12,3.3655949
35,1,5.369118
35,2,3.2096043
35,12,4.2859144
35,12,6.3753834
35,1,5.937749
35,2,6.9163985
35,2,6.394975
35,2,3.092657
35,1,0.8047228
35,12,8.580993
35,2,3.7024555
35,12,3.3196368
35,12,4.3646784
35,12,4.6608906
35,12,3.2445846
35,2,5.6633725
35,1,3.6801453
35,1,8.432188
35,2,2.5278096
35,2,7.1299505
35,2,5.0355034
35,12,3.865397
35,2,5.139986
35,1,5.603947
35,1,7.685327
35,1,3.3926444
35,2,3.2456174
35,12,3.0742297
35,1,4.1855083
35,12,4.588769
35,1,7.79191
35,12,4.865113
35,12,5.4694443
35,1,5.320521
35,1,6.765383
35,12,6.003961
35,1,1.907826
35,12,2.3000302
35,2,5.6528864
35,12,0.10179329
35,2,5.067268
35,12,2.9574099
35,2,6.8659716
35,2,5.926263
35,1,5.005148
35,2,4.24698
35,1,4.161485
35,11,4.5948935
35,9,1.0231638
35,9,1.9674339
35,10,3.3172321
35,9,2.259056
35,10,1.5717039
35,11,0.8212671
35,10,3.5051146
35,9,0.70409584
35,11,2.739437
35,11,7.7171783
35,11,4.4624305
35,10,2.8791513
35,11,2.1956701
35,10,3.3466287
35,9,2.8627224
35,10,3.4657845
35,9,3.5618849
35,11,5.4232273
35,9,3.1428485
35,11,6.793882
35,10,1.2626023
35,9,1.3333011
35,11,0.14282227
35,10,0.8056011
35,10,1.8591566
35,11,3.362345
35,9,5.181608
35,11,6.1571527
35,9,1.9065642
35,10,0.9448061
35,9,3.2083306
35,10,0.19961023
35,9,1.2687593
35,9,0.9669323
35,10,0.8042402
35,9,0.08497906
35,11,2.7642803
35,11,4.6818748
35,10,1.7556624
35,10,1.4768519
35,9,3.0393057
35,11,1.7084979
35,10,0.7975297
35,9,2.4378505
35,9,3.850236
35,11,3.6253114
35,10,2.0486875
35,10,2.851729
35,9,0.6535015
35,10,0.12625313
35,9,0.078909874
35,9,2.6494794
35,9,11.576751
35,11,0.08891058
35,10,0.67710304
35,9,4.5848427
35,10,3.8627772
35,9,1.6673903
35,4,3.6621227
35,4,0.99865055
35,4,0.24068832
35,11,4.609838
35,11,4.13457
35,11,6.3667755
35,5,3.1825001
35,4,1.1455846
35,4,1.5342364
35,4,3.2303722
35,11,3.6703978
35,4,0.30213165
35,5,0.29464865
35,4,5.4866123
35,4,0.5705657
35,11,1.9463148
35,4,3.6618347
35,5,2.1334295
35,4,3.2964995
35,11,5.814883
35,11,7.701683
35,11,2.2382789
35,4,0.85930395
35,11,6.0858088
35,5,3.507465
35,11,0.6403742
35,11,2.6884432
35,5,2.8818426
35,5,2.0781255
35,4,1.209599
35,11,1.6113319
35,4,3.7044613
35,11,0.4658649
35,11,5.1429324
35,4,4.249754
35,4,2.840798
35,11,3.0128765
35,5,2.0636406
35,4,0.017775059
35,11,1.2861114
35,5,0.8307051
35,4,0.016393661
35,4,1.7649398
35,4,0.6559615
35,4,4.4005265
35,4,0.79323626
35,5,0.7998018
35,11,2.5950575
35,4,0.37068748
35,11,0.22256613
35,11,1.3735619
35,4,4.9127073
35,4,0.072113514
35,4,4.7582674
35,5,0.39032078
35,4,3.5734534
35,11,3.3429737
35,5,0.30559635
35,4,3.138084
35,5,0.7849393
35,4,4.790742
35,5,0.184165
35,5,2.0636187
35,4,0.12647486
35,11,6.1087265
35,11,2.9743457
35,7,4.3639836
35,8,5.181217
35,7,3.9162474
35,7,1.0194325
35,6,3.612949
35,7,1.2655602
35,8,0.6192293
35,6,1.8934579
35,8,2.9427876
35,6,2.0999327
35,7,0.92307854
35,8,1.9916401
35,7,3.8210974
35,7,6.328725
35,6,2.061895
35,6,0.18229628
35,7,6.4692316
35,8,3.4883897
35,8,0.99046516
35,8,1.4445906
35,8,3.3922305
35,6,0.6260538
35,8,5.3845005
35,4,1.4931955
35,4,3.3856096
35,5,0.23882294
35,4,1.7412634
35,5,4.3449535
35,5,4.694585
35,4,3.2533092
35,11,0.36754608
35,9,0.51776695
35,9,1.0207682
35,9,0.5841713
35,10,1.1441774
35,10,3.9212418
35,10,2.845581
35,11,0.024159431
35,10,8.406504
36,6,5.450467
36,8,4.961527
36,8,7.9089823
36,7,4.6576376
36,8,6.534527
36,8,10.894376
36,8,4.6553144
36,6,6.784361
36,7,3.28749
36,6,8.422636
36,8,10.602723
36,6,0.58731747
36,6,5.7575502
36,7,6.8799143
36,6,2.9018698
36,7,5.348057
36,7,10.117611
36,8,4.003831
36,8,13.853828
36,8,4.9019213
36,8,6.1876287
36,7,5.3073797
36,6,8.113817
36,8,6.574788
36,7,7.6233597
36,7,9.567554
36,6,2.9446392
36,7,7.845603
36,7,3.402605
36,6,6.545738
36,6,4.974165
36,8,8.180815
36,8,1.2652969
36,6,7.7009583
36,7,6.85604
36,8,0.7983179
36,7,5.8173923
36,7,12.076715
36,6,4.696912
36,6,6.2806683
36,7,8.588967
36,8,9.766281
36,7,10.174497
36,6,4.2369204
36,8,3.3902626
36,8,6.6131306
36,8,10.673237
36,8,9.301116
36,8,11.468975
36,6,6.5419617
36,12,8.473009
36,1,8.053919
36,2,6.8950825
36,2,5.2276907
36,12,5.890658
36,2,7.140237
36,1,4.410589
36,1,5.0991006
36,12,2.6492271
36,12,5.583324
36,12,2.688221
36,1,4.7870307
36,2,2.1095781
36,12,3.9234977
36,12,3.8786774
36,1,2.5249338
36,2,5.4040685
36,2,3.743957
36,2,1.5638943
36,1,0.21968508
36,12,5.643384
36,2,2.5674696
36,12,5.447553
36,12,5.224908
36,12,5.1673517
36,12,1.8666892
36,2,7.3521256
36,1,3.225562
36,1,5.7161107
36,2,4.6495547
36,2,6.1962748
36,2,3.9546213
36,12,2.747807
36,2,2.95541
36,1,3.34553
36,1,8.289768
36,1,5.926197
36,2,2.723289
36,12,2.5501466
36,1,4.3076625
36,12,4.5064583
36,1,6.226611
36,12,4.3415904
36,12,5.478071
36,1,6.7300572
36,1,4.1924534
36,12,6.1409125
36,1,4.3215737
36,12,0.5503435
36,2,5.6553516
36,12,2.9633732
36,2,3.754787
36,12,2.007905
36,2,2.1683931
36,2,5.272152
36,1,2.4106054
36,2,5.903745
36,1,1.040545
36,11,5.0996437
36,9,0.13123417
36,9,1.5143375
36,10,1.4787169
36,9,1.5011702
36,10,0.8551979
36,11,1.3056831
36,10,5.4406548
36,9,0.6683159
36,11,4.460943
36,11,5.5845833
36,11,2.5456967
36,10,2.1806345
36,11,1.0647864
36,10,2.3140254
36,9,4.236271
36,10,1.9341626
36,9,1.5897045
36,11,4.429473
36,9,4.29372
36,7,2.03832
36,8,7.709461
36,7,0.25306034
36,7,3.9882307
36,8,8.644194
36,7,0.30363655
36,6,1.0904374
36,6,3.1834722
36,7,1.3143568
36,6,2.5484972
36,7,5.901544
36,8,1.6330552
36,6,3.3437982
36,6,1.4236822
36,8,7.482683
36,6,0.7415223
36,6,1.5723443
36,6,2.295061
36,8,2.9668365
36,6,2.0777893
36,6,1.5519824
36,7,5.6206126
36,7,2.886763
36,7,1.9922032
36,8,1.3658104
36,8,3.807948
36,7,1.1316576
36,6,2.1211424
36,7,0.30683947
36,8,4.603052
36,6,4.764162
36,7,4.787203
36,7,9.5322
36,6,3.8120532
36,6,0.5245733
36,7,9.029422
36,7,2.0653453
36,6,7.7714567
36,6,1.7075661
36,7,1.124671
36,7,1.3341727
36,6,0.07151985
36,6,1.459384
36,8,1.7798443
36,6,2.3182025
36,6,0.8416357
36,8,4.9659743
36,6,1.4863987
36,6,0.7379503
36,7,1.3109875
36,7,1.562747
36,12,4.1164474
36,1,3.2990289
36,2,4.584325
36,1,3.6518207
36,1,6.8584595
36,2,3.3677242
36,1,3.6679
36,12,4.7512093
36,12,6.1620846
36,12,4.2339725
36,12,1.5282192
36,2,3.7265794
36,2,1.7820807
36,1,3.538059
36,2,5.408846
36,1,6.6399155
36,12,4.6569757
36,1,6.41848
36,1,6.5863876
36,2,1.2890968
36,1,4.464486
36,12,5.3654165
36,2,6.1761484
36,12,2.6084557
36,1,6.256642
36,2,6.352877
36,2,6.697814
36,1,2.3705754
36,2,6.4914675
36,12,7.677245
36,1,7.102776
36,12,6.9875813
36,1,5.6197777
36,2,3.486102
36,12,5.976138
36,12,0.6268883
36,12,3.097487
36,1,2.6878269
36,1,0.98668814
36,1,0.2543325
36,2,3.6528816
36,2,6.7206483
36,2,3.4054334
36,1,7.909782
36,1,1.6582589
36,1,2.3095574
36,1,7.0609446
36,12,3.9519467
36,1,0.3072567
36,12,4.941119
36,1,4.1962504
36,12,4.579214
36,1,3.7635934
36,1,2.103928
36,1,6.3422036
36,2,0.54205227
36,1,7.1824317
36,2,4.8060827
36,2,2.4555836
36,1,4.71124
36,2,5.710682
36,9,5.884563
36,11,0.22981071
36,9,7.7338953
36,10,6.5006847
36,9,3.0822277
36,9,11.565427
36,9,3.2761517
36,9,10.936384
36,10,0.6835499
36,11,1.9240527
36,9,4.477781
36,10,3.0428486
36,9,9.377353
36,10,3.563591
36,10,2.6770658
36,11,0.8150697
36,10,1.934144
36,10,5.037751
36,10,2.314639
36,10,3.8779488
36,10,1.7606964
36,11,1.1557465
36,9,4.254038
36,9,0.7172785
36,11,4.6084924
36,10,0.082113266
36,11,3.7331314
36,10,1.9342518
36,9,6.7844443
36,11,0.8297949
36,9,7.0733757
36,10,2.605258
36,10,1.6731825
36,10,2.934843
36,10,5.627572
36,11,3.2091355
36,9,1.6234055
36,9,4.6062145
36,11,1.9934244
36,9,6.8522425
36,10,0.53506184
36,9,8.20079
36,9,1.2741404
36,10,6.667392
36,11,0.30224705
36,10,0.9959421
36,11,0.77573633
36,10,2.3430214
36,11,1.5627584
36,10,2.6592302
36,9,8.077877
36,10,5.6667743
36,9,5.851447
36,10,2.9917402
36,10,0.076231
36,9,4.607753
36,9,3.5540075
36,10,2.6867085
36,10,7.357792
36,9,0.5570059
36,4,1.4137058
36,5,0.069137566
36,4,3.6874118
36,4,2.9369946
36,11,6.5845714
36,5,3.0055976
36,11,2.327725
36,5,0.2756319
36,4,0.0055933
36,5,1.3818111
36,11,4.3346176
36,5,1.8020248
36,11,7.00493
36,5,0.6691904
36,4,1.5644608
36,11,4.811791
36,11,4.3865657
36,11,5.868718
36,11,3.7712169
36,5,1.1223917
36,5,0.15588856
36,5,2.6125107
36,4,0.8133545
36,4,0.8678837
36,11,3.8374248
36,4,2.624579
36,11,3.2958965
36,11,4.576086
36,11,3.0251312
36,5,1.7849731
36,4,0.7564802
36,11,2.2605214
36,5,2.7155304
36,5,3.665081
36,4,0.7777462
36,4,2.0432348
36,5,2.2262163
36,5,4.0894613
36,11,5.350108
36,5,3.9885316
36,5,1.1769924
36,11,5.1951985
36,4,6.5152574
36,11,3.1539226
36,5,1.8353615
36,5,4.711342
36,4,2.5803595
36,4,3.1451483
36,5,6.034583
36,11,3.0374908
36,11,2.8163776
36,4,1.480689
36,5,0.5161266
36,5,1.7147168
36,5,2.6872153
36,11,2.614687
36,5,5.9790897
36,4,1.6818647
36,5,6.245446
36,11,1.9491272
36,4,2.1692495
36,4,0.64988995
36,5,0.28959656
36,11,2.300993
36,4,4.840399
36,11,1.7588558
36,5,0.08308697
36,4,2.2898602
36,11,6.2486186
36,11,2.4549294
36,7,4.0061398
36,8,6.0004635
36,8,11.680609
36,6,10.056659
36,8,6.8381195
36,8,9.265713
36,8,2.933381
36,6,2.7380095
36,8,13.786131
36,6,9.737778
36,6,2.6667318
36,8,9.627237
36,8,5.1357365
36,7,8.1837635
36,11,0.9704027
36,9,5.6558905
36,9,4.508234
36,9,0.8473425
36,11,1.3440113
36,9,6.166999
36,9,1.6903715
36,11,0.17694664
36,11,1.4424009
36,10,1.6085691
36,10,9.088632
36,10,0.39141846
36,10,0.47185135
36,11,2.9999819
36,10,5.200678
36,10,1.7161493
36,11,0.16514015
36,11,2.7738075
36,9,6.7180605
36,11,1.6952438
36,10,7.7540026
36,10,2.8676853
36,10,3.3423204
36,11,2.0176477
36,11,1.0946121
36,9,6.7722235
36,10,0.09429932
36,10,1.336668
36,10,5.9777966
36,9,8.710787
36,10,0.3940668
36,10,0.44357872
36,9,3.0069818
36,11,1.6507988
36,9,1.2508087
36,11,0.51839924
36,10,0.8000593
36,11,2.3270435
36,9,1.8065958
36,10,3.126933
36,10,1.0860777
36,9,9.264978
36,10,2.9639938
36,9,5.880312
36,9,1.0871286
36,10,0.18190193
36,10,1.0123281
36,10,0.99356365
36,10,4.611781
36,9,8.197874
36,11,1.5972967
36,10,10.676715
36,10,5.336973
36,9,3.9143887
36,9,4.603238
36,9,5.935878
36,9,3.7082329
36,5,2.3495064
36,5,0.9467373
36,5,0.61806774
36,5,0.43585682
36,5,3.8217683
36,4,3.022951
36,5,2.407734
36,5,1.6506567
36,4,2.4644775
36,5,0.053128242
36,5,2.6694984
36,11,4.930233
36,5,1.066124
36,11,4.7424316
36,5,0.7271824
36,11,3.71553
36,5,2.492383
36,5,2.0970201
36,4,0.108618736
36,4,1.6098747
36,4,1.0249529
36,5,2.7077122
36,4,1.0006914
36,5,0.3789854
36,5,0.766407
36,4,3.3896875
36,11,2.9356484
36,11,6.486712
36,11,1.8229951
36,11,4.179983
36,4,2.480196
36,11,6.24467
36,4,1.2729073
36,11,4.291588
36,4,0.3893547
36,5,0.7309742
36,5,2.5370245
36,5,0.5373955
36,11,2.1568422
36,11,6.5765634
36,11,4.952345
