epoch,month,error
8,8,12.310243
8,6,5.4264
8,8,6.767108
8,6,7.4745636
8,7,10.545265
8,6,3.8224163
8,8,9.941386
8,7,1.2215643
8,6,10.145456
8,7,8.990266
8,6,7.2979774
8,6,11.595406
8,7,12.5312395
8,6,9.859957
8,7,11.702969
8,6,9.914385
8,7,7.0750523
8,6,5.8544664
8,8,8.773722
8,6,5.654539
8,8,10.091648
8,8,9.801778
8,8,6.860672
8,7,11.642114
8,6,2.962615
8,8,5.389632
8,12,5.395684
8,2,8.134193
8,1,3.9960802
8,1,6.9865093
8,12,6.145851
8,2,4.1992745
8,2,6.7169366
8,1,8.388711
8,1,4.434997
8,12,5.774311
8,1,6.9603386
8,12,0.16184187
8,12,2.4611173
8,2,3.0624566
8,2,4.6956134
8,12,8.556245
8,1,5.0577464
8,1,2.7532163
8,1,3.0595732
8,2,3.8753095
8,12,8.012546
8,2,7.8616886
8,1,8.571077
8,2,8.473282
8,2,6.3257465
8,1,7.0085154
8,1,2.0984774
8,1,3.2701435
8,1,3.5608826
8,12,1.8864241
8,2,3.388466
8,2,2.876625
8,12,1.3801513
8,1,1.9302807
8,1,1.2774448
8,2,4.4487042
8,1,8.821074
8,2,4.3630815
8,2,2.9767032
8,1,2.4885798
8,1,7.8666267
8,2,4.8551598
8,12,4.93626
8,12,0.7576313
8,2,4.739164
8,12,5.2628775
8,1,3.8653665
8,2,5.347499
8,1,5.90257
8,1,6.4403496
8,12,5.694199
8,12,7.3174825
8,2,5.0938473
8,1,7.256255
8,1,3.1572208
8,12,3.7499452
8,1,2.1869993
8,12,6.3904176
8,12,1.4428148
8,12,5.978279
8,12,5.6148386
8,2,1.5405006
8,2,3.5631008
8,1,5.0088377
8,12,2.4353633
8,1,5.4249687
8,2,4.9117455
8,12,4.4372244
8,12,3.758059
8,1,2.6170335
8,2,4.189726
8,2,5.3016844
8,1,4.03656
8,6,3.5891619
8,8,13.51662
8,6,10.219232
8,8,10.592594
8,6,8.897642
8,7,12.831451
8,8,2.3727093
8,6,5.0019016
8,6,10.311888
8,8,12.031303
8,8,10.258793
8,8,8.828743
8,7,9.630465
8,8,6.491438
8,6,3.4780397
8,4,0.25101852
8,5,3.587535
8,11,2.168024
8,11,1.5997815
8,4,1.259079
8,5,2.3430943
8,11,0.28942394
8,5,4.5752554
8,5,3.3283262
8,5,3.7908478
8,5,3.6255875
8,5,5.5504093
8,5,1.9526367
8,4,2.0077972
8,11,1.7145848
8,4,0.90605545
8,4,0.25231358
8,5,0.85518926
8,4,1.1257381
8,5,5.2031183
8,5,0.6234751
8,11,4.875067
8,11,0.7673569
8,10,3.6533709
8,11,1.9233551
8,9,4.2539444
9,10,3.1295042
9,11,0.42551327
9,11,0.12308788
9,9,9.029252
9,9,1.4778595
9,9,6.4202976
9,10,1.3692999
9,9,3.6367254
9,10,3.0826292
9,11,4.0821733
9,11,2.456586
9,10,4.985174
9,9,7.5775776
9,10,0.5164137
9,10,1.9263668
9,10,6.8857117
9,10,3.5686998
9,10,5.1191473
9,10,0.53693867
9,11,3.0134401
9,11,1.4469862
9,9,7.26859
9,11,2.258453
9,10,9.880196
9,11,2.4627428
9,11,0.2874632
9,10,1.3022642
9,9,7.3741484
9,11,1.6295114
9,10,0.8934479
9,9,5.5075073
9,11,0.4984169
9,11,3.492602
9,10,6.995515
9,11,1.277358
9,10,0.45982742
9,10,5.724758
9,9,9.940484
9,10,1.5184326
9,10,0.73852444
9,9,4.1464186
9,11,1.5601621
9,11,1.6705952
9,9,7.968812
9,10,2.8990164
9,11,2.4971848
9,9,4.9635563
9,9,3.9679232
9,10,0.28351307
9,9,1.5089712
9,10,0.6884365
9,10,4.029626
9,10,2.181632
9,9,7.324588
9,9,7.303021
9,10,1.0915289
9,10,5.834877
9,9,9.224587
9,10,7.1472807
9,10,4.3581915
9,10,1.936388
9,11,0.37815285
9,11,1.6380558
9,10,12.735506
9,9,6.6234283
9,9,10.780157
9,9,8.15851
9,9,0.80978394
9,5,0.032608986
9,5,1.4524641
9,5,1.9305196
9,5,4.0933323
9,5,4.275847
9,5,0.6513605
9,11,2.2050433
9,5,5.346674
9,5,1.3201704
9,11,6.759883
9,11,3.815545
9,11,4.4721236
9,11,3.1609282
9,5,0.12577343
9,11,3.525889
9,4,1.8488617
9,5,3.2066193
9,4,1.7273297
9,11,2.7478204
9,11,3.4482193
9,5,2.7298698
9,4,0.3053074
9,11,0.8666997
9,5,0.922637
9,4,0.77402973
9,5,0.7194071
9,4,1.0134134
9,5,0.5219364
9,5,2.0727692
9,11,2.1223383
9,5,0.8426361
9,11,0.29609108
9,4,2.0815334
9,11,1.2613354
9,11,2.7782083
9,4,1.1314297
9,11,1.7210121
9,4,5.02112
9,4,3.2989616
9,4,0.9193411
9,11,0.98054314
9,4,3.2870808
9,4,0.25597477
9,11,2.4020529
9,4,1.709178
9,5,0.10675907
9,5,1.6929731
9,5,0.28023052
9,11,0.42345333
9,11,2.9157271
9,5,2.1257887
9,11,2.449216
9,11,2.9423785
9,4,1.9375858
9,4,1.5156326
9,11,0.10393906
9,4,1.5828857
9,4,0.3149252
9,5,2.3966932
9,4,2.0881567
9,5,2.087906
9,11,4.585029
9,5,2.2598352
9,4,3.0055525
9,4,0.39360332
9,5,0.71913236
9,5,0.917377
9,11,1.9473877
9,11,0.8489351
9,11,2.3991747
9,5,4.68526
9,8,9.524463
9,8,6.4884543
9,6,4.5714445
9,8,2.446024
9,8,9.538261
9,6,2.2100391
9,8,8.679701
9,7,7.1532927
9,8,3.908513
9,7,8.582355
9,7,6.167699
9,6,3.119358
9,7,8.681328
9,8,5.7894654
9,7,4.192232
9,7,10.261651
9,6,5.7629595
9,7,9.094957
9,6,3.7106915
9,8,7.9402914
9,8,6.494402
9,7,4.5685854
9,6,1.1635294
9,7,10.057835
9,6,3.6206932
9,8,12.572371
9,6,8.683687
9,7,2.896865
9,6,9.633559
9,8,11.436084
9,6,2.0231066
9,6,9.983979
9,7,10.877367
9,6,5.702974
9,7,6.459567
9,8,6.664687
9,7,6.4396505
9,7,9.820351
9,8,6.919121
9,7,6.549986
9,8,15.000271
9,8,5.9715624
9,7,3.0039988
9,8,7.54984
9,8,6.9242535
9,6,1.2818422
9,7,7.298297
9,7,7.0812864
9,6,2.402667
9,7,10.440139
9,8,4.5303125
9,8,7.6600275
9,7,6.0236053
9,8,1.4374504
9,6,6.8332086
9,8,8.572296
9,7,9.860914
9,6,11.810271
9,7,9.492009
9,8,3.5675926
9,6,10.926645
9,8,16.34349
9,6,8.378234
9,6,8.360428
9,6,6.032751
9,7,9.656911
9,7,9.621162
9,8,10.213156
9,7,11.760075
9,6,5.8309603
9,8,7.672387
9,8,9.534847
9,8,9.993806
9,8,10.428961
9,8,10.155184
9,6,7.528509
9,12,6.1998134
9,1,5.928509
9,2,4.793106
9,2,5.058914
9,12,3.8812575
9,12,2.458209
9,12,0.79688644
9,1,5.776462
9,2,5.678706
9,2,7.2710743
9,1,6.1698327
9,12,0.9221692
9,1,3.2941346
9,12,1.8553619
9,1,2.3011932
9,2,4.045521
9,1,2.5458574
9,2,4.018119
9,1,5.113969
9,1,1.8462129
9,2,4.1749406
9,2,3.3921394
9,12,3.2789936
9,12,6.4137774
9,2,2.9611087
9,2,2.4269962
9,2,3.3267608
9,2,4.3743544
9,12,3.1078572
9,12,2.3611946
9,1,3.535811
9,2,2.5816612
9,1,4.7574973
9,2,3.2347245
9,2,2.4236283
9,2,3.560625
9,12,1.4733505
9,2,4.0041265
9,1,5.040647
9,1,1.7371545
9,1,6.6495986
9,1,5.2919526
9,2,3.4328828
9,12,3.4637313
9,1,2.813702
9,12,2.0898495
9,1,5.667145
9,12,1.9538417
9,12,5.231387
9,1,5.096542
9,1,3.19912
9,12,3.3478866
9,1,3.0322328
9,12,0.24162197
9,12,3.2021909
9,2,1.023375
9,12,3.1527205
9,12,1.193295
9,2,5.3547316
9,2,3.11025
9,1,3.508119
9,2,3.8861136
9,12,3.0197506
9,1,4.5357804
9,11,5.0779686
9,9,0.041926384
9,11,1.244915
9,11,5.9280467
9,10,1.0424194
9,9,4.825695
9,10,1.5511074
9,11,0.9410467
9,10,3.3517494
9,9,0.97329617
9,11,3.5489016
9,10,3.722352
9,11,1.4436274
9,10,4.560788
9,11,7.060895
9,10,4.1446037
9,11,5.3829274
9,11,3.171082
9,10,2.8622117
9,10,1.3506227
9,11,7.7849774
9,10,1.4162964
9,9,0.5277653
9,9,0.5227375
9,9,0.6395645
9,9,0.93200684
9,11,6.384242
9,11,2.7747908
9,10,1.1517143
9,10,4.0573845
9,11,5.049762
9,9,5.2359343
9,11,6.6684585
9,9,2.0011153
9,10,1.6685476
9,9,0.6912508
9,10,4.57168
9,11,2.0871916
9,9,0.25475502
9,10,0.8858328
9,10,3.0928817
9,11,3.871975
9,9,1.4666204
9,11,7.7059054
9,10,3.276013
9,10,2.3107295
9,9,0.8802738
9,11,1.2398033
9,10,3.0268223
9,11,2.8134122
9,9,3.3812928
9,9,0.6948538
9,11,2.9078584
9,9,1.2549934
9,10,4.440011
9,10,1.3435593
9,11,0.179893
9,9,1.0143032
9,9,1.2342324
9,10,1.7128911
9,9,9.816953
9,10,1.5600319
9,11,6.416954
9,10,1.0112867
9,9,1.8606763
9,9,0.71887016
9,10,0.977438
9,9,2.4203014
9,9,1.0453129
9,11,5.568565
9,11,6.152792
9,11,4.6043277
9,11,4.1798434
9,5,1.3981829
9,11,3.866095
9,4,1.3523335
9,11,4.0303783
9,4,3.5117674
9,4,1.4666185
9,4,6.091618
9,5,2.6023335
9,4,0.9941416
9,5,1.9356937
9,5,3.677175
9,5,2.5455132
9,4,0.54108477
9,4,2.995462
9,11,7.507699
9,4,7.1114664
9,4,3.2457511
9,4,6.2698183
9,4,3.559816
9,4,2.6590672
9,5,1.6945791
9,11,2.8675265
9,4,2.7687898
9,11,6.497907
9,5,5.0037713
9,11,3.517294
9,11,6.279137
9,5,2.864851
9,4,6.651485
9,5,2.6109734
9,4,5.771041
9,5,1.8622103
9,11,1.2358799
9,4,6.1591797
9,11,3.8024378
9,11,3.9408379
9,4,2.5119672
9,11,6.9392824
9,5,2.506516
9,5,1.6079779
9,11,3.6584556
9,4,3.664857
9,5,4.474758
9,11,5.4152656
9,4,1.4822083
9,5,5.1485906
9,4,2.559793
9,4,5.918073
9,11,5.118875
9,4,2.3073874
9,11,5.0799828
9,5,0.51487064
9,11,4.467962
9,4,4.887171
9,11,4.628145
9,11,9.340043
9,4,5.0144777
9,5,0.69952583
9,5,2.0001392
9,11,1.1383419
9,5,1.0417824
9,4,3.1567469
9,4,4.0460463
9,4,4.228811
9,11,1.5985332
9,11,4.587163
9,5,0.23945618
9,5,0.46085262
9,5,1.6690159
9,4,4.494088
9,5,0.997242
9,4,0.24501705
9,11,6.890029
9,11,4.30727
9,8,0.97929287
9,7,1.0341396
9,8,4.6585436
9,7,4.059272
9,7,3.044136
9,8,1.4128036
9,7,6.4942837
9,6,1.614315
9,8,5.036027
9,7,0.68230724
9,6,0.10234356
9,7,0.72072506
9,7,4.779376
9,7,6.2711334
9,8,0.3245678
9,6,1.1792927
9,8,3.2306128
9,6,0.5763235
9,8,3.1407242
9,8,0.28415775
9,7,1.7873678
9,6,0.9908781
9,8,1.1196804
9,6,2.7909427
9,8,0.7863178
9,7,6.713307
9,6,2.2379866
9,8,0.42495966
9,7,2.0372424
9,8,3.743533
9,7,3.2069926
9,8,7.8389235
9,7,0.71997356
9,7,8.0460205
9,7,1.2921124
9,8,2.0387068
9,7,1.7075701
9,6,0.9103117
9,7,0.70560837
9,7,0.19769573
9,8,3.5328655
9,6,1.4289522
9,7,1.1157475
9,8,3.0564804
9,6,3.1380491
9,8,3.1425667
9,8,6.503764
9,6,1.7273321
9,6,0.0040540695
9,6,0.81202984
9,6,5.3101854
9,8,2.040288
9,6,3.5484219
9,6,1.2977152
9,7,3.2440221
9,7,0.5271473
9,7,1.4992619
9,7,1.3293886
9,8,2.053938
9,8,0.33018112
9,6,3.1851163
9,6,1.2719879
9,8,1.479782
9,8,2.810669
9,7,6.091131
9,6,1.151514
9,6,2.8970747
9,8,3.0428264
9,7,6.8917737
9,7,4.8538046
9,7,0.19478226
9,6,4.334297
9,6,1.1998444
9,7,2.0439358
9,7,1.1002288
9,6,0.49196053
9,6,0.08445263
9,8,5.935026
9,8,0.78819084
9,8,0.68355274
9,7,2.1731486
9,6,0.6861925
9,6,0.98071384
9,7,0.69089365
9,7,1.7769146
9,6,0.04486847
9,12,3.706487
9,12,7.652609
9,1,7.453055
9,2,4.8280325
9,1,3.775002
9,1,8.483425
9,2,6.3572674
9,1,2.3082519
9,12,5.624002
9,12,6.226867
9,12,5.7341604
9,12,4.70271
9,2,6.8085575
9,2,3.9695716
9,1,6.104104
9,2,7.4750032
9,1,9.317521
9,12,6.323115
9,1,8.860625
9,1,6.516055
9,2,3.337692
9,1,6.05352
9,12,8.245894
9,1,2.874855
9,1,4.8263526
9,1,7.3462305
9,2,7.601513
9,1,7.368201
9,12,4.450092
9,12,7.2679386
9,1,7.3353877
9,2,8.4708805
9,12,8.317786
9,1,8.525553
9,12,5.4167967
9,1,9.114789
9,12,5.3818884
9,1,5.662216
9,12,9.095999
9,1,6.889445
9,12,4.2579565
9,1,5.5471163
9,1,5.0906224
9,2,8.614795
9,1,6.933442
9,1,7.7151136
9,2,8.463425
9,2,4.6745977
9,1,4.583285
9,2,5.6645794
9,12,7.1837316
9,12,6.0572257
9,12,5.6769133
9,1,5.2140503
9,12,7.0753326
9,1,11.159334
9,12,7.2761173
9,2,6.1078024
9,2,7.2300816
9,1,5.95482
9,1,4.5976477
9,12,2.9124064
9,2,5.4630575
9,2,3.717618
9,1,7.6506743
9,2,3.5224218
9,1,1.8346205
9,1,6.858045
9,1,5.082078
9,2,8.270789
9,2,6.451793
9,9,4.812111
9,11,2.289095
9,9,7.468499
9,10,5.7961297
9,9,4.47843
9,9,8.927963
9,9,2.2400713
9,9,9.044441
9,10,1.6449251
9,11,3.328055
9,9,3.0444038
9,10,2.8442793
9,10,4.7163363
9,10,0.19291496
9,11,4.053839
9,10,4.887842
9,9,6.59122
9,10,0.8956604
9,10,3.3284054
9,10,0.15719795
9,10,5.46786
9,11,0.91160583
9,10,2.2754688
9,11,3.9311042
9,10,2.086978
9,9,5.7559195
9,9,4.96826
9,9,4.8697824
9,10,1.1436863
9,9,2.6740975
9,9,6.2035275
9,11,2.5116472
9,9,7.760624
9,10,6.951663
9,9,1.724618
9,10,8.274753
9,10,3.3146515
9,11,3.0422626
9,11,3.9537249
9,11,1.1388083
9,9,2.2533264
9,9,7.033699
9,10,4.4086676
9,11,0.87341595
9,11,2.4812794
9,10,4.5301046
9,9,12.584789
9,9,4.2726126
9,10,7.8914075
9,11,2.0413113
9,11,3.7373433
9,10,1.3065209
9,10,3.6549969
9,11,0.39777088
9,11,2.9519224
9,11,1.1811838
9,9,0.14344597
9,9,5.0831466
9,10,7.9123125
9,9,9.938553
9,11,2.897881
9,9,5.080739
9,10,6.0690265
9,9,2.1013165
9,10,8.044698
9,10,1.0298557
9,9,11.12753
9,5,4.850484
9,4,0.15811682
9,4,2.611024
9,4,2.4544897
9,5,1.4563918
9,5,2.0154943
9,11,0.845037
9,5,2.329731
9,4,1.1908646
9,5,3.125511
9,11,1.73844
9,5,0.36175728
9,11,4.294226
9,5,1.2778015
9,4,1.4237185
9,11,1.3081717
9,11,2.2954926
9,11,4.761832
9,11,3.7470038
9,5,3.6217585
9,5,0.81573963
9,5,4.710063
9,4,2.3346786
9,4,1.1220903
9,11,0.34733582
9,4,1.6967216
9,11,3.1218185
9,5,1.020791
9,11,2.2608585
9,4,1.9452982
9,11,3.4189553
9,11,2.2739286
9,5,4.3550854
9,4,2.1754227
9,4,0.2417965
9,11,3.1574354
9,5,5.135619
9,5,7.2606277
9,11,2.0310473
9,11,4.7419305
9,4,5.4877934
9,11,2.3331022
9,5,0.3441019
9,5,1.0340414
9,5,2.015747
9,5,2.8219595
9,4,0.23791313
9,4,5.48429
9,5,6.604208
9,11,4.083496
9,11,4.1810217
9,4,3.0699306
9,5,3.9275138
9,11,2.027688
9,4,0.8882246
9,5,0.054512978
9,4,0.80094904
9,11,2.310501
9,5,8.304445
9,4,1.3917589
9,5,7.247382
9,4,1.0124207
9,5,0.4803877
9,11,1.3883295
9,4,0.95585823
9,4,4.209285
9,4,1.1230888
9,11,0.1681099
9,5,0.90202427
9,4,1.6251578
9,11,4.362419
9,11,0.15558052
9,7,6.830827
9,8,4.172456
9,8,6.856573
9,6,4.8553925
9,7,10.953103
9,6,10.398554
9,6,9.203255
9,8,9.1909485
9,8,12.683933
9,8,3.2647
9,7,10.539458
9,8,12.324246
9,6,2.8911123
9,6,4.0756407
9,8,10.296041
9,8,4.6332903
9,7,6.7009735
9,7,10.113949
9,6,7.8091507
9,8,12.233114
9,6,4.163041
9,6,7.065968
9,8,12.278393
9,6,10.940317
9,7,14.855331
9,8,5.2414017
9,7,13.485651
9,8,12.521477
9,7,12.882762
9,8,5.384882
9,8,10.3562975
9,6,7.228751
9,8,6.2484064
9,6,9.821627
9,7,8.999904
9,6,4.328376
9,8,10.220265
9,7,2.1947403
9,6,9.06813
9,7,8.161039
9,6,4.1797256
9,6,11.42198
9,7,11.251106
9,6,11.173779
9,7,10.528519
9,6,12.105649
9,7,9.166097
9,6,8.044933
9,8,8.3949585
9,6,5.9172864
9,8,10.896563
9,8,10.59327
9,8,7.749528
9,7,9.273231
9,6,2.473281
9,8,6.487459
9,12,2.9973598
9,2,7.1184587
9,1,5.089198
9,1,7.893472
9,12,5.8771925
9,2,5.7278876
9,2,6.375359
9,1,8.1231575
9,1,4.2009635
9,12,6.2549357
9,1,3.6780407
9,12,0.70024633
9,12,3.722404
9,2,0.31946373
9,2,3.5334134
9,12,5.0498376
9,1,5.088529
9,1,3.300362
9,1,1.1252041
9,2,3.5950704
9,12,7.995679
9,2,7.1531596
9,1,6.771017
9,2,4.5529814
9,2,4.081257
9,1,6.6831417
9,1,1.3506064
9,1,2.3220034
9,1,4.372011
9,12,1.0301685
9,2,6.3703094
9,2,3.822113
9,12,2.4992423
9,1,3.9446626
9,1,2.5294452
9,2,4.07177
9,1,6.7330303
9,2,4.868197
9,2,5.6162076
9,1,2.3380814
9,1,6.5437536
9,2,4.8961782
9,12,4.902105
9,12,1.990613
9,2,4.115278
9,12,6.1595287
9,1,3.195808
9,2,4.0193577
9,1,3.9937534
9,1,7.359561
9,12,5.6227937
9,12,8.427465
9,2,5.2818937
9,1,9.20589
9,1,2.1964555
9,12,1.0717158
9,1,0.6872015
9,12,6.5980287
9,12,1.7667828
9,12,6.1665163
9,12,4.310401
9,2,0.05071783
9,2,4.496699
9,1,4.8826237
9,12,0.7187915
9,1,4.0225782
9,2,4.263168
9,12,4.102208
9,12,4.0747094
9,1,3.3926845
9,2,5.852208
9,2,8.554304
9,1,5.3747864
9,6,3.0780373
9,8,12.763186
9,6,8.963873
9,8,11.148164
9,6,6.475112
9,7,10.544728
9,8,4.00189
9,6,5.5080366
9,6,11.498002
9,8,12.347733
9,8,7.851303
9,8,12.295811
9,7,10.846737
9,8,6.102289
9,6,2.1964073
9,4,1.1642666
9,5,7.0119658
9,11,3.7351274
9,11,0.07488966
9,4,3.1225948
9,5,3.1474757
9,11,0.720654
9,5,5.6948256
9,5,3.0043018
9,5,1.946722
9,5,6.920151
9,5,7.3148756
9,5,1.7497644
9,4,0.9992857
9,11,5.14848
9,4,2.5141735
9,4,0.6541996
9,5,0.91368103
9,4,0.40400028
9,5,5.4619436
9,5,0.9172287
9,11,3.4624677
9,11,0.17587471
9,10,2.9124985
9,11,7.2893095
9,9,2.296402
10,10,3.4514065
10,11,1.2253284
10,11,0.39625072
10,9,6.3240576
10,9,0.5267172
10,9,5.4915857
10,10,1.6369791
10,9,4.6364317
10,10,0.92893887
10,11,1.9276638
10,11,4.6260996
10,10,5.455093
10,9,3.754753
10,10,1.4884567
10,10,0.44677258
10,10,9.231016
10,10,2.544363
10,10,5.5639067
10,10,0.37583542
10,11,4.059263
10,11,0.21539497
10,9,6.327318
10,11,2.1494918
10,10,7.5887556
10,11,0.96543884
10,11,0.624876
10,10,1.5917912
10,9,6.242669
10,11,0.27059412
10,10,1.7676487
10,9,5.8578577
10,11,0.5415735
10,11,1.7114668
10,10,5.9897776
10,11,0.25852203
10,10,3.2806501
10,10,6.0064173
10,9,9.531794
10,10,0.21047878
10,10,2.1775484
10,9,4.0471287
10,11,0.18957901
10,11,1.2026396
10,9,8.374732
10,10,1.0561991
10,11,3.7843137
10,9,3.0609426
10,9,1.4595938
10,10,1.126483
10,9,3.2034073
10,10,2.195733
10,10,3.955183
10,10,2.0586872
10,9,5.432025
10,9,4.3901634
10,10,0.884882
10,10,5.8691607
10,9,7.6156635
10,10,7.7221117
10,10,4.245639
10,10,3.5597563
10,11,0.1213007
10,11,0.20006752
10,10,11.375696
10,9,6.766156
10,9,9.23685
10,9,5.972705
10,9,3.6482582
10,5,0.10818863
10,5,1.2162952
10,5,0.5633831
10,5,2.7618618
10,5,1.802113
10,5,1.4116068
10,11,3.2396855
10,5,5.2616787
10,5,1.3807497
10,11,4.901963
10,11,3.0903368
10,11,4.4850736
10,11,2.0820727
10,5,1.2559571
10,11,2.4086165
10,4,0.64297867
10,5,0.092214584
10,4,0.35220337
10,11,2.6817727
10,11,2.1143117
10,5,1.4037809
10,4,0.089873314
10,11,1.1076493
10,5,0.9439297
10,4,0.43178844
10,5,0.8314275
10,4,1.0522623
10,5,0.41775703
10,5,4.5646005
10,11,0.5601411
10,5,2.3007374
10,11,0.5615349
10,4,0.6216345
10,11,3.9786963
10,11,3.2706199
10,4,0.9602604
10,11,1.4283398
10,4,3.1097226
10,4,2.9370117
10,4,2.7535276
10,11,2.6537018
10,4,2.647417
10,4,0.5338526
10,11,0.9118061
10,4,0.47628212
10,5,1.1236744
10,5,0.30937386
10,5,0.124946594
10,11,1.7882662
10,11,3.6737142
10,5,3.2322922
10,11,3.6611462
10,11,2.1183677
10,4,1.4726992
10,4,0.07665253
10,11,2.2832098
10,4,0.33434582
10,4,2.8193488
10,5,2.2064333
10,4,0.28090382
10,5,0.73724747
10,11,3.820788
10,5,3.9632454
10,4,1.8633585
10,4,0.20668888
10,5,2.889248
10,5,0.981575
10,11,1.5064545
10,11,1.6578488
10,11,0.06654453
10,5,4.9605083
10,8,10.246373
10,8,7.4305916
10,6,3.9624977
10,8,3.7463741
10,8,8.924397
10,6,1.7859707
10,8,8.801833
10,7,5.7945414
10,8,4.6318817
10,7,7.9881887
10,7,2.9515085
10,6,4.459365
10,7,8.39981
10,8,8.231379
10,7,4.360821
10,7,9.7848
10,6,6.502654
10,7,9.073528
10,6,5.217292
10,8,7.123786
10,8,6.4884434
10,7,5.0729246
10,6,1.7102299
10,7,9.474381
10,6,4.7161016
10,8,10.192332
10,6,9.501965
10,7,5.2960753
10,6,8.429332
10,8,9.545501
10,6,2.1266356
10,6,4.8951855
10,7,10.961425
10,6,4.0180387
10,7,9.518718
10,8,4.971246
10,7,6.7840166
10,7,9.143701
10,8,5.147711
10,7,7.0823565
10,8,14.754158
10,8,7.312874
10,7,1.030551
10,8,8.25308
10,8,8.935192
10,6,1.6074505
10,7,7.810788
10,7,8.804477
10,6,3.6759148
10,7,9.9028015
10,8,5.36018
10,8,5.284485
10,7,5.480466
10,8,3.5502949
10,6,7.648611
10,8,10.92473
10,7,12.305771
10,6,9.860474
10,7,9.963999
10,8,1.422327
10,6,10.209714
10,8,15.00793
10,6,7.3327913
10,6,8.653388
10,6,6.54039
10,7,10.736079
10,7,10.31344
10,8,12.460076
10,7,12.352844
10,6,6.5535746
10,8,5.073351
10,8,9.1952095
10,8,9.938456
10,8,9.779889
10,8,14.677717
10,6,6.965974
10,12,8.802975
10,1,4.2668185
10,2,5.489214
10,2,2.370514
10,12,3.1885505
10,12,2.3029728
10,12,0.6591072
10,1,5.3707604
10,2,4.3673
10,2,9.112453
10,1,3.6684089
10,12,1.961648
10,1,2.6463647
10,12,3.0862656
10,1,1.9100637
10,2,1.9555473
10,1,3.53827
10,2,6.761962
10,1,4.3412848
10,1,5.2580647
10,2,4.6366105
10,2,3.0021791
10,12,3.5230265
10,12,4.4864187
10,2,4.140677
10,2,1.8889521
10,2,6.350064
10,2,2.1658955
10,12,1.5300183
10,12,1.6199102
10,1,2.9856563
10,2,0.418509
10,1,4.5177064
10,2,6.3723702
10,2,5.017631
10,2,3.9477768
10,12,0.44341278
10,2,2.642548
10,1,3.4396605
10,1,2.0147333
10,1,5.3397975
10,1,3.685351
10,2,2.6139321
10,12,2.6762576
10,1,2.7482743
10,12,3.7286673
10,1,4.997012
10,12,1.910769
10,12,3.1726007
10,1,3.2843509
10,1,3.7631707
10,12,4.2220607
10,1,4.18383
10,12,0.09998894
10,12,2.28727
10,2,2.1018677
10,12,3.3213205
10,12,1.7442441
10,2,4.327013
10,2,3.1923404
10,1,2.5652528
10,2,5.540343
10,12,3.5140524
10,1,2.8682647
10,11,3.6293812
10,9,0.8916092
10,11,0.4098177
10,11,2.178761
10,10,0.49554968
10,9,5.456105
10,10,0.34118462
10,11,1.427965
10,10,2.6033096
10,9,0.3386202
10,11,0.41505146
10,10,2.6182833
10,11,2.582511
10,10,5.4913836
10,11,5.5589037
10,10,1.8450346
10,11,4.9660716
10,11,3.5300364
10,10,1.2245917
10,10,2.0315661
10,11,7.0758595
10,10,1.9670014
10,9,0.20823765
10,9,0.0852232
10,9,0.25047398
10,9,1.2834196
10,11,5.869234
10,11,2.5535583
10,10,3.1688824
10,10,3.236642
10,11,5.796735
10,9,5.3496447
10,11,7.002497
10,9,5.0838776
10,10,0.70511246
10,9,0.3972311
10,10,1.7182608
10,11,3.5701141
10,9,1.8877602
10,10,1.0955114
10,10,4.6699853
10,11,4.4737606
10,9,1.3709774
10,11,5.8245053
10,10,2.533011
10,10,2.4583812
10,9,0.3502426
10,11,1.2236843
10,10,1.5359178
10,11,2.7324271
10,9,1.7348886
10,9,1.6163988
10,11,3.2074304
10,9,0.15885639
10,10,4.7173624
10,10,2.1382236
10,11,1.7903876
10,9,1.7654991
10,9,1.0860953
10,10,2.0932813
10,9,8.469907
10,10,1.4037395
10,11,3.5304096
10,10,0.0022859573
10,9,1.9538722
10,9,0.54934883
10,10,4.8919373
10,9,2.5644808
10,9,0.10054016
10,11,3.6866736
10,11,6.373861
10,11,2.2822766
10,11,2.6386838
10,5,0.14012337
10,11,5.0478215
10,4,2.2596803
10,11,3.6850214
10,4,2.3086529
10,4,1.3590641
10,4,6.043778
10,5,3.5427947
10,4,0.24441719
10,5,1.3482361
10,5,3.5638175
10,5,0.08835077
10,4,1.5999765
10,4,3.31667
10,11,8.005884
10,4,6.563573
10,4,1.6756463
10,4,6.484253
10,4,4.183072
10,4,1.5583143
10,5,0.17093325
10,11,4.0009093
10,4,2.3252187
10,11,7.563521
10,5,2.6942306
10,11,3.9409533
10,11,5.86079
10,5,3.510334
10,4,5.9704366
10,5,1.2921715
10,4,6.929861
10,5,0.69731617
10,11,2.5139742
10,4,6.356818
10,11,3.5730715
10,11,4.1490583
10,4,2.8294034
10,11,3.7317104
10,5,3.320043
10,5,1.1612911
10,11,4.4399214
10,4,3.802843
10,5,4.1646166
10,11,4.5953193
10,4,1.5653124
10,5,1.9909587
10,4,2.928471
10,4,6.114258
10,11,6.3873696
10,4,2.611188
10,11,2.3274612
10,5,0.50819206
10,11,2.64675
10,4,2.7858448
10,11,4.175453
10,11,8.628817
10,4,4.1304445
10,5,2.6171474
10,5,1.7657595
10,11,2.7609854
10,5,1.5081692
10,4,5.491626
10,4,4.7875547
10,4,4.401565
10,11,1.7529922
10,11,4.460659
10,5,2.1296415
