epoch,month,error
48,6,2.4928913
48,7,0.9327421
48,7,0.47814512
48,8,9.3831215
48,6,3.2269456
48,8,3.187214
48,6,2.0255666
48,6,1.4181746
48,6,1.6159906
48,7,0.59421825
48,8,5.1040792
48,8,3.4852529
48,7,3.653891
48,8,1.8929672
48,8,3.9140506
48,6,1.3367281
48,7,0.94207
48,8,1.2412567
48,6,5.4880934
48,7,0.43005657
48,7,0.42482853
48,8,5.78994
48,8,1.0541592
48,6,3.2669659
48,7,9.476528
48,7,11.506411
48,7,2.5426893
48,8,5.722212
48,7,1.2002707
48,7,2.244567
48,6,1.4941683
48,6,2.4787226
48,6,0.23401546
48,6,0.60779095
48,8,2.0846877
48,7,4.130657
48,6,1.5191836
48,7,3.9428182
48,6,1.1705751
48,7,1.2348666
48,7,0.24661636
48,12,6.440463
48,1,0.6432209
48,12,3.6743765
48,2,1.7080822
48,1,3.3036914
48,1,1.5560617
48,1,2.6477847
48,12,4.902813
48,12,3.5871258
48,12,3.9129705
48,2,6.776424
48,12,1.6881046
48,2,5.210495
48,2,2.8612733
48,12,5.9004707
48,2,0.07617426
48,1,7.5197487
48,2,2.818368
48,1,7.818219
48,12,2.7566876
48,1,1.8053932
48,1,7.8075867
48,1,0.6079335
48,2,7.418114
48,12,1.0106359
48,1,4.597108
48,12,7.59258
48,12,6.9266167
48,1,2.6782808
48,12,6.71333
48,1,4.5695324
48,2,4.230033
48,2,6.5063972
48,12,4.2628922
48,1,4.970469
48,1,5.582895
48,1,4.5844946
48,2,2.1471872
48,12,3.0347347
48,1,1.9404039
48,12,8.243995
48,12,5.7263517
48,12,5.2157555
48,1,1.4189882
48,2,7.2028937
48,1,0.7620759
48,2,2.6287098
48,12,5.0687447
48,1,8.26704
48,1,3.5322561
48,2,4.2992506
48,1,3.2968545
48,1,3.8802047
48,2,4.9392347
48,2,3.7547755
48,2,2.3075042
48,2,3.4828167
48,2,4.882412
48,2,0.07896805
48,2,4.427114
48,1,6.52782
48,9,3.9720135
48,10,4.5664535
48,9,5.934375
48,10,6.3512554
48,11,0.56944275
48,10,6.9539366
48,9,4.0992546
48,10,7.34249
48,11,1.5035709
48,9,3.5068846
48,9,7.357808
48,9,7.9459467
48,11,2.0821004
48,9,6.4134293
48,10,4.316985
48,10,6.908004
48,10,3.666686
48,10,3.8148127
48,11,3.6726494
48,10,1.0702248
48,11,1.0735922
48,10,1.4658012
48,10,0.7990427
48,9,4.2001905
48,11,3.8290553
48,10,0.49324226
48,10,0.8172064
48,11,4.4365735
48,9,7.9644737
48,10,1.3111867
48,10,1.4087543
48,9,4.8610373
48,10,3.4582024
48,11,3.0830889
48,9,2.7255774
48,10,3.0909367
48,10,1.9694424
48,10,0.1964531
48,11,0.28330135
48,10,0.45884418
48,10,3.7765875
48,9,2.5640135
48,9,5.910864
48,10,0.16988277
48,10,0.28609848
48,11,1.4039211
48,9,0.34357357
48,10,0.8688507
48,9,0.026288033
48,10,4.5251493
48,10,0.4775648
48,9,1.097291
48,11,1.0279245
48,9,3.682228
48,9,3.7469127
48,9,6.0728054
48,10,2.0348015
48,10,5.7976065
48,9,5.4312534
48,9,0.06267834
48,5,2.266696
48,4,1.504673
48,4,1.2937527
48,4,1.3580999
48,5,1.5575414
48,4,4.6760983
48,5,3.7183151
48,11,5.472834
48,4,3.7134035
48,5,0.25086308
48,5,1.1260204
48,11,6.6763487
48,11,3.5983958
48,11,4.077829
48,11,5.6176705
48,5,2.292327
48,11,6.3862596
48,4,2.8472662
48,4,1.1944962
48,4,2.4098434
48,5,2.5025434
48,4,2.060276
48,5,1.3130465
48,5,0.30650517
48,4,1.6595082
48,4,0.29402065
48,5,3.4774446
48,4,5.4541216
48,5,2.9468775
48,11,2.614294
48,11,5.75102
48,11,5.578891
48,5,6.3273687
48,5,2.383625
48,4,2.2862425
48,4,1.4603815
48,5,2.3143587
48,11,6.7913365
48,5,2.5721245
48,11,3.1564069
48,5,0.02266121
48,5,2.5075884
48,5,0.5357485
48,5,1.9728441
48,11,6.1561
48,5,3.1450195
48,5,1.4739552
48,5,4.972165
48,5,0.79708195
48,11,5.659528
48,4,2.049449
48,11,5.0876446
48,5,2.967382
48,5,1.0467825
48,4,4.0801215
48,5,3.253026
48,4,0.16349792
48,5,4.9932184
48,5,3.3689203
48,4,3.9946594
48,4,2.5268621
48,5,2.463808
48,11,3.880557
48,4,7.6379223
48,4,4.3628893
48,4,4.2575264
48,11,2.3307104
48,4,3.1065364
48,11,2.4473915
48,4,0.05224514
48,8,10.981783
48,6,1.9435568
48,8,6.3207207
48,8,7.6266108
48,8,6.142625
48,8,8.093813
48,7,7.746793
48,8,10.192582
48,8,2.7200108
48,6,3.379859
48,7,5.7247705
48,7,4.8376093
48,6,1.0068731
48,8,8.556367
49,7,8.805336
49,8,9.426988
49,8,7.784566
49,8,6.9397745
49,6,4.89167
49,6,9.178549
49,6,6.1960993
49,8,10.422111
49,8,9.551861
49,8,5.5167313
49,6,3.332077
49,7,0.65224266
49,7,8.8488245
49,8,8.547468
49,8,5.200691
49,8,6.369349
49,7,8.3787
49,8,1.6686125
49,6,3.154622
49,6,5.314864
49,6,4.2985344
49,7,11.837411
49,8,7.217775
49,7,0.3068838
49,7,5.9939137
49,7,9.93655
49,7,8.080188
49,6,0.79939747
49,8,5.2845592
49,8,1.6828947
49,8,4.940481
49,7,5.132539
49,6,5.152149
49,7,7.7801256
49,7,5.6270094
49,7,4.518553
49,7,10.325408
49,7,10.744439
49,7,9.64351
49,8,6.2029963
49,6,5.867215
49,6,4.581546
49,6,10.149483
49,6,4.1690197
49,8,9.070827
49,7,7.6335154
49,8,12.441703
49,8,4.097781
49,8,8.560543
49,7,4.2785645
49,12,8.303508
49,2,5.4878645
49,12,3.9607396
49,2,4.4136877
49,12,2.0187893
49,12,1.0747013
49,12,3.4850674
49,2,4.7727656
49,12,2.3720808
49,1,2.1171503
49,1,6.824891
49,12,2.0631647
49,2,5.256071
49,1,4.782223
49,1,5.945822
49,2,1.8876128
49,2,2.7885666
49,2,2.5975266
49,2,3.366591
49,12,4.929777
49,12,5.2289824
49,1,8.789485
49,2,3.5576878
49,2,4.9297376
49,12,1.413971
49,2,4.619669
49,2,6.0344787
49,12,3.9283447
49,2,1.7413449
49,12,2.1469421
49,12,1.481552
49,12,5.036556
49,2,4.298704
49,2,4.5624223
49,2,1.4377841
49,1,6.805599
49,12,8.078357
49,2,3.581059
49,1,8.074442
49,1,4.8051243
49,1,1.8901148
49,12,4.5605516
49,12,6.433174
49,12,3.6536412
49,2,1.561142
49,1,3.3810115
49,2,3.8860416
49,2,4.2627306
49,1,4.6421566
49,2,5.4287777
49,1,4.038962
49,1,4.1216803
49,1,3.6229644
49,1,3.9754262
49,2,4.368152
49,2,4.840428
49,2,5.591577
49,1,3.321009
49,9,3.6985264
49,10,0.8579502
49,9,1.3312712
49,10,3.6924987
49,9,0.27025223
49,11,2.7179394
49,11,1.0033636
49,9,3.9095335
49,9,2.7058706
49,10,2.535801
49,10,5.3961124
49,10,2.1143236
49,11,3.3304281
49,10,4.4490767
49,10,3.4156659
49,9,5.611414
49,9,4.558667
49,11,8.117569
49,9,0.44948864
49,10,2.8827543
49,10,4.3710527
49,9,2.7909355
49,9,5.5208197
49,10,0.46617985
49,11,2.370243
49,9,3.7783823
49,9,8.615977
49,10,1.3907585
49,11,3.0000534
49,9,4.617379
49,10,0.59661674
49,9,2.664425
49,10,1.1318159
49,11,2.631209
49,10,2.0187893
49,11,1.340272
49,11,2.1978464
49,10,5.5059214
49,10,0.16954136
49,11,1.1248951
49,11,1.9005289
49,10,0.1119833
49,10,0.6673279
49,10,0.6644726
49,10,0.90236855
49,10,2.7710686
49,10,5.314562
49,9,5.4606695
49,10,1.5577326
49,10,3.742138
49,10,2.414898
49,11,1.7249737
49,9,2.535016
49,11,2.3747025
49,9,1.304184
49,9,3.6175795
49,11,4.6581516
49,10,1.0504837
49,10,5.2739677
49,10,0.40318966
49,9,8.630309
49,9,3.895854
49,10,0.6727886
49,9,3.7232885
49,10,0.6173496
49,10,0.74016947
49,11,1.0585165
49,11,4.122327
49,9,6.489714
49,10,8.508161
49,10,2.2897644
49,11,2.2321615
49,10,1.4454727
49,9,2.1877403
49,9,5.3551016
49,9,1.7696667
49,9,3.2949057
49,5,0.37768647
49,5,4.9475493
49,4,4.9680996
49,5,4.6319017
49,4,1.9831886
49,5,1.2360125
49,4,0.57291126
49,4,0.5871811
49,5,1.1841373
49,11,6.3283277
49,5,0.8498602
49,4,4.49137
49,4,2.5523891
49,4,2.651103
49,11,2.8314967
49,4,2.084032
49,4,1.2812433
49,5,4.182852
49,11,7.3645496
49,5,1.2186365
49,11,4.739946
49,4,0.9159584
49,4,0.3778038
49,5,2.9710627
49,11,6.1635885
49,11,2.8110428
49,4,0.44598198
49,5,3.11522
49,4,1.081749
49,5,1.0436392
49,11,5.7879705
49,4,0.90195465
49,4,1.2236366
49,4,0.5818386
49,11,4.1266
49,5,1.4139891
49,5,1.0719042
49,4,3.130386
49,4,3.069395
49,11,1.4198055
49,5,3.9291315
49,5,3.6612854
49,5,2.5865812
49,11,4.512439
49,5,4.204815
49,5,2.264165
49,4,2.309741
49,5,0.9265146
49,5,1.6747074
49,4,2.616478
49,4,3.45162
49,11,3.9850583
49,4,0.16023636
49,4,0.27245903
49,4,4.081194
49,11,2.633707
49,11,0.44154167
49,4,1.3926802
49,8,6.5909643
49,8,7.605275
49,6,1.3996143
49,7,4.784892
49,7,4.275133
49,6,0.16837788
49,8,3.78553
49,6,2.8291388
49,7,6.538542
49,6,1.7708769
49,8,6.141919
49,7,4.013089
49,6,5.594509
49,5,0.53925896
49,5,0.071564674
49,4,3.5544224
49,11,3.3531923
49,5,1.8429222
49,11,6.410259
49,5,0.93272305
49,10,1.3950129
49,10,0.4828844
49,11,5.7972126
49,10,5.680354
49,11,7.605788
49,9,2.1476116
49,9,8.923876
49,11,1.3468809
49,9,5.9059544
49,6,3.640977
49,6,8.244795
49,6,8.951304
49,8,7.0469756
49,6,4.981695
49,8,11.060228
49,7,13.084369
49,8,11.348831
49,7,7.8647795
49,6,7.8857937
49,6,9.616535
49,7,14.663933
49,6,7.85174
49,6,7.449196
49,8,9.172913
49,6,3.7641077
49,8,9.625877
49,7,7.325982
49,7,7.7989063
49,6,6.5426407
49,6,7.823785
49,8,12.609424
49,7,9.911736
49,6,7.872177
49,8,4.095299
49,6,7.039693
49,8,11.093586
49,8,8.765872
49,6,3.5816116
49,8,6.1012354
49,6,9.630363
49,8,6.1007996
49,8,4.460761
49,8,14.21125
49,8,9.426404
49,6,3.139165
49,12,6.524902
49,12,8.2304945
49,2,5.4344487
49,2,6.457265
49,12,7.6260433
49,12,5.8272247
49,2,8.130335
49,2,9.123613
49,12,5.3012834
49,2,4.540457
49,1,6.703726
49,2,7.972383
49,1,5.496669
49,1,2.283999
49,1,7.173888
49,2,6.1140933
49,1,5.579945
49,2,1.8235383
49,2,5.1947365
49,1,7.4828176
49,2,3.6425476
49,12,4.840719
49,12,8.6791115
49,1,10.288531
49,12,2.9028316
49,1,4.5527725
49,12,2.7628994
49,1,3.1125107
49,1,5.276822
49,12,0.1646328
49,2,6.404803
49,1,5.7320366
49,12,2.1463833
49,2,7.466623
49,1,10.18443
49,12,5.6034613
49,2,5.150287
49,2,3.3025885
49,12,4.3528547
49,1,4.6904593
49,12,3.8322744
49,12,7.8470116
49,1,8.544818
49,12,5.4811583
49,12,7.5545774
49,1,3.4953747
49,1,5.651948
49,2,5.1821785
49,12,5.207521
49,1,1.8230562
49,12,5.5782943
49,2,6.522003
49,2,3.505374
49,2,6.0472684
49,1,7.275465
49,1,4.3963766
49,2,4.2147293
49,12,8.541728
49,2,6.4324837
49,1,4.3701673
49,1,2.2746096
49,1,3.2626882
49,2,2.1342468
49,2,8.399754
49,7,11.336587
49,8,5.448267
49,6,4.2465954
49,6,10.205628
49,8,3.5808754
49,7,10.65941
49,8,5.4634666
49,8,4.859932
49,7,9.129005
49,6,5.2092686
49,8,7.419981
49,8,12.272228
49,8,4.216448
49,6,1.2295246
49,4,3.9735627
49,11,3.5644207
49,4,0.39404297
49,5,4.978256
49,4,3.351346
49,11,4.421091
49,4,1.2754011
49,11,6.763469
49,5,0.18303871
49,5,1.4662228
49,5,4.1647377
49,4,0.64958286
49,11,5.3994293
49,11,4.5914407
49,10,2.6629362
49,10,4.2374306
49,11,6.965952
49,10,2.2501345
49,11,0.12487221
49,10,2.2990398
49,10,0.18092918
49,9,3.9749165
49,11,6.227058
49,10,1.6466484
49,10,2.5508928
49,11,5.697931
49,9,8.441743
49,10,0.50388145
49,10,1.627183
49,9,4.6390257
49,10,6.192315
49,11,2.606429
49,9,0.6616535
49,10,2.6193542
49,10,2.5087776
49,10,1.3477688
49,11,0.086891174
49,10,0.023806572
49,10,2.03189
49,9,0.49851704
49,9,4.874589
49,10,1.1228819
49,10,0.35574627
49,11,0.4052105
49,9,1.3361874
49,10,1.5617733
49,9,0.11011791
49,10,3.1909504
49,10,0.9078474
49,9,0.4070797
49,11,0.42195413
49,9,0.32604313
49,9,3.5403967
49,9,6.6849966
49,10,4.490508
49,10,5.683174
49,9,4.883892
49,9,2.0363529
49,5,3.0270815
49,4,4.879669
49,4,3.5211132
49,4,1.7018585
49,5,5.8279624
49,4,4.3790536
49,5,2.391572
49,11,5.0076957
49,4,1.3661366
49,5,0.7980566
49,5,2.8897514
49,11,7.490759
49,11,2.489677
49,11,6.3477216
49,11,4.3319097
49,5,0.53171635
49,11,6.1592526
49,4,0.67955875
49,4,2.414217
49,4,3.622383
49,5,0.77144337
49,4,1.571043
49,5,1.4077425
49,5,0.4235754
49,4,2.9703574
49,4,0.10484028
49,5,4.402424
49,4,2.269844
49,5,1.2568407
49,11,3.6129513
49,11,5.165321
49,11,3.381507
49,5,4.430929
49,5,4.854252
49,4,2.8624783
49,4,1.4317303
49,5,7.5382466
49,11,7.41433
49,5,2.1174097
49,11,5.487991
49,5,0.67147255
49,5,0.20799541
49,5,0.6667013
49,5,2.040763
49,11,6.450585
49,5,0.8033819
49,5,2.2743874
49,5,3.3587885
49,5,2.8828993
49,11,6.3843107
49,4,4.818285
49,11,2.843216
49,5,3.1883922
49,5,2.6467953
49,4,6.8804793
49,5,2.7475023
49,4,1.1000061
49,5,5.4111395
49,5,0.2401123
49,4,0.4368639
49,4,0.5791502
49,5,2.9159393
49,11,3.5763788
49,4,5.077283
49,4,2.4542313
49,4,5.031499
49,11,0.5147619
49,4,2.049983
49,11,2.8071003
49,4,1.1010141
49,8,9.244542
49,6,1.949894
49,8,2.4741373
49,8,6.628392
49,8,6.974639
49,8,7.539796
49,7,9.781703
49,8,11.588275
49,8,3.2580824
49,6,4.9312563
49,7,7.792059
49,7,5.7505198
49,6,2.3453913
49,8,10.632097
49,10,0.0020775795
49,9,0.77154493
49,9,0.39935112
49,10,3.9903545
49,11,2.2362778
49,10,6.4260044
49,11,1.0826721
49,11,4.3566036
49,10,0.29146767
49,11,2.9364882
49,10,1.8424072
49,10,1.8812342
49,9,1.8688235
49,9,1.6425467
49,11,2.4627066
49,9,1.4265738
49,9,1.5893073
49,9,1.4947519
49,9,2.4599972
49,11,2.2576513
49,9,1.1986132
49,10,0.8424816
49,10,5.4975266
49,10,0.21381903
49,11,2.2590132
49,9,0.070512295
49,9,3.579391
49,9,0.72458744
49,10,0.30101967
49,10,6.0995617
49,9,0.91553783
49,11,1.7219338
49,10,2.1733494
49,9,9.213941
49,10,0.6742797
49,9,1.1634464
49,10,3.2455473
49,9,1.1403108
49,10,0.527164
49,4,2.3388782
49,5,3.2459826
49,5,0.86326504
49,4,3.365069
49,11,5.8772945
49,4,0.9325204
49,5,1.6793785
49,11,4.1176147
49,4,0.21608925
49,5,0.16314745
49,4,0.5472727
49,4,2.9839573
49,5,1.5977225
49,4,4.06404
49,4,1.0718894
49,5,1.0163965
49,11,4.335408
49,11,1.4867892
49,5,0.021012783
49,11,6.6988106
49,5,1.4805092
49,11,2.4109888
49,5,1.2959509
49,4,3.6934137
49,11,1.7276654
49,11,2.8557897
49,11,3.4646888
49,4,2.2043781
49,4,3.4306204
49,4,0.7134142
49,5,0.1989169
49,4,0.039618015
49,11,2.9795165
49,4,4.4898844
49,11,2.4942226
49,5,1.5618992
49,4,0.41602325
49,4,0.6347947
49,5,1.1533599
49,11,4.356558
49,11,3.7654982
49,4,3.7073767
49,5,2.7313352
49,11,2.0560222
49,4,0.24952888
49,5,0.13887024
49,4,1.1884122
49,11,2.986642
49,5,1.172369
49,4,1.4580812
49,11,1.5200472
49,4,0.8130698
49,11,1.5760837
49,4,1.4183593
49,11,2.5185556
49,5,0.49426365
49,5,0.9184723
49,5,3.3547318
49,11,2.1420653
49,4,0.76759815
49,11,0.4487748
49,4,3.4270482
49,4,0.52806425
49,11,3.565382
49,4,0.19827843
49,11,0.9681406
49,8,3.2189722
49,7,1.7622185
49,8,6.2821836
49,6,3.4488974
49,6,2.2076683
49,8,0.68455744
49,7,1.3217306
49,8,8.365283
49,7,1.9175587
49,8,0.27400923
49,7,5.1372457
49,6,0.7504215
49,6,1.0222559
49,7,5.081299
49,6,1.2834864
49,7,0.8278794
49,8,3.1697035
49,8,0.9248171
49,8,2.271019
49,7,5.0382137
49,7,2.3820114
49,6,1.2854314
49,8,1.5750961
49,8,8.012978
49,7,1.2265425
49,6,0.99196815
49,6,0.3203454
49,7,1.487071
49,6,1.6842327
49,6,1.8105869
49,8,1.0962481
49,7,2.4116611
49,7,1.4702582
49,6,1.4642849
49,7,1.8153243
49,7,1.0575514
49,8,5.49403
49,6,4.380575
49,8,1.9673281
49,6,1.7519498
49,6,1.3921986
49,6,1.3864975
49,7,3.6748447
49,8,4.3173847
49,8,2.6446242
49,7,1.5813923
49,8,1.9190745
49,8,2.7605267
49,6,0.38132668
49,7,2.3320436
49,8,1.6062989
49,6,6.3419886
49,7,3.2285442
49,7,2.8480282
49,8,5.330721
49,8,1.6389017
49,6,3.9647274
49,7,9.966303
49,7,9.031503
49,7,3.4058762
49,8,1.7760134
49,7,3.2142382
49,7,0.93481827
49,6,2.4451013
49,6,2.7389183
49,6,0.76983166
49,6,1.5261283
49,8,1.7770557
49,7,3.437329
49,6,1.1173372
49,7,4.257538
49,6,1.7709799
49,7,0.08368969
49,7,1.9770727
49,12,5.0345984
49,1,0.53978586
49,12,4.0440583
49,2,2.1334767
49,1,3.653016
49,1,1.9059381
49,1,2.0118966
49,12,6.0858827
49,12,4.052025
49,12,2.1217303
49,2,5.27307
49,12,3.4193115
49,2,3.4504745
49,2,2.1706414
49,12,4.832304
49,2,3.7501073
49,1,7.008337
49,2,1.2342873
49,1,5.1801357
49,12,5.6347413
49,1,2.7359662
49,1,7.169629
49,1,2.297636
49,2,6.3144693
49,12,3.4771385
49,1,6.85369
49,12,6.4401073
49,12,6.042361
49,1,1.4401479
49,12,5.626403
49,1,5.446632
49,2,4.789802
49,2,7.1545663
49,12,3.9957876
49,1,4.555808
49,1,8.26184
49,1,3.6921732
49,2,4.2772074
49,12,3.2399015
49,1,1.9637346
49,12,8.137891
49,12,6.4861717
49,12,4.6564293
49,1,4.3749757
49,2,3.0099387
49,1,2.1406765
49,2,4.3358374
49,12,5.5226297
49,1,6.160144
49,1,3.520505
49,2,3.1210663
49,1,2.9155233
49,1,5.20783
49,2,3.675368
49,2,2.795652
49,2,5.269757
49,2,4.9359407
49,2,5.7984
49,2,1.3081112
49,2,5.1751394
49,1,6.893315
49,9,3.9378576
49,10,5.5225596
49,9,6.723242
49,10,7.009801
49,11,0.35805988
49,10,7.2066717
49,9,3.112298
49,10,6.495564
49,11,1.8308177
49,9,3.5705109
49,9,6.6551414
49,9,8.337496
49,11,2.5960355
49,9,5.4193773
49,10,2.6867046
49,10,6.41
50,10,3.955042
50,9,1.4241772
50,9,5.6644244
50,10,0.4668827
50,11,2.3942194
50,9,1.2246866
50,9,7.0907345
50,10,0.25276947
50,11,4.9618073
50,9,5.411375
50,10,1.0510473
50,9,1.4609213
50,10,2.5748062
50,11,3.1024737
50,10,0.5041132
50,11,2.3146973
50,11,2.9956703
50,10,3.3775587
50,10,0.6648445
50,11,1.4289902
50,11,3.8542118
50,10,1.3390799
50,10,0.016156197
50,10,0.8063383
50,10,1.4652691
50,10,2.552966
50,10,4.4006166
50,9,4.9764614
50,10,3.946271
50,10,4.074107
50,10,4.995612
50,11,4.1137094
50,9,0.4649353
50,11,2.0437098
50,9,1.8564253
50,9,1.0865631
50,11,5.7432737
50,10,1.6096458
50,10,1.7398281
50,10,0.0320282
50,9,7.936652
50,9,0.2550497
50,10,4.4948673
50,9,2.0243282
50,10,0.41040134
50,10,0.24967384
50,11,0.9556961
50,11,4.3886127
50,9,3.9364138
50,10,8.465343
50,10,0.81546116
50,11,2.347457
50,10,0.86895657
50,9,3.0177507
50,9,3.9099064
50,9,0.3805475
50,9,2.6325703
50,5,0.366457
50,5,5.012364
50,4,1.9882574
50,5,2.1581078
50,4,3.8185425
50,5,0.44082928
50,4,0.3637867
50,4,1.5746984
50,5,0.16166782
50,11,7.2479367
50,5,0.9889908
50,4,3.649993
50,4,1.910615
50,4,1.2574806
50,11,4.354817
50,4,1.7556143
50,4,0.39101884
50,5,3.4652612
50,11,5.8063397
50,5,0.38170815
50,11,5.640347
50,4,0.9644489
50,4,3.6316805
50,5,2.0455818
50,11,7.2835436
50,11,2.6857138
50,4,2.6966228
50,5,2.0468168
50,4,1.5469389
50,5,1.3487072
50,11,5.8782034
50,4,3.1700745
50,4,0.036571503
50,4,3.168563
50,11,8.00494
50,5,0.41107368
50,5,2.1751957
50,4,0.7750139
50,4,1.7268629
50,11,3.806078
50,5,2.5714197
50,5,3.1930408
50,5,3.3846645
50,11,6.0718365
50,5,1.9706831
50,5,6.6723146
50,4,2.3585987
50,5,1.2323456
50,5,1.6591215
50,4,1.7183781
50,4,4.574621
50,11,5.217623
50,4,0.5970459
50,4,1.22433
50,4,3.1282377
50,11,4.4719276
50,11,1.4511061
50,4,3.1814356
50,8,3.8933465
50,8,3.8816423
50,6,1.0857248
50,7,5.304015
50,7,2.7005587
50,6,1.6163807
50,8,2.7867994
50,6,0.08982467
50,7,4.8899565
50,6,0.8715515
50,8,5.8496075
50,7,3.2532206
50,6,6.5204597
50,8,8.648943
50,7,1.6508074
50,6,3.7580867
50,6,1.5895786
50,7,2.4865417
50,6,1.7820606
50,6,3.7951803
50,8,0.15158176
50,7,2.2504363
50,7,0.49350262
50,6,1.5673141
50,7,2.4599876
50,7,0.36584425
50,8,7.2245884
50,6,3.6095657
50,8,3.1308265
50,6,2.408414
50,6,1.8439412
50,6,1.2450628
50,7,2.4128695
50,8,5.895674
50,8,2.67283
50,7,2.491302
50,8,1.8128953
50,8,3.6028066
50,6,1.7915382
50,7,1.8202076
50,8,1.2107401
50,6,7.919193
50,7,1.063365
50,7,1.0921478
50,8,6.7123933
50,8,2.5653849
50,6,5.272209
50,7,10.256921
50,7,10.071418
50,7,4.0482287
50,8,2.4686842
50,7,2.3983898
50,7,1.1977844
50,6,2.1582074
50,6,2.844613
50,6,0.9377041
50,6,1.5901251
50,8,3.7636876
50,7,4.2696795
50,6,1.4865484
50,7,3.135377
50,6,1.7078466
50,7,0.44222403
50,7,2.6409616
50,12,4.8263836
50,1,0.25027275
50,12,2.4614449
50,2,2.411212
50,1,3.050981
50,1,1.034164
50,1,0.7573104
50,12,6.004385
50,12,2.6354265
50,12,1.8536644
50,2,4.550774
50,12,1.6158395
50,2,3.7254298
50,2,2.1017475
50,12,4.358509
50,2,2.7765856
50,1,6.010131
50,2,1.3465881
50,1,6.912346
50,12,3.57472
50,1,2.966559
50,1,6.8285327
50,1,2.2522984
50,2,6.759042
50,12,2.4900455
50,1,5.1199236
50,12,7.7038918
50,12,5.7903414
50,1,1.002615
50,12,6.13358
50,1,3.506359
50,2,5.358375
50,2,6.4004984
50,12,3.134623
50,1,3.650968
50,1,7.8592525
50,1,3.242267
50,2,2.3800874
50,12,2.7888575
50,1,2.8900647
50,12,7.4739976
50,12,6.2696495
50,12,3.7457654
50,1,2.080315
50,2,6.472401
50,1,2.1251507
50,2,2.1322622
50,12,4.5562153
50,1,6.525546
50,1,1.7727914
50,2,3.232939
50,1,2.71222
50,1,4.186873
50,2,2.5396225
50,2,2.636747
50,2,4.018048
50,2,4.2663784
50,2,5.7526016
50,2,0.45362806
50,2,5.130723
50,1,6.514304
50,9,4.3364544
50,10,4.415675
50,9,6.9486947
50,10,7.511281
50,11,0.28098297
50,10,9.19438
50,9,5.780634
50,10,7.8799477
50,11,0.69434977
50,9,3.469674
50,9,7.541843
50,9,8.791305
50,11,1.4331584
50,9,7.4340944
50,10,3.9037375
50,10,7.4837255
50,10,3.7491732
50,10,4.559909
50,11,5.3881407
50,10,2.155239
50,11,1.4352522
50,10,2.4629393
50,10,2.4159966
50,9,5.7435236
50,11,4.090133
50,10,0.8599825
50,10,2.4485588
50,11,4.6916175
50,9,10.499958
50,10,1.2725992
50,10,2.4807854
50,9,6.412672
50,10,5.7382383
50,11,2.249034
50,9,2.5379772
50,10,3.650508
50,10,2.4705753
50,10,3.4579983
50,11,1.3749323
50,10,0.41825104
50,10,1.8710594
50,9,1.5913067
50,9,5.2914944
50,10,1.9221392
50,10,2.1729841
50,11,0.29341316
50,9,1.7946491
50,10,2.6284847
50,9,1.53096
50,10,5.481907
50,10,1.2701988
50,9,1.5434799
50,11,0.9130306
50,9,4.3752613
50,9,3.7454338
50,9,8.553648
50,10,4.3183165
50,10,5.560005
50,9,6.1366625
50,9,0.5949993
50,5,2.6096106
50,4,3.2181044
50,4,4.7245293
50,4,0.6552582
50,5,6.1566825
50,4,4.309221
50,5,5.5330267
50,11,2.7025304
50,4,3.5487547
50,5,0.32013702
50,5,1.0767651
50,11,5.8472795
50,11,3.7392545
50,11,3.3219047
50,11,2.812385
50,5,4.380863
50,11,4.351477
50,4,0.5038614
50,4,3.4199855
50,4,4.805722
50,5,0.5885258
50,4,3.9577885
50,5,2.6153784
50,5,1.151329
50,4,5.492374
50,4,0.054327965
50,5,3.3568468
50,4,4.852605
50,5,2.4034624
50,11,1.8648195
50,11,2.5693698
50,11,4.8761177
50,5,6.3169327
50,5,2.3506727
50,4,2.0150003
50,4,2.5689764
50,5,4.083435
50,11,5.5302644
50,5,3.7520666
50,11,4.4189057
50,5,1.0619383
50,5,1.7601184
50,5,3.2759943
50,5,3.3732815
50,11,8.899311
50,5,1.7609091
50,5,3.1789532
50,5,5.591564
50,5,3.3919163
50,11,6.011833
50,4,3.3515387
50,11,2.308506
50,5,1.7603211
50,5,0.44766235
50,4,7.228931
50,5,4.1131144
50,4,0.52505875
50,5,6.933154
50,5,0.4291544
50,4,3.5137262
50,4,0.004562378
50,5,3.8373737
50,11,2.8283482
50,4,5.6392946
50,4,1.5388613
50,4,1.2310648
50,11,2.0512218
50,4,0.07754898
50,11,1.7404861
50,4,0.3945589
50,8,12.212082
50,6,4.4011993
50,8,1.4076529
50,8,9.063915
50,8,8.251726
50,8,6.8201523
50,7,9.131267
50,8,9.595673
50,8,0.3539858
50,6,6.3984585
50,7,5.9651833
50,7,6.669484
50,6,4.5922546
50,8,13.171728
50,5,2.3964176
50,5,2.674676
50,4,2.1271725
50,11,3.3683414
50,5,2.7849207
50,11,5.784388
50,5,0.71386623
50,10,4.7283745
50,10,0.15650463
50,11,0.795259
50,10,5.0827475
50,11,6.0152674
50,9,4.5683956
50,9,7.4930396
50,11,0.56920815
50,9,8.981249
50,6,2.252221
50,6,10.597089
50,6,8.759119
50,8,4.6990223
50,6,7.41687
50,8,11.836025
50,7,13.115184
50,8,10.773741
50,7,8.333166
50,6,6.911145
50,6,11.73461
50,7,13.296679
50,6,5.8973236
