epoch,month,error
60,7,6.6889563
60,6,1.3361616
60,8,1.3552465
60,7,1.2375803
60,6,0.9793043
60,7,1.4227247
60,7,6.135851
60,7,6.478056
60,8,0.7156353
60,6,0.9551401
60,8,1.1480732
60,6,1.0869246
60,8,1.8105316
60,8,0.38802242
60,7,0.6317215
60,6,0.17681503
60,8,0.55122566
60,6,0.34989357
60,8,2.1146226
60,7,3.8187904
60,6,0.586503
60,8,1.8703032
60,7,2.9249644
60,8,3.7170734
60,7,0.9358096
60,8,7.438734
60,7,2.580233
60,7,10.755802
60,7,1.753108
60,8,6.174093
60,7,1.1015158
60,6,0.046555515
60,7,2.4347634
60,7,0.8235593
60,8,2.889574
60,6,4.9492836
60,7,3.5087948
60,8,2.0646296
60,6,3.2450943
60,8,3.843916
60,8,9.152502
60,6,0.16944027
60,6,2.0741415
60,6,2.5831513
60,6,2.4415145
60,8,0.917717
60,6,1.6614094
60,6,0.8421593
60,7,3.2316046
60,7,1.6215229
60,7,0.9914341
60,7,0.6532736
60,8,2.1977148
60,8,1.2032933
60,6,4.492745
60,6,1.9113078
60,8,1.8361468
60,8,3.133627
60,7,8.961292
60,6,2.0719404
60,6,3.5094404
60,8,5.930136
60,7,9.553259
60,7,4.9279327
60,7,1.7386303
60,6,5.990247
60,6,1.3166475
60,7,1.1480083
60,7,0.10863209
60,6,0.6624327
60,6,1.9265208
60,8,4.584442
60,8,1.6654539
60,8,1.8619075
60,7,0.1824894
60,6,1.432127
60,6,0.034484863
60,7,2.2982779
60,7,2.7330494
60,6,0.6289263
60,12,4.526079
60,12,5.645672
60,1,4.458836
60,2,4.8840666
60,1,2.5376732
60,1,7.4426627
60,2,3.214619
60,1,1.5959511
60,12,5.274468
60,12,6.731525
60,12,3.3334723
60,12,1.2019501
60,2,2.4870512
60,2,1.4742112
60,1,5.4646482
60,2,6.4489536
60,1,6.0824513
60,12,1.9307952
60,1,5.814743
60,1,5.1922345
60,2,2.8344028
60,1,4.3911123
60,12,6.3778534
60,1,0.81955665
60,1,3.9400277
60,1,5.164032
60,2,6.5774517
60,1,6.4452686
60,12,5.3232827
60,12,6.2646046
60,1,5.391025
60,2,5.0165153
60,12,5.874675
60,1,7.772404
60,12,7.165018
60,1,6.104654
60,12,2.838654
60,1,4.474345
60,12,5.7138033
60,1,4.92286
60,12,3.7071543
60,1,3.157221
60,1,2.96413
60,2,6.182286
60,1,6.5541096
60,1,5.677356
60,2,5.3049498
60,2,4.060936
60,1,3.9237666
60,2,6.815615
60,12,7.656487
60,12,3.8225925
60,12,3.5966487
60,1,2.079073
60,12,3.6965694
60,1,8.409454
60,12,7.7750273
60,2,3.0825162
60,2,3.8646023
60,1,5.5974526
60,1,5.455139
60,12,2.1889033
60,2,4.4781632
60,2,0.63110256
60,1,5.67243
60,2,5.812295
60,1,2.7204556
60,1,5.758232
60,1,4.1362896
60,2,5.177209
60,2,2.5183325
60,9,5.609482
60,11,0.8989067
60,9,7.8438406
60,10,6.3649793
60,9,7.166431
60,9,10.762943
60,9,4.8003883
60,9,11.425614
60,10,1.271081
60,11,1.2165194
60,9,3.1722803
60,10,5.884121
60,10,4.35196
60,10,5.525257
60,11,1.2513218
60,10,5.8529596
60,9,10.310995
60,10,1.7962193
60,10,0.6646557
60,10,3.9897823
60,10,5.222784
60,11,1.0644426
60,10,5.5689354
60,11,3.1263013
60,10,3.1153326
60,9,10.43054
60,9,5.944556
60,9,5.1011286
60,10,0.71352005
60,9,2.351241
60,9,10.270286
60,11,2.2561731
60,9,11.013634
60,10,3.7756567
60,9,5.1372204
60,10,8.466548
60,10,5.3266053
60,11,1.0033851
60,11,2.6117105
60,11,1.7670727
60,9,7.3744845
60,9,7.486911
60,10,7.2089286
60,11,2.611701
60,11,3.4353848
60,10,5.7331595
60,9,12.476237
60,9,5.0722237
60,10,7.6020656
60,11,4.2074943
60,11,2.3155875
60,10,1.819725
60,10,5.150775
60,11,1.7264299
60,11,1.010849
60,11,0.4437108
60,9,3.1856804
60,9,0.94704247
60,10,0.87288475
60,9,5.912552
60,11,2.4208784
60,9,3.2905722
60,10,0.62792873
60,9,3.9690304
60,10,6.7622547
60,10,4.3145247
60,9,2.5288029
60,5,5.855798
60,4,2.1012774
60,4,3.4065704
60,4,2.5279846
60,5,2.9981697
60,5,1.5450411
60,11,4.8187757
60,5,0.79142857
60,4,1.9148645
60,5,1.0090588
60,11,8.219346
60,5,1.9622622
60,11,6.478844
60,5,0.19091797
60,4,2.2590551
60,11,5.5718284
60,11,5.9411426
60,11,9.500506
60,11,7.085728
60,5,0.44822502
60,5,0.47161007
60,5,0.25924683
60,4,0.5097904
60,4,1.9380951
60,11,8.221163
60,4,4.680796
60,11,6.3481493
60,5,0.882391
60,11,5.46245
60,4,5.232933
60,11,4.6067967
60,11,6.071248
60,5,4.5033092
60,4,0.012555122
60,4,3.4367158
60,11,6.5006857
60,5,0.310421
60,5,1.8108234
60,11,9.926217
60,11,6.5583034
60,4,5.989819
60,11,3.7668905
60,5,0.40560246
60,5,3.259876
60,5,1.5241699
60,5,3.7780514
60,4,3.834137
60,4,2.4348192
60,5,4.3054104
60,11,5.4569836
60,11,4.0461197
60,4,4.632561
60,5,2.0321455
60,11,5.379781
60,4,2.650855
60,5,1.8087044
60,4,1.4215212
60,11,6.651288
60,5,5.070776
60,4,1.2505064
60,5,7.3175344
60,4,1.2059708
60,5,3.907692
60,11,3.9797516
60,4,2.573083
60,4,8.078378
60,4,3.8860426
60,11,2.563819
60,5,2.679285
60,4,4.883472
60,11,7.3133116
60,11,2.7886791
60,7,3.7860346
60,8,1.3559761
60,8,5.3884525
60,6,2.8022366
60,7,10.058604
60,6,10.369835
60,6,9.438706
60,8,6.646495
60,8,5.4170628
60,8,1.8580856
60,7,8.434696
60,8,9.481414
60,6,0.9720192
60,6,2.499589
60,8,5.642557
60,8,0.509264
60,7,4.7161274
60,7,8.459704
60,6,5.023305
60,8,10.182748
60,6,2.0222702
60,6,2.4051628
60,8,11.31946
60,6,3.0429344
60,7,11.382721
60,8,3.7751415
60,7,10.470165
60,8,7.588439
60,7,8.775401
60,8,5.149769
60,8,7.254239
60,6,3.0381794
60,8,2.9441233
60,6,2.0410385
60,7,6.914798
60,6,4.7767344
60,8,6.6951838
60,7,2.0614586
60,6,5.8428974
60,7,4.967037
60,6,1.7730875
60,6,7.6318665
60,7,9.955393
60,6,5.3473434
60,7,9.802883
60,6,7.9264708
60,7,6.711232
60,6,5.933934
60,8,7.051214
60,6,5.6162224
60,8,11.598146
60,8,10.806806
60,8,6.8341465
60,7,11.470208
60,6,2.1556654
60,8,6.5285425
60,12,3.1683545
60,2,6.861131
60,1,5.3495407
60,1,8.158981
60,12,5.6780806
60,2,6.0042553
60,2,6.086327
60,1,8.053628
60,1,4.7869267
60,12,6.0634174
60,1,7.9446754
60,12,1.2575946
60,12,0.77036095
60,2,2.4371028
60,2,5.9618845
60,12,8.702199
60,1,3.2803702
60,1,3.1449285
60,1,1.1102333
60,2,4.807466
60,12,7.2102137
60,2,7.83702
60,1,9.910832
60,2,6.8490667
60,2,7.1673393
60,1,5.6304655
60,1,5.5660467
60,1,5.361655
60,1,1.5765996
60,12,1.3098946
60,2,4.5044503
60,2,2.6513271
60,12,3.1035924
60,1,6.2015424
60,1,3.2136168
60,2,3.3990307
60,1,6.5838313
60,2,4.954066
60,2,2.4646864
60,1,2.2342653
60,1,7.1043377
60,2,4.0537243
60,12,3.512775
60,12,2.556858
60,2,3.2957368
60,12,5.397398
60,1,3.1643357
60,2,4.5487566
60,1,7.8561525
60,1,6.4680777
60,12,4.0314183
60,12,4.600901
60,2,5.9633036
60,1,7.372013
60,1,4.608259
60,12,0.9164882
60,1,1.673913
60,12,7.187876
60,12,1.1513748
60,12,6.7421207
60,12,7.5818806
60,2,2.9435701
60,2,4.089006
60,1,4.5127573
60,12,3.4112802
60,1,5.197613
60,2,3.0498805
60,12,3.8234558
60,12,2.5635867
60,1,2.9949715
60,2,5.512331
60,2,5.418586
60,1,1.5508928
60,6,3.3007412
60,8,12.079527
60,6,10.013757
60,8,11.538993
60,6,7.5883856
60,7,11.804664
60,8,3.403636
60,6,6.5879164
60,6,15.384201
60,8,8.668997
60,8,6.631692
60,8,13.567989
60,7,12.701422
60,8,5.16879
60,6,2.8286264
60,4,2.367104
60,5,3.798482
60,11,1.3159227
60,11,0.22581053
60,4,2.0384645
60,5,0.6249771
60,11,0.6056442
60,5,0.9648247
60,5,1.6893234
60,5,2.1085396
60,5,4.8803186
60,5,8.219698
60,5,3.885889
60,4,0.7234411
60,11,3.3138852
60,4,0.85826254
60,4,1.3600006
60,5,1.9347801
60,4,0.78712654
60,5,7.2005563
60,5,0.3490572
60,11,4.28585
60,11,0.037988663
60,10,4.1783457
60,11,5.097349
60,9,2.0989237
61,10,0.34306335
61,11,2.2079353
61,11,1.5788517
61,9,4.782069
61,9,1.6061764
61,9,4.3659325
61,10,1.7049904
61,9,0.26222992
61,10,2.4808369
61,11,0.7709675
61,11,1.9078817
61,10,2.4460268
61,9,3.2218952
61,10,1.3142366
61,10,1.3448191
61,10,4.206583
61,10,1.4154596
61,10,3.5225372
61,10,2.3170633
61,11,0.7679434
61,11,3.7653542
61,9,4.6312275
61,11,3.15408
61,10,5.9957333
61,11,2.1064014
61,11,2.8888168
61,10,2.3909836
61,9,5.4981556
61,11,3.7925143
61,10,0.05535221
61,9,5.7855625
61,11,1.2145195
61,11,1.423872
61,10,4.344819
61,11,0.42450523
61,10,2.8392735
61,10,2.3467407
61,9,4.627138
61,10,2.8742027
61,10,0.89941597
61,9,3.3309488
61,11,1.5145025
61,11,0.8062315
61,9,6.2541466
61,10,0.61734486
61,11,0.24187279
61,9,1.6545458
61,9,0.19180298
61,10,1.803915
61,9,0.3552847
61,10,2.4780774
61,10,0.45584393
61,10,3.7118444
61,9,2.4647589
61,9,1.7585526
61,10,0.11307907
61,10,2.5368462
61,9,12.617765
61,10,7.1307316
61,10,0.21393871
61,10,1.1319532
61,11,2.9265919
61,11,2.1848927
61,10,6.9927006
61,9,4.958273
61,9,8.170549
61,9,6.978964
61,9,2.8734214
61,5,1.9126511
61,5,0.18304634
61,5,1.8763685
61,5,4.0541525
61,5,4.5794835
61,5,1.4697351
61,11,1.4512811
61,5,1.3427944
61,5,0.99697495
61,11,7.0359564
61,11,5.9639053
61,11,7.0542674
61,11,1.6412482
61,5,2.8731594
61,11,4.6790757
61,4,1.5793285
61,5,0.024484634
61,4,0.066563606
61,11,6.661135
61,11,3.000475
61,5,0.2621374
61,4,0.25005436
61,11,1.9475732
61,5,2.5168695
61,4,1.5297756
61,5,1.7351809
61,4,4.2290907
61,5,0.58428764
61,5,3.2617855
61,11,5.8911095
61,5,0.09594536
61,11,1.8162718
61,4,3.0219972
61,11,5.0055366
61,11,4.1607375
61,4,0.4563322
61,11,3.6994934
61,4,1.0957556
61,4,2.665844
61,4,2.3701534
61,11,3.935028
61,4,6.1934195
61,4,2.7645292
61,11,3.0646687
61,4,1.4462652
61,5,0.9026308
61,5,0.42349815
61,5,0.65991783
61,11,0.37130976
61,11,3.9447417
61,5,1.1295538
61,11,4.3087406
61,11,5.250047
61,4,1.6419535
61,4,1.0454569
61,11,4.9577465
61,4,3.5344105
61,4,1.1140623
61,5,1.0077496
61,4,3.6587133
61,5,4.747613
61,11,9.541882
61,5,1.9054478
61,4,0.02281189
61,4,4.933378
61,5,1.7755709
61,5,2.9414167
61,11,6.589591
61,11,4.8001814
61,11,6.365595
61,5,3.5375462
61,8,6.9162693
61,8,4.5667105
61,6,0.8603878
61,8,1.3056259
61,8,6.86157
61,6,1.963953
61,8,6.1887026
61,7,4.490123
61,8,4.05464
61,7,5.864682
61,7,0.8783264
61,6,0.8392067
61,7,7.23771
61,8,3.946638
61,7,0.28953457
61,7,7.354064
61,6,4.1109934
61,7,7.174473
61,6,1.4550304
61,8,4.0046864
61,8,4.524267
61,7,0.061354637
61,6,4.1357756
61,7,9.219124
61,6,1.3497009
61,8,10.364193
61,6,8.254503
61,7,2.1172314
61,6,4.7800045
61,8,6.2035036
61,6,0.895545
61,6,1.1617632
61,7,8.077816
61,6,0.9257431
61,7,4.978363
61,8,4.738784
61,7,4.5632286
61,7,8.11987
61,8,2.6515512
61,7,4.2255583
61,8,13.113077
61,8,5.4449606
61,7,0.12318802
61,8,5.4086685
61,8,5.9806986
61,6,3.3836985
61,7,3.8318148
61,7,7.76287
61,6,2.206295
61,7,9.134489
61,8,5.782547
61,8,2.6511526
61,7,1.9432144
61,8,1.2584324
61,6,5.368944
61,8,5.125227
61,7,10.315505
61,6,5.5469694
61,7,6.874851
61,8,1.9692183
61,6,7.8434105
61,8,12.006045
61,6,6.574561
61,6,6.167575
61,6,3.4732056
61,7,8.117664
61,7,8.59044
61,8,8.548602
61,7,6.49535
61,6,4.348713
61,8,5.529007
61,8,9.015421
61,8,8.562682
61,8,9.9029455
61,8,10.285226
61,6,3.4877234
61,12,9.228145
61,1,9.938225
61,2,7.411316
61,2,1.9460115
61,12,7.508981
61,12,4.1281033
61,12,3.2706738
61,1,7.941566
61,2,8.987641
61,2,10.596462
61,1,6.4142394
61,12,4.62169
61,1,5.433787
61,12,5.597492
61,1,5.469426
61,2,4.687375
61,1,3.2540865
61,2,8.019272
61,1,10.080744
61,1,7.327123
61,2,5.1971564
61,2,6.3410244
61,12,10.310611
61,12,8.923744
61,2,6.165152
61,2,4.160654
61,2,8.931265
61,2,4.7361298
61,12,5.917956
61,12,4.6664734
61,1,6.863669
61,2,5.0082808
61,1,9.512842
61,2,7.2024827
61,2,7.1216636
61,2,6.6271687
61,12,1.1609268
61,2,5.9472475
61,1,5.1399703
61,1,5.246609
61,1,8.575241
61,1,2.929964
61,2,1.0384717
61,12,0.30103016
61,1,1.1523027
61,12,1.5777216
61,1,3.6721463
61,12,1.1498332
61,12,1.076189
61,1,1.0134878
61,1,1.810555
61,12,0.15231514
61,1,1.2329326
61,12,2.2995563
61,12,3.8514714
61,2,0.8200216
61,12,0.19777775
61,12,1.6513071
61,2,2.0614262
61,2,1.2148318
61,1,0.54338026
61,2,2.942359
61,12,0.9397029
61,1,1.4425263
61,11,1.2527003
61,9,2.2948737
61,11,3.0094633
61,11,1.8728948
61,10,0.38033485
61,9,5.7325916
61,10,2.1414514
61,11,1.3371158
61,10,7.140114
61,9,3.9135542
61,11,0.4456501
61,10,0.2715602
61,11,0.909358
61,10,0.3215952
61,11,5.201288
61,10,1.2982454
61,11,2.0643582
61,11,3.3407378
61,10,1.0170989
61,10,0.36110878
61,11,4.9796376
61,10,2.617494
61,9,3.6112442
61,9,1.2662153
61,9,0.6959629
61,9,2.8355312
61,11,4.2596273
61,11,1.475894
61,10,0.13959932
61,10,2.4321585
61,11,5.3032236
61,9,6.7028074
61,11,5.2499914
61,9,0.82706356
61,10,1.1510282
61,9,1.2209587
61,10,0.22700405
61,11,1.8336954
61,9,0.52525234
61,10,2.1135569
61,10,3.2909598
61,11,1.4561381
61,9,2.618925
61,11,4.9454017
61,10,0.5533004
61,10,0.11609459
61,9,3.270616
61,11,1.5798874
61,10,1.5396085
61,11,0.81038713
61,9,0.035437107
61,9,2.572558
61,11,1.7575574
61,9,3.4910092
61,10,6.6143665
61,10,1.7448039
61,11,0.17141294
61,9,0.95511436
61,9,0.46595716
61,10,0.7547002
61,9,12.114345
61,10,2.4065723
61,11,4.0499516
61,10,0.43562314
61,9,0.5168042
61,9,3.2328162
61,10,3.2384996
61,9,3.516921
61,9,1.4551115
61,11,1.3925853
61,11,6.243804
61,11,2.1807723
61,11,1.5255303
61,5,1.7199249
61,11,1.54917
61,4,0.5005722
61,11,2.2621756
61,4,1.1930904
61,4,2.2636967
61,4,3.6221719
61,5,1.7872128
61,4,1.5038767
61,5,0.14340687
61,5,1.1876884
61,5,1.0738068
61,4,0.83677244
61,4,0.49638796
61,11,7.889024
61,4,4.619127
61,4,0.4913392
61,4,2.0546162
61,4,2.1937428
61,4,1.3509626
61,5,1.0179768
61,11,2.079187
61,4,0.26387024
61,11,5.1572876
61,5,4.523112
61,11,1.7068329
61,11,2.967588
61,5,0.5159588
61,4,2.2724295
61,5,0.96602774
61,4,5.403266
61,5,1.7407951
61,11,1.2526388
61,4,5.066512
61,11,4.606159
61,11,4.663333
61,4,3.0720344
61,11,4.4721346
61,5,2.4732099
61,5,1.213624
61,11,4.3040023
61,4,3.3852272
61,5,1.1188091
61,11,4.200854
61,4,0.44464493
61,5,4.512216
61,4,2.2770352
61,4,5.2635603
61,11,3.083403
61,4,0.8232355
61,11,3.4113045
61,5,1.0793457
61,11,0.503757
61,4,2.8439941
61,11,2.8971431
61,11,8.621662
61,4,4.955806
61,5,1.8812003
61,5,0.9905262
61,11,0.5876465
61,5,3.3185167
61,4,1.9090323
61,4,2.9863253
61,4,3.1813455
61,11,0.87581825
61,11,4.0261087
61,5,1.7331103
61,5,0.4856472
61,5,0.17670965
61,4,7.6734705
61,5,1.8710594
61,4,1.5586367
61,11,7.194153
61,11,4.040164
61,8,1.913765
61,7,2.425805
61,8,4.1777906
61,7,3.0007048
61,7,1.4929743
61,8,2.109497
61,7,4.7969713
61,6,1.0776272
61,8,1.9663897
61,7,1.7580252
61,6,0.8537492
61,7,0.8556843
61,7,7.0159426
61,7,4.6084785
61,8,0.45178795
61,6,0.23987865
61,8,4.358798
61,6,1.4975395
61,8,3.488508
61,8,3.1602497
61,7,0.8071947
61,6,0.39923668
61,8,2.002203
61,6,1.1574636
61,8,1.527566
61,7,5.000577
61,6,1.0218849
61,8,1.7835693
61,7,2.849255
61,8,5.0924683
61,7,1.5536327
61,8,7.723317
61,7,0.12586498
61,7,10.396004
61,7,1.2555456
61,8,4.487854
61,7,0.637517
61,6,0.6879759
61,7,0.27975652
61,7,0.8030672
61,8,3.0573425
61,6,3.2358222
61,7,2.0678082
61,8,2.8139682
61,6,4.307906
61,8,1.2458105
61,8,6.3651934
61,6,0.09955788
61,6,1.1657434
61,6,0.14660454
61,6,3.869238
61,8,2.069736
61,6,3.0881968
61,6,0.03759575
61,7,3.604558
61,7,0.87031555
61,7,0.34132576
61,7,0.4847269
61,8,1.2026911
61,8,0.740345
61,6,5.3330197
61,6,1.6219225
61,8,1.2593417
61,8,2.1465454
61,7,7.799775
61,6,1.847518
61,6,1.1815062
61,8,7.2786665
61,7,9.019226
61,7,3.979494
61,7,0.5406132
61,6,8.546273
61,6,0.76768494
61,7,1.3876519
61,7,0.16081429
61,6,2.2397194
61,6,2.4688916
61,8,6.299867
61,8,1.5530548
61,8,0.4714527
61,7,0.6823807
61,6,0.41638327
61,6,0.5904455
61,7,1.0936975
61,7,3.3594303
61,6,1.6209874
61,12,3.5343988
61,12,4.3952
61,1,5.34506
61,2,6.375552
61,1,2.4178605
61,1,8.480684
61,2,4.508218
61,1,0.34723234
61,12,3.951388
61,12,7.605288
61,12,4.307659
61,12,1.5581942
61,2,3.6022542
61,2,4.6601043
61,1,4.911768
61,2,5.825876
61,1,6.908075
61,12,4.695629
61,1,5.8686953
61,1,3.2004094
61,2,2.4206247
61,1,4.7478943
61,12,5.685855
61,1,3.0895452
61,1,5.119912
61,1,6.2799644
61,2,6.249563
61,1,7.515104
61,12,5.7777286
61,12,7.2880354
61,1,6.333818
61,2,7.3481975
61,12,5.574359
61,1,6.337338
61,12,7.5508614
61,1,8.09965
61,12,3.0412917
61,1,3.5435362
61,12,8.37916
61,1,6.7531953
61,12,2.609868
61,1,5.121339
61,1,2.6349344
61,2,7.382154
61,1,6.2407265
61,1,3.273094
61,2,6.789913
61,2,5.05814
61,1,3.1308727
61,2,6.6071258
61,12,8.355011
61,12,5.1314096
61,12,4.8089952
61,1,2.3924656
61,12,5.396415
61,1,6.0117564
61,12,6.4963226
61,2,5.431041
61,2,5.1784706
61,1,3.9489546
61,1,2.608641
61,12,5.96937
61,2,3.8614287
61,2,0.82205486
61,1,6.5855374
61,2,3.1849968
61,1,2.6545587
61,1,6.1247854
61,1,4.555113
61,2,5.1333356
61,2,4.290301
61,9,7.2456183
61,11,1.2111874
61,9,10.37706
61,10,7.325982
61,9,4.578123
61,9,12.2633705
61,9,1.3276491
61,9,10.024994
61,10,2.4959874
61,11,1.611311
61,9,4.2078495
61,10,7.2142305
61,10,5.3411264
61,10,3.0139122
61,11,1.9886737
61,10,6.532175
61,9,11.729256
61,10,1.4126678
61,10,0.55381155
61,10,4.777289
61,10,7.7729745
61,11,1.3981476
61,10,5.718569
61,11,1.7355881
61,10,5.3787904
61,9,11.123039
61,9,6.377846
61,9,6.9167233
61,10,0.34701252
61,9,1.9544163
61,9,9.750734
61,11,2.2062187
61,9,10.695171
61,10,7.447439
61,9,5.8849096
61,10,8.884983
61,10,4.5172176
61,11,0.3336773
61,11,1.4411745
61,11,2.448474
61,9,5.3288155
61,9,7.139308
61,10,5.524172
61,11,2.1620998
61,11,3.541265
61,10,5.0666084
61,9,12.2710905
61,9,5.4356394
61,10,6.850148
61,11,4.31948
61,11,2.0209818
61,10,2.753675
61,10,7.250545
61,11,3.1764202
61,11,0.20500755
61,11,0.3350091
61,9,2.9372644
61,9,2.1791096
61,10,3.6288805
61,9,7.58784
61,11,2.3428478
61,9,3.5562496
61,10,1.3285074
61,9,2.4445057
61,10,6.3747053
61,10,1.9586802
61,9,6.3229647
61,5,1.3344479
61,4,6.1559114
61,4,3.2602024
61,4,7.9886913
61,5,5.3027596
61,5,1.1696043
61,11,2.7884498
61,5,0.43447113
61,4,1.9323672
61,5,1.6563292
61,11,7.3572865
61,5,2.2195978
61,11,6.175035
61,5,0.35915372
61,4,2.3241186
61,11,6.735554
61,11,6.2772775
61,11,7.5678053
61,11,6.5725904
61,5,0.63408566
61,5,2.299368
61,5,0.23266315
61,4,1.1856403
61,4,3.784853
61,11,7.1389546
61,4,2.7087073
61,11,4.681958
61,5,2.4974098
61,11,5.3129177
61,4,1.7404022
61,11,2.5599656
61,11,5.4957523
61,5,2.0665445
61,4,2.0094786
61,4,1.7473526
61,11,5.8081036
61,5,0.10341358
61,5,4.0405674
61,11,7.767274
61,11,8.075596
61,4,8.261644
61,11,4.3433046
61,5,4.548914
61,5,1.5198298
61,5,1.4141445
61,5,0.5167884
61,4,0.24873066
61,4,2.5138655
61,5,4.160796
61,11,5.090912
61,11,7.8038254
61,4,4.858764
61,5,0.96510506
61,11,2.8626175
61,4,1.541667
61,5,2.115018
61,4,1.8551215
61,11,4.48071
61,5,7.178199
61,4,0.92873955
61,5,2.8059244
61,4,3.6490564
61,5,2.6572866
61,11,2.0542116
61,4,2.341484
61,4,6.9518166
61,4,1.7411766
61,11,2.9285707
61,5,1.028245
61,4,2.2720418
61,11,7.868396
61,11,1.7600813
61,7,2.3746195
61,8,1.6255579
61,8,6.1788464
61,6,4.720767
61,7,6.3744707
61,6,6.8156137
61,6,5.4031515
61,8,7.4055195
61,8,9.241979
61,8,1.466258
61,7,8.169808
61,8,7.667286
61,6,0.14024544
61,6,0.582571
61,8,7.2920036
61,8,3.3262634
61,7,4.823208
61,7,8.682464
61,6,4.7556505
61,8,12.689358
61,6,1.1263933
61,6,3.4718723
61,8,10.707694
61,6,5.067342
61,7,14.358888
61,8,0.26868248
61,7,10.599275
61,8,9.592869
61,7,10.832563
61,8,3.7344446
61,8,7.2534914
61,6,6.416996
61,8,2.8099594
61,6,3.2806768
61,7,6.4813576
61,6,1.7148685
61,8,7.881274
61,7,1.5735426
61,6,3.2365313
61,7,4.7250032
61,6,3.0883932
61,6,7.786483
61,7,9.214211
61,6,9.798555
61,7,9.72038
61,6,10.516755
61,7,5.3769016
61,6,5.962249
61,8,7.0545654
61,6,4.5249414
61,8,12.417454
61,8,8.528873
61,8,5.2711525
61,7,12.462681
61,6,0.84274864
61,8,6.23361
61,12,2.6517158
61,2,6.698064
61,1,4.3354053
61,1,8.263197
61,12,4.654462
61,2,5.5169587
61,2,7.4225097
61,1,8.572826
61,1,2.4422889
61,12,8.15209
61,1,4.806139
61,12,1.7516265
61,12,1.4171977
61,2,2.0003495
61,2,6.372235
61,12,5.441956
61,1,5.12641
61,1,4.243027
61,1,1.169332
61,2,4.1259418
61,12,7.144905
61,2,6.1804934
61,1,10.228242
61,2,4.8647184
61,2,3.261699
61,1,7.539036
61,1,2.2787018
61,1,3.2042742
61,1,3.128001
61,12,0.77530956
61,2,3.8964543
61,2,4.257452
61,12,1.0267758
61,1,4.698837
61,1,2.8063931
61,2,4.0894322
61,1,6.606476
61,2,3.4258866
61,2,5.2823644
61,1,2.699522
61,1,9.188495
61,2,2.7467623
61,12,5.1405926
61,12,2.786726
61,2,1.631352
61,12,6.2416277
61,1,1.7993193
61,2,3.9543447
61,1,0.81032324
61,1,8.538344
61,12,6.2042994
61,12,6.8405786
61,2,4.6466093
61,1,6.0428658
61,1,4.4654493
61,12,2.3447795
61,1,0.6884327
61,12,6.8322816
61,12,1.3939428
61,12,5.9336085
61,12,5.660223
61,2,4.0229073
61,2,3.8999238
61,1,2.7162032
61,12,0.5951247
61,1,5.6127253
61,2,2.015267
61,12,4.984064
61,12,4.7705226
61,1,2.6310482
61,2,6.185377
61,2,8.2730465
61,1,5.827422
61,6,4.614174
61,8,14.598858
61,6,10.243198
61,8,10.421339
61,6,8.359221
61,7,10.820277
61,8,5.606683
61,6,6.364908
61,6,13.609072
61,8,8.153121
61,8,9.546488
61,8,12.104611
61,7,9.6645155
61,8,5.718448
61,6,1.7935219
61,4,0.8459902
61,5,5.0352793
61,11,1.7563272
61,11,0.10532141
61,4,0.371521
61,5,0.24008322
61,11,2.7335892
61,5,4.9668713
61,5,2.2683268
61,5,2.5500364
61,5,5.3117685
61,5,10.030056
61,5,2.1449757
61,4,0.76137257
61,11,5.579821
61,4,0.550776
61,4,2.7681909
61,5,0.812273
61,4,1.0015229
61,5,5.879692
61,5,0.26228142
61,11,3.3947663
61,11,2.4754138
61,10,2.557211
61,11,1.996357
61,9,2.3745031
62,10,1.9478073
62,11,1.7294493
62,11,3.69032
62,9,5.472374
62,9,0.61433506
62,9,4.3254366
62,10,0.2587185
62,9,7.018754
62,10,0.4546585
62,11,1.1314869
62,11,0.18164921
62,10,1.2473965
62,9,6.25662
62,10,2.589429
62,10,0.21620464
62,10,6.570901
62,10,1.945756
62,10,4.6961336
62,10,0.6446514
62,11,5.145382
62,11,0.7029214
62,9,5.666559
62,11,4.9524713
62,10,5.341198
62,11,5.4463005
62,11,1.7016401
62,10,0.5290928
62,9,7.352482
62,11,0.79801226
62,10,1.0724773
62,9,6.7840314
62,11,1.6139326
62,11,0.64912224
62,10,1.4885454
62,11,1.6660337
62,10,1.587863
62,10,6.100363
62,9,8.83383
62,10,0.22389793
62,10,1.2705765
62,9,3.27633
62,11,1.8675709
62,11,1.4809256
62,9,7.301318
62,10,2.5407734
62,11,1.594634
62,9,3.4824371
62,9,5.111485
62,10,1.230053
62,9,2.7334661
62,10,1.7154016
62,10,5.8837028
62,10,1.6176224
62,9,4.6127653
62,9,1.7499256
62,10,0.78665924
62,10,3.9838438
62,9,7.679583
62,10,4.3667803
62,10,1.4694166
62,10,0.97278214
62,11,3.3255596
62,11,0.7073755
62,10,9.343326
62,9,4.9248543
62,9,7.0401974
62,9,8.798395
62,9,2.0277557
62,5,1.8764277
62,5,1.3905525
62,5,0.030776978
62,5,1.5717411
62,5,0.28486872
62,5,0.49861717
62,11,4.277267
62,5,2.5815897
62,5,0.071845055
62,11,3.2470064
62,11,3.874134
62,11,6.0434775
62,11,6.3992953
62,5,1.4390135
62,11,4.5883174
62,4,1.768609
62,5,0.90954494
62,4,0.35109425
62,11,3.1292224
62,11,4.036788
62,5,2.0294828
62,4,0.3806896
62,11,5.554395
62,5,1.1380081
62,4,3.6357555
62,5,2.4652214
62,4,0.79260445
62,5,1.0703983
