epoch,month,error
12,1,799.49097
12,1,610.2796
12,12,208.4872
12,12,666.8688
12,12,733.5254
12,1,732.5896
12,2,435.35992
12,12,697.4509
12,12,507.47064
12,1,715.8455
12,2,599.1613
12,2,802.798
12,2,824.0815
12,1,733.10547
12,12,610.7008
12,2,527.35406
12,12,715.00116
12,12,721.6144
12,12,701.9783
12,12,612.9699
12,2,705.7985
12,1,213.92862
12,1,665.60406
12,2,732.8618
12,2,505.3605
12,2,732.2724
12,12,600.5752
12,2,823.66516
12,1,715.3003
12,1,597.6399
12,1,606.9505
12,2,832.0981
12,12,315.76657
12,1,733.1137
12,12,611.3059
12,1,606.98737
12,12,824.54065
12,12,715.3899
12,1,714.41626
12,1,430.46567
12,12,849.91907
12,1,804.7478
12,12,834.25574
12,2,824.21704
12,12,734.07227
12,2,720.0191
12,12,851.1869
12,2,623.9023
12,2,849.2138
12,1,721.62195
12,2,608.1436
12,1,645.0915
12,11,926.0091
12,9,1130.5087
12,9,887.0793
12,10,889.3811
12,9,1335.0671
12,10,929.14307
12,11,1466.4692
12,10,880.3148
12,9,897.8293
12,11,915.53564
12,11,1031.4774
12,11,857.0367
12,10,904.05865
12,11,905.55725
12,10,920.85516
12,9,1379.9348
12,10,900.6142
12,9,1324.4927
12,11,1058.7667
12,9,1180.4235
12,4,1022.4293
12,4,836.9006
12,5,1114.1251
12,4,797.2946
12,5,743.4511
12,5,810.4397
12,4,1018.4939
12,11,1145.1836
12,9,1028.9034
12,9,1109.3712
12,9,1032.5033
12,10,1107.5068
12,10,780.05273
12,10,1091.6978
12,11,807.2534
12,10,838.2104
12,7,487.97
12,8,173.12228
12,7,341.19913
12,7,665.37396
12,8,477.97668
12,7,583.79474
12,6,592.4727
12,6,640.0917
12,7,338.9353
12,6,96.37163
12,7,486.10434
12,8,414.60056
12,6,581.5059
12,6,578.3834
12,8,188.73323
12,6,252.63246
12,6,363.11996
12,6,479.13196
12,8,527.1229
12,6,483.73685
12,6,662.1465
12,7,493.70996
12,7,179.93877
12,7,180.90062
12,8,364.9875
12,8,493.98135
12,7,662.27954
12,6,529.6222
12,7,190.19743
12,8,582.49664
12,6,405.05557
12,7,592.97235
12,7,25.909964
12,6,583.0993
12,6,591.4489
12,7,581.96954
12,7,601.54846
12,6,590.85425
12,6,363.73547
12,7,486.80768
12,7,395.1032
12,6,657.184
12,6,675.4798
12,8,578.65497
12,6,102.891685
12,6,589.359
12,8,589.81445
12,6,536.331
12,6,665.886
12,7,478.17648
12,7,418.795
12,12,189.48914
12,1,597.9533
12,2,342.9191
12,1,657.0669
12,1,97.17072
12,2,183.18616
12,1,533.4089
12,12,113.47883
12,12,491.8047
12,12,364.91833
12,12,665.07965
12,2,595.797
12,2,367.77585
12,1,592.48706
12,2,586.77356
12,1,400.1657
12,12,586.745
12,1,507.95425
12,1,185.6249
12,2,537.3031
12,1,646.8654
12,12,489.88397
12,2,605.06
12,12,45.76047
12,1,485.14304
12,2,394.97144
12,2,590.1674
12,1,583.205
12,2,109.957756
12,12,239.48183
12,1,99.918365
12,12,492.3438
12,1,490.55444
12,2,595.0795
12,12,481.95255
12,12,593.63837
12,12,418.36652
12,1,604.54785
12,1,668.9529
12,1,35.17772
12,2,580.4716
12,2,105.51827
12,2,418.55865
12,1,259.7264
12,1,660.8419
12,1,671.2106
12,1,497.80362
12,12,489.84277
12,1,667.53253
12,12,592.66144
12,1,506.2337
12,12,475.69342
12,1,583.72815
12,1,588.6351
12,1,405.6581
12,2,43.91887
12,1,120.04903
12,2,253.38597
12,2,668.17224
12,1,507.31152
12,2,108.00969
12,9,806.8883
12,11,967.43616
12,9,968.4149
12,10,1152.3969
12,9,801.77576
12,9,999.33765
12,9,749.98615
12,9,999.27075
12,10,743.09283
12,11,745.4839
12,9,738.79584
12,10,965.5709
12,9,968.8346
12,10,1153.4517
12,10,1044.7109
12,11,751.9431
12,7,899.6693
12,6,492.69235
12,8,833.6561
12,6,484.87387
12,6,472.3404
12,8,739.8963
12,6,641.55536
12,7,738.70215
12,8,476.20523
12,7,780.3169
12,8,696.39655
12,6,784.61633
12,6,485.2364
12,8,473.09534
12,6,700.2062
12,7,899.5611
12,6,547.10565
12,8,899.0367
12,7,473.21436
12,6,822.8361
12,7,838.02167
12,6,486.26736
12,6,820.40283
12,7,696.34045
12,6,802.1878
12,8,470.95807
12,7,472.45047
12,6,474.72916
12,6,540.5101
12,6,468.3558
12,8,709.454
12,8,485.9037
12,8,471.80396
12,7,785.278
12,6,482.70145
12,8,569.6801
12,12,653.5936
12,1,483.18057
12,2,489.9426
12,2,614.075
12,2,836.02216
12,1,653.2971
12,2,482.39
12,1,504.10428
12,2,498.80746
12,12,487.84885
12,12,833.6743
12,12,754.8434
12,1,789.4395
12,12,491.12717
12,2,653.54456
12,1,589.6931
12,1,484.83047
12,2,835.713
12,12,549.8254
12,2,489.26697
12,1,588.9694
12,2,603.7494
12,2,816.7736
12,1,837.2796
12,1,709.5869
12,2,487.11276
12,12,904.1037
12,1,724.10333
12,1,652.0029
12,1,799.734
12,1,725.63477
12,12,788.428
12,1,498.5088
12,1,653.6019
12,2,585.19293
12,2,835.23663
12,1,905.83405
12,1,483.5579
12,2,712.56726
12,12,804.4824
12,12,599.8006
12,1,790.7098
12,2,710.8215
12,1,836.4106
12,12,507.4356
12,12,490.24258
12,2,499.04324
12,1,495.14255
12,1,711.7132
12,12,788.4013
12,12,522.52124
12,12,498.89673
12,12,495.1861
12,12,585.15576
12,1,807.0646
12,12,547.18396
12,1,556.1023
12,2,790.5095
12,12,711.2253
12,12,806.82513
12,2,613.3782
12,2,817.19196
12,2,585.72253
12,1,614.8332
12,6,496.096
12,8,800.2282
12,6,488.50586
12,8,601.08704
12,6,756.22034
12,7,777.39935
12,8,491.21735
12,6,820.06506
12,8,482.76276
12,8,640.9318
12,8,787.8907
12,8,818.87616
12,8,469.47083
12,6,489.66705
12,4,832.13855
12,5,793.3305
12,4,707.0521
12,11,480.9868
12,4,455.41174
12,11,787.61456
12,5,645.54016
12,5,750.1935
12,5,550.2851
12,5,793.9828
12,5,701.35895
12,5,493.99942
12,4,580.5275
12,11,457.79904
12,11,2210.4814
12,10,1884.6176
12,9,1891.585
12,11,1923.336
12,10,2125.2893
12,10,2355.081
12,11,2025.9502
12,9,2330.384
12,11,2392.2996
12,9,2035.3907
12,10,1891.8683
12,9,1898.193
12,10,1919.7155
12,9,1931.2383
12,9,1901.0638
12,10,2324.291
12,9,2455.665
12,11,1966.9393
12,11,2505.0857
12,10,2118.4634
12,10,1930.7931
12,9,2172.566
12,11,1916.8269
12,10,2127.251
12,9,2415.7358
12,9,2488.3452
12,11,2426.222
12,10,2032.0099
12,10,2408.8867
12,9,2204.2683
12,10,1895.8838
12,9,1924.0419
12,9,1903.1797
12,9,1950.938
12,11,1885.0564
12,10,2137.3066
12,9,1951.7954
12,10,2330.9026
12,9,2406.1863
12,4,1876.6427
12,4,1883.1337
12,4,1899.0018
12,11,1885.4332
12,11,2474.0818
12,11,2394.209
12,5,2446.0708
12,4,1960.2333
12,4,2082.8042
12,4,2041.285
12,11,1922.294
12,4,1887.4622
12,5,1891.4258
12,4,2490.6516
12,4,1907.2107
12,11,1914.3735
12,4,1884.2411
12,5,2219.8162
12,4,2214.4956
12,11,2347.4888
12,11,2400.062
12,11,2074.3472
12,4,1888.4598
12,11,2495.42
12,5,2037.3387
12,11,1898.997
12,11,2131.0344
12,5,1925.6982
12,5,1889.896
12,4,1893.1678
12,11,1885.5732
12,4,2205.768
12,11,2452.772
12,11,2218.8079
12,4,2438.4734
12,4,1925.9803
12,11,1903.2806
12,5,1903.4205
12,4,2130.3862
12,11,1962.676
12,5,1922.0161
12,4,2075.928
12,4,1888.2184
12,4,1901.8289
12,4,2045.9642
12,4,1898.7212
12,5,2135.403
12,11,2118.32
12,4,1905.425
12,11,1922.3071
12,11,1904.9104
12,4,2492.7378
12,4,1906.0774
12,4,2428.399
12,5,2432.5466
12,4,2159.0903
12,11,1896.9304
12,5,2118.4292
12,4,1915.8627
12,5,1920.5464
12,4,2412.4043
12,5,2129.2068
12,5,1914.0264
12,4,1936.9092
12,11,2401.7822
12,11,1915.2358
12,7,2130.1406
12,8,2485.2556
12,7,2445.8167
12,7,2218.6262
12,6,1903.0469
12,7,1887.33
12,8,1925.0205
12,6,1896.3431
12,8,2130.1099
12,6,1966.8038
12,7,2216.8723
12,8,2032.1573
12,7,1906.8645
12,7,2431.8875
12,6,2171.2073
12,6,1890.1298
12,7,2494.4136
12,8,2443.9028
12,8,2356.9963
12,8,1898.8505
12,8,1886.2351
12,6,2132.6768
12,8,2132.0193
12,11,1555.2322
12,9,1578.0399
12,9,1656.2595
12,9,1704.6407
12,11,1804.384
12,9,1655.133
12,9,1727.8551
12,11,1722.2235
12,11,1556.5906
12,10,1653.9327
12,10,2588.433
12,10,1730.0261
12,10,1723.9268
12,11,2584.5232
12,10,1559.4734
12,10,1723.7142
12,11,1802.0311
12,11,1669.9375
12,9,1808.4072
12,11,1273.2036
12,10,2591.108
12,10,1724.8958
12,10,1696.999
12,11,1646.785
12,11,1815.7113
12,9,1653.7065
12,10,1680.5522
12,10,1705.866
12,10,1839.6721
12,9,1810.3915
12,10,1699.9435
12,10,1722.0765
12,9,1726.39
12,11,1648.4177
12,9,1683.9109
12,11,1568.5338
12,10,1376.5897
12,11,1801.7299
12,9,1835.1116
12,10,1729.4403
12,10,1723.1115
12,9,1824.8972
12,10,1277.9851
12,9,1727.8578
12,9,1683.0378
12,10,1623.0989
12,10,1276.597
12,10,1833.5688
12,10,1840.2104
12,9,1811.7689
12,11,1683.4562
12,10,2588.8342
12,10,1655.2135
12,9,1657.0298
12,9,1563.1589
12,9,1696.0504
12,9,1733.095
12,5,1753.3907
12,5,1692.6986
12,5,1830.4714
12,5,1556.5554
12,5,1718.7332
12,4,1376.4281
12,5,1725.1427
12,5,1477.4836
12,4,1679.142
12,5,1834.5066
12,5,1625.9125
12,11,1698.5531
12,5,1654.0287
12,11,1645.5912
12,5,1483.9697
12,11,2582.6033
12,5,1572.1418
12,5,1652.1902
12,4,1721.919
12,4,1646.8037
12,4,1554.6765
12,5,1695.1356
12,4,1687.5739
12,5,1652.9952
12,5,1836.8226
12,4,1483.7709
12,11,1810.7802
12,11,1798.596
12,11,2579.388
12,11,1830.7037
12,4,1377.7386
12,11,1619.3281
12,4,1704.2458
12,11,1720.0118
12,4,1482.1394
12,5,1651.4799
12,5,1692.2545
12,5,1702.6465
12,11,1800.1965
12,11,1550.6234
12,11,1676.988
12,11,1567.2632
12,5,1279.3787
12,11,1830.4221
12,4,1828.2307
12,5,1575.2202
12,4,1481.929
12,5,1378.0
12,4,1690.5748
12,5,1556.8868
12,5,1699.3978
12,5,1721.7559
12,11,1686.9757
12,5,1557.7501
12,4,1276.7211
12,5,1817.9695
12,4,1695.7535
12,11,1727.731
12,8,1657.287
12,6,1627.9664
12,8,1835.3076
12,8,1729.924
12,8,1562.7722
12,7,1380.5996
12,6,1483.1859
12,8,1371.9255
12,7,1756.1661
12,7,1811.8772
12,7,1631.9735
12,8,1657.5436
12,7,1488.1351
12,10,440.81042
12,10,469.83063
12,10,175.64717
12,10,187.33455
12,10,463.48972
12,11,405.68613
12,9,180.74686
12,9,185.39828
12,11,236.52998
12,10,264.94403
12,11,139.22224
12,10,180.28938
12,9,323.63785
12,11,404.8573
12,9,458.041
12,10,468.23718
12,10,384.15695
12,10,486.2824
12,10,168.61479
12,11,137.86304
12,9,230.32887
12,9,225.97787
12,11,403.7369
12,9,283.21124
12,10,329.33694
12,9,497.97726
12,9,190.98882
12,10,429.34875
12,11,507.43124
12,10,327.80728
12,11,291.22714
12,10,187.80176
12,11,187.04286
12,10,439.52042
12,9,498.04477
12,10,467.8575
12,9,464.22232
12,10,325.83215
12,10,189.6925
12,9,244.47592
12,9,173.5746
12,10,587.2131
12,10,467.11414
12,9,176.73373
12,4,386.78427
12,5,471.49576
12,4,187.53897
12,4,475.21545
12,11,176.66942
12,5,181.69139
12,11,331.71024
12,5,179.49638
12,4,471.95874
12,5,183.22975
12,11,137.61203
12,5,211.40045
12,11,196.71304
12,5,284.5403
12,4,385.69644
12,11,477.6913
12,11,388.8854
12,11,188.93715
12,11,481.35294
12,5,504.7808
12,5,327.93784
12,5,470.61304
12,4,463.78558
12,4,473.81607
12,11,176.31204
12,4,210.05215
12,11,527.6399
12,11,480.09238
12,11,175.25691
12,5,186.20868
12,4,329.25784
12,11,137.20723
12,5,325.31552
12,5,585.521
12,4,190.97346
12,4,588.31757
12,5,183.31236
12,5,503.00082
12,11,438.6526
12,5,589.21014
12,5,402.2806
12,11,181.70288
12,4,190.99742
12,11,188.93423
12,5,191.69012
12,5,586.6703
12,4,202.125
12,4,461.98248
12,5,398.8655
12,11,232.99545
12,11,178.81955
12,4,404.47296
12,5,230.64038
12,5,471.74084
12,5,182.1171
12,11,511.2384
12,5,458.57254
12,4,385.65396
12,5,436.73633
12,11,334.40414
12,4,404.88626
12,4,135.434
12,5,189.518
12,11,445.2789
12,4,186.00761
12,11,330.84274
12,5,184.04964
12,4,177.0971
12,11,182.03989
12,11,526.2869
12,7,177.75928
12,8,182.27194
12,8,513.73486
12,6,456.28528
12,8,482.59827
12,8,516.70825
12,8,174.80342
12,6,264.9583
12,8,467.22504
12,6,587.1823
12,6,190.19301
12,8,434.09503
12,8,188.66306
12,7,222.5721
13,10,284.03162
13,10,314.42194
13,10,25.711624
13,10,40.039146
13,10,307.3027
13,11,251.2115
13,9,29.99686
13,9,37.992523
13,11,80.31758
13,10,111.64911
13,11,16.16105
13,10,33.58723
13,9,167.70718
13,11,250.32262
13,9,301.74753
13,10,312.8363
13,10,227.40744
13,10,330.20233
13,10,18.59721
13,11,17.777105
13,9,74.3152
13,9,72.54526
13,11,249.16368
13,9,126.820145
13,10,173.772
13,9,340.41034
13,9,41.107464
13,10,274.26624
13,11,349.88727
13,10,171.74478
13,11,135.03282
13,10,37.585453
13,11,40.199593
13,10,282.7465
13,9,340.46515
13,10,312.4371
13,9,308.79312
13,10,169.77258
13,10,44.07776
13,9,92.31967
13,9,26.255745
13,10,432.4782
13,10,311.7489
13,9,24.414398
13,4,230.02596
13,5,316.06607
13,4,36.768948
13,4,319.79166
13,11,26.210434
13,5,35.213852
13,11,175.67117
13,5,29.799614
13,4,316.55396
13,5,32.509537
13,11,18.122341
13,5,63.542053
13,11,47.25358
13,5,132.60672
13,4,228.93715
13,11,322.5082
13,11,232.1149
13,11,38.160786
13,11,324.01358
13,5,347.20703
13,5,171.87436
13,5,315.24976
13,4,307.4853
13,4,318.51187
13,11,25.976097
13,4,61.079006
13,11,371.45285
13,11,322.754
13,11,25.024496
13,5,39.0285
13,4,173.1895
13,11,18.317673
13,5,169.3048
13,5,430.77972
13,4,41.403637
13,4,433.569
13,5,34.341663
13,5,345.4339
13,11,283.58716
13,5,434.4933
13,5,247.80844
13,11,34.17797
13,4,45.179066
13,11,38.249672
13,5,42.350765
13,5,431.95834
13,4,52.986332
13,4,305.69635
13,5,244.3157
13,11,79.28989
13,11,29.45139
13,4,249.92317
13,5,74.210686
13,5,316.38782
13,5,29.397856
13,11,353.68027
13,5,302.282
13,4,228.90932
13,5,279.99658
13,11,178.87143
13,4,250.32962
13,4,20.21443
13,5,43.80561
13,11,288.52548
13,4,38.335747
13,11,174.7734
13,5,37.00227
13,4,27.584906
13,11,34.411957
13,11,370.0735
13,7,30.150394
13,8,35.56295
13,8,357.54736
13,6,300.02502
13,8,329.91272
13,8,360.51825
13,8,28.555862
13,6,112.456375
13,8,309.97357
13,6,432.444
13,6,40.31264
13,8,277.33627
13,8,42.644985
13,7,66.06624
13,7,1380.1326
13,6,1783.6935
13,8,1474.8684
13,6,1831.9163
13,6,1794.9493
13,8,1560.9368
13,6,1684.7411
13,7,1562.1783
13,8,1815.146
13,7,1521.3854
13,8,1634.3823
13,6,1517.2626
13,6,1776.7643
13,8,1792.8008
13,6,1630.1514
13,7,1380.3336
13,6,1796.3055
13,8,1380.7817
13,7,1794.0573
13,6,1508.2665
13,7,1470.625
13,6,1773.8524
13,6,1510.611
13,7,1634.4326
13,6,1482.6873
13,8,1807.2104
13,7,1794.0204
13,6,1783.1118
13,6,1803.8372
13,6,1797.594
13,8,1585.782
13,8,1772.6697
13,8,1794.2948
13,7,1544.7285
13,6,1776.6521
13,8,1742.4758
13,12,1672.5017
13,1,1780.8899
13,2,1773.9803
13,2,1722.594
13,2,1494.9912
13,1,1672.6545
13,2,1778.573
13,1,1769.4803
13,2,1763.4807
13,12,1787.2943
13,12,1497.4615
13,12,1545.2686
13,1,1526.4396
13,12,1773.0287
13,2,1670.8047
13,1,1717.1674
13,1,1804.1814
13,2,1495.5176
13,12,1767.7401
13,2,1777.2351
13,1,1721.6353
13,2,1700.4006
13,2,1493.4681
13,1,1493.9008
13,1,1621.3693
13,2,1802.3483
13,12,1386.1469
13,1,1571.3553
13,1,1674.2667
13,1,1530.4486
13,1,1569.4484
13,12,1527.2693
13,1,1763.5905
13,1,1672.4685
13,2,1723.8228
13,2,1495.8845
13,1,1384.3439
13,1,1782.3265
13,2,1617.6101
13,12,1523.4445
13,12,1704.0442
13,1,1525.175
13,2,1619.9691
13,1,1494.276
13,12,1803.0721
13,12,1775.2859
13,2,1762.3866
13,1,1766.5333
13,1,1619.0916
13,12,1527.2208
13,12,1746.9286
13,12,1763.286
13,12,1777.8126
13,12,1724.3341
13,1,1520.8955
13,12,1769.4343
13,1,1787.3328
13,2,1525.4187
13,12,1619.6274
13,12,1520.6589
13,2,1723.3685
13,2,1493.0988
13,2,1725.0476
13,1,1721.7157
13,6,1775.2458
13,8,1509.833
13,6,1858.7994
13,8,1734.6191
13,6,1569.2388
13,7,1538.4827
13,8,1783.3643
13,6,1510.9741
13,8,1779.7007
13,8,1685.3363
13,8,1541.0905
13,8,1512.2968
13,8,1791.3574
13,6,1771.3584
13,4,1498.4934
13,5,1536.114
13,4,1623.6907
13,11,1778.9606
13,4,1884.4512
13,11,1528.321
13,5,1680.7603
13,5,1550.688
13,5,1793.6086
13,5,1534.9426
13,5,1629.2528
13,5,1853.1438
13,4,1731.9087
13,11,1882.6263
13,7,1427.4066
13,8,1744.2328
13,7,1563.5608
13,7,1340.5574
13,8,1548.9731
13,7,1361.279
13,6,1371.7936
13,6,1392.5491
13,7,1570.3632
13,6,1814.4088
13,7,1538.49
13,8,1515.5958
13,6,1313.5337
13,6,1373.7266
13,8,1722.4216
13,6,1718.8271
13,6,1536.0588
13,6,1436.1938
13,8,1378.0608
13,6,1432.8014
13,6,1345.4142
13,7,1525.1466
13,7,1804.8134
13,7,1802.5448
13,8,1533.6117
13,8,1529.4099
13,7,1313.7601
13,6,1374.8608
13,7,1761.8247
13,8,1411.0841
13,6,1598.5002
13,7,1394.5844
13,7,1914.0873
13,6,1410.4858
13,6,1371.3965
13,7,1376.1068
13,7,1355.1982
13,6,1362.5677
13,6,1534.206
13,7,1428.6562
13,7,1575.226
13,6,1315.9001
13,6,1291.6257
13,8,1373.6929
13,6,1808.5327
13,6,1376.6255
13,8,1398.924
13,6,1365.6276
13,6,1340.6288
13,7,1440.5712
13,7,1582.0688
13,12,1794.4265
13,1,1364.0936
13,2,1565.8052
13,1,1381.2687
13,1,1821.0833
13,2,1801.5835
13,1,1370.0355
13,12,1795.8137
13,12,1422.8356
13,12,1536.9817
13,12,1342.5552
13,2,1393.2705
13,2,1532.3951
13,1,1399.768
13,2,1311.7896
13,1,1574.3672
13,12,1359.948
13,1,1512.9702
13,1,1801.6545
13,2,1365.1487
13,1,1385.122
13,12,1538.2212
13,2,1383.7717
13,12,1892.2069
13,1,1430.3522
13,2,1580.4916
13,2,1300.9963
13,1,1366.6985
13,2,1799.9178
13,12,1737.8435
13,1,1851.865
13,12,1422.1396
13,1,1537.4198
13,2,1358.218
13,12,1438.386
13,12,1372.6058
13,12,1581.5852
13,1,1383.3712
13,1,1336.997
13,1,1908.378
13,2,1370.6056
13,2,1811.8046
13,2,1582.525
13,1,1710.6394
13,1,1373.666
13,1,1334.7681
13,1,1523.1013
13,12,1539.1295
13,1,1338.9456
13,12,1298.1503
13,1,1513.5422
13,12,1445.8286
13,1,1369.0718
13,1,1405.636
13,1,1562.8689
13,2,1894.8245
13,1,1788.9437
13,2,1717.5428
13,2,1338.2654
13,1,1512.839
13,2,1802.6412
13,9,1284.353
13,11,1114.8467
13,9,1082.6936
13,10,897.5256
13,9,1257.8658
13,9,1056.2186
13,9,1268.4178
13,9,1057.1713
13,10,1260.0494
13,11,1271.4913
13,9,1279.3102
13,10,1114.1694
13,9,1082.1289
13,10,896.4531
13,10,1013.3282
13,11,1307.226
13,11,1424.8739
13,9,1391.5989
13,9,1311.3324
13,9,1336.5679
13,11,1030.163
13,9,1312.8505
13,9,1171.0928
13,11,1176.0173
13,11,1424.4613
13,10,1313.5791
13,10,453.01526
13,10,1140.914
13,10,1173.3424
13,11,454.90524
13,10,1422.0092
13,10,1172.7693
13,11,1032.532
13,11,1360.9615
13,9,1027.3644
13,11,1709.1442
13,10,444.7613
13,10,1171.975
13,10,1290.9435
13,11,1324.0964
13,11,1033.8777
13,9,1323.4689
13,10,1338.6583
13,10,1268.5238
13,10,1150.7098
13,9,1024.3748
13,10,1347.4131
13,10,1181.8093
13,9,1159.4133
13,11,1321.1439
13,9,1335.0262
13,11,1403.9365
13,10,1602.532
13,11,1040.6036
13,9,1013.59216
13,10,1142.1292
13,10,1174.5176
13,9,1024.2758
13,10,1704.3231
13,9,1169.1829
13,9,1337.0131
13,10,1302.4213
13,10,1705.696
13,10,1015.0265
13,10,1148.8116
13,9,1022.9221
13,11,1305.4585
13,10,454.43155
13,10,1312.5542
13,9,1310.6051
13,9,1417.3695
13,9,1296.7788
13,9,1136.8148
13,5,1265.8599
13,5,1290.741
13,5,1168.1752
13,5,1423.5873
13,5,1168.286
13,4,1602.4846
13,5,1173.3838
13,5,1510.8119
13,4,1339.6956
13,5,1014.07166
13,5,1303.071
13,11,1278.3645
13,5,1313.5212
13,11,1322.488
13,5,1494.587
13,11,453.0389
13,5,1399.2577
13,5,1315.4784
13,4,1178.2487
13,4,1325.2003
13,4,1428.8441
13,5,1346.4666
13,4,1298.3955
13,5,1314.9526
13,5,1152.1941
13,4,1495.2473
13,11,1041.6267
13,11,1035.8856
13,11,462.14014
13,11,1017.8282
13,4,1601.1267
13,11,1304.9103
13,4,1270.8578
13,11,1176.6519
13,4,1500.1595
13,5,1316.7395
13,5,1297.0186
13,5,1276.3141
13,11,1034.536
13,11,1429.6355
13,11,1342.4525
13,11,1403.172
13,5,1703.0531
13,11,1018.2597
13,4,1170.9569
13,5,1394.7677
13,4,1497.6918
13,5,1602.9756
13,4,1298.8145
13,5,1423.4243
13,5,1346.3606
13,5,1162.8024
13,11,1309.4503
13,5,1423.8451
13,4,1705.5212
13,5,1031.2054
13,4,1291.0566
13,11,1144.7609
13,8,1311.3435
13,6,1296.9365
13,8,1013.4415
13,8,1167.3823
13,8,1417.452
13,7,1598.4205
13,6,1502.3923
13,8,1613.8973
13,7,1262.602
13,7,1028.289
13,7,1297.4607
13,8,1311.522
13,7,1489.9255
13,11,1349.2996
13,10,1457.9417
13,9,1444.3141
13,11,1411.1782
13,10,1189.771
13,10,1197.6627
13,11,1385.6031
13,9,1101.1221
13,11,1155.5408
13,9,1367.0151
13,10,1442.4941
13,9,1294.1816
13,10,1417.752
13,9,1396.8917
13,9,1423.093
13,10,1106.5598
13,9,1119.8079
13,11,1414.2869
13,11,1040.9177
13,10,1364.6741
13,10,1391.2056
13,9,1231.7563
13,11,1389.9519
13,10,1182.423
13,9,1117.5349
13,9,860.3258
13,11,1037.1898
13,10,1377.9087
13,10,1133.4507
13,9,1369.9604
13,10,1426.9557
13,9,1381.613
13,9,1277.7833
13,9,1458.569
13,11,1461.3983
13,10,1163.77
13,9,1466.6349
13,10,1101.8134
13,9,1130.3485
13,4,1460.3281
13,4,1459.8674
13,4,1285.8635
13,11,1454.6792
13,11,886.3501
13,11,1149.6842
13,5,1147.3015
13,4,1428.9885
13,4,1136.9402
13,4,1355.5896
13,11,1386.61
13,4,1452.8939
13,5,1442.5558
13,4,1064.5233
13,4,1456.9838
13,11,1384.5597
13,4,1455.1936
13,5,1338.3373
13,4,1343.6833
13,11,1203.4835
13,11,1146.5928
13,11,1162.3447
13,4,1450.9192
13,11,1060.1279
13,5,1375.1726
13,11,1508.8287
13,11,1164.3378
13,5,1381.0348
13,5,1450.8102
13,4,1485.5422
13,11,1462.087
13,4,1365.9586
13,11,1135.6748
13,11,1349.1991
13,4,1005.2485
13,4,1406.3059
13,11,1410.9998
13,5,1506.7754
13,4,1169.7638
13,11,1423.0844
13,5,1409.3082
13,4,1150.578
13,4,1454.1958
13,4,1472.2982
13,4,1352.511
13,4,1290.6754
13,5,1167.141
13,11,1354.8685
13,4,1462.8157
13,11,1387.0465
13,11,1457.1576
13,4,1050.377
13,4,1458.91
13,4,1030.5568
13,5,1014.88916
13,4,1264.613
13,11,1291.9911
13,5,1361.4352
13,4,1427.1619
13,5,1412.6656
13,4,1124.213
13,5,1170.1053
13,5,1399.2858
13,4,1481.1344
13,11,1130.8497
13,11,1426.4938
13,7,1176.1543
13,8,873.39484
13,7,997.06573
13,7,1340.0525
13,6,1280.0005
13,7,1459.1687
13,8,1384.0695
13,6,1434.5496
13,8,1178.6328
13,6,1417.4961
13,7,1342.9384
13,8,1380.3418
13,7,1463.5634
13,7,1025.9144
13,6,1236.1185
13,6,1450.4147
13,7,853.01825
13,8,998.9972
13,8,1196.7554
13,8,1294.7341
13,8,1457.3427
13,6,1336.4567
13,8,1330.912
13,6,108.94642
13,8,194.37378
13,8,345.47177
13,7,187.19827
13,8,298.56836
13,8,397.17902
13,8,27.079071
13,6,239.62996
13,7,26.038036
13,6,403.346
13,8,241.96667
13,6,420.82648
13,6,350.07346
13,7,72.55456
13,6,190.70099
13,7,194.50008
13,7,232.87035
13,8,313.02792
13,8,1055.0433
13,8,194.94281
13,8,252.42406
13,7,254.67339
13,6,188.09262
13,8,195.49464
13,7,194.68164
13,7,219.59239
13,6,417.05115
13,7,296.86075
13,7,357.93945
13,6,402.23813
13,6,113.2552
13,8,98.58398
13,8,291.59058
13,6,99.676476
13,7,25.19786
13,8,421.23483
13,7,182.61108
13,7,82.21936
13,6,193.75603
13,6,355.07892
13,7,292.66507
13,8,100.749855
13,7,101.94944
13,6,295.09238
13,8,198.24521
13,8,189.69122
13,8,361.1078
13,8,118.58806
13,8,101.40554
13,6,95.971245
13,12,160.6998
13,1,182.58769
13,2,104.511925
13,2,414.33643
13,12,174.6138
13,2,185.13077
13,1,331.70233
13,1,182.57057
13,12,182.34729
13,12,228.60997
13,12,303.6582
13,1,302.66183
13,2,21.220749
13,12,219.03587
13,12,87.43888
13,1,286.26883
13,2,174.07538
13,2,343.16513
13,2,390.35098
13,1,302.5122
13,12,182.10559
13,2,105.66607
13,12,285.86005
13,12,290.25842
13,12,234.05148
13,12,185.40202
13,2,239.45575
13,1,174.68956
13,1,222.63826
13,2,305.0654
13,2,85.45716
13,2,301.00577
13,12,176.81297
13,2,390.18665
13,1,286.09225
13,1,173.32933
13,1,172.41974
13,2,397.7011
13,12,86.45854
13,1,302.6449
13,12,181.86938
13,1,168.03178
13,12,392.2408
13,12,285.9187
13,1,283.68137
13,1,6.1184845
13,12,414.5041
13,1,349.4836
13,12,399.85822
13,2,392.11353
13,12,306.03223
13,2,287.84232
13,12,416.1717
13,2,185.86513
13,2,412.684
13,1,290.45737
13,2,172.78812
13,1,210.8659
13,11,413.79666
13,9,586.2119
13,9,360.52014
13,10,298.0041
13,9,717.6117
13,10,411.644
13,11,919.0611
13,10,373.4007
