epoch,month,error
13,1,7.0840483
13,2,3.4904041
13,1,6.9398136
13,12,3.5358844
13,1,1.3346944
13,1,6.61546
13,1,3.933631
13,2,7.7605686
13,12,2.050445
13,1,5.861705
13,12,7.253421
13,12,6.2805986
13,1,3.9253244
13,12,7.630271
13,1,5.981355
13,2,4.886439
13,2,6.711241
13,12,4.183911
13,1,6.220038
13,1,7.209357
13,1,4.9522905
13,2,4.087207
13,12,5.296773
13,1,4.6202025
13,12,7.787401
13,12,8.022011
13,12,7.378254
13,1,5.979772
13,2,6.2712
13,1,3.3876162
13,2,5.363574
13,12,5.170335
13,1,8.458116
13,1,4.5288763
13,2,6.0175323
13,1,6.2652407
13,1,5.9203715
13,2,7.257724
13,2,4.128985
13,2,3.631494
13,2,5.245443
13,2,4.290842
13,2,2.5474873
13,2,5.2717514
13,1,7.266475
13,9,3.1978884
13,10,2.2226467
13,9,4.8310776
13,10,5.092079
13,11,2.8886614
13,10,4.791459
13,9,3.746458
13,10,5.798566
13,11,3.209538
13,9,4.9646244
13,9,4.986747
13,9,5.570242
13,11,3.7891784
13,9,2.9893637
13,10,4.097194
13,10,3.984436
13,10,5.478137
13,10,2.3009996
13,11,3.49508
13,10,2.4796238
13,11,0.26311874
13,10,0.9182749
13,10,1.2284145
13,9,4.7969055
13,11,5.1294847
13,10,1.3644953
13,10,0.38096523
13,11,4.6121354
13,9,12.686531
13,10,2.2134943
13,10,3.1607723
13,9,5.8901014
13,10,6.389903
13,11,0.08703709
13,9,4.813801
13,10,8.300663
13,10,2.2259388
13,10,2.447483
13,11,1.3843594
13,10,0.8613444
13,10,5.8324556
13,9,1.7034521
13,9,7.75455
13,10,1.2840405
13,10,1.285315
13,11,3.0193963
13,9,2.5713997
13,10,1.9553089
13,9,3.3142729
13,10,5.2585726
13,10,2.3833437
13,9,2.502736
13,11,0.26948547
13,9,3.3644648
13,9,7.064194
13,9,13.071729
13,10,4.6047363
13,10,10.389465
13,9,9.365116
13,9,3.7324915
13,5,0.6658592
13,4,1.3293695
13,4,0.024399757
13,4,0.2386303
13,5,1.3334794
13,4,3.3576407
13,5,4.4864664
13,11,1.8768306
13,4,0.69078064
13,5,1.0314064
13,5,3.687708
13,11,7.326436
13,11,0.50742483
13,11,0.7044544
13,11,3.744637
13,5,0.720314
13,11,4.5704694
13,4,0.09440136
13,4,0.57328606
13,4,1.0620451
13,5,0.3067875
13,4,0.530035
13,5,2.5161214
13,5,1.6993322
13,4,4.0204225
13,4,4.6500916
13,5,4.4724817
13,4,1.2431955
13,5,3.1455631
13,11,1.7763987
13,11,1.8146415
13,11,2.6456528
13,5,7.1797743
13,5,5.077832
13,4,2.2995534
13,4,2.8717232
13,5,6.0281296
13,11,6.40208
13,5,4.763713
13,11,3.6003575
13,5,0.7679024
13,5,2.176671
13,5,5.6431212
13,5,0.9406004
13,11,5.8219113
13,5,3.1473465
13,5,2.7490435
13,5,9.089159
13,5,2.2886133
13,11,4.511196
13,4,2.506503
13,11,2.0583124
13,5,1.0001235
13,5,0.3032589
13,4,4.930385
13,5,5.205125
13,4,2.483089
13,5,6.7104435
13,5,3.2361994
13,4,0.51421356
13,4,1.2242422
13,5,7.0193806
13,11,1.7019124
13,4,4.973098
13,4,2.2250547
13,4,2.256404
13,11,0.3779211
13,4,0.22707748
13,11,0.21571922
13,4,2.0001674
13,8,10.639722
13,6,6.4574246
13,8,7.180492
13,8,10.570402
13,8,9.131332
13,8,7.7180433
13,7,11.106805
13,8,12.483997
13,8,4.1848755
13,6,5.9511795
13,7,9.119615
13,7,7.564725
13,6,2.6987581
13,8,10.975886
13,6,4.354392
13,6,10.549332
13,6,10.369454
13,8,8.225735
13,6,6.576642
13,8,10.1556835
13,7,16.377544
13,8,11.268744
13,7,14.093379
13,6,7.931054
13,6,11.386536
13,7,14.847848
13,6,12.157528
13,6,7.8110323
13,8,10.984863
13,6,6.0355206
13,8,9.593922
13,7,9.008303
13,7,6.707465
13,6,10.48057
13,6,10.257809
13,8,13.650031
13,7,10.918185
13,6,11.233384
13,8,6.410618
13,6,10.228277
13,8,11.390533
13,8,9.343042
13,6,6.0309486
13,8,6.602021
13,6,12.910754
13,8,7.194048
13,8,7.31791
13,8,13.743945
13,8,13.348249
13,6,6.3112564
13,12,4.984696
13,12,5.4488277
13,2,3.4933789
13,2,4.5686913
13,12,3.6662524
13,12,4.616884
13,2,6.4543147
13,2,7.59012
13,12,2.0844522
13,2,4.411043
13,1,7.2044487
13,2,7.9630303
13,1,3.6294785
13,1,5.283776
13,1,4.355726
13,2,4.2767196
13,1,4.8283477
13,2,1.2407188
13,2,3.4177737
13,1,5.8986855
13,2,1.5729084
13,12,3.4783783
13,12,8.322522
13,1,7.6613035
13,12,2.2125764
13,1,0.022361755
13,12,1.304821
13,1,3.934948
13,1,4.8373747
13,12,0.37697315
13,2,5.3395257
13,1,2.8647928
13,12,0.28690052
13,2,6.0450244
13,1,5.1309385
13,12,4.905635
13,2,4.2967973
13,2,2.7094498
13,12,3.3553038
13,1,1.1893878
13,12,2.986186
13,12,3.2105768
13,1,6.3368235
13,12,1.821888
13,12,7.41855
13,1,2.1631994
13,1,4.731388
13,2,5.9649825
13,12,4.6290984
13,1,1.5477066
13,12,7.19233
13,2,3.8934193
13,2,2.1297722
13,2,3.9381337
13,1,4.2010984
13,1,3.5755157
13,2,1.716217
13,12,5.859784
13,2,6.2326946
13,1,0.12335825
13,1,0.8963294
13,1,2.7575746
13,2,0.32005835
13,2,7.1370096
13,7,10.450645
13,8,7.6269064
13,6,4.715452
13,6,14.317471
13,8,6.084312
13,7,10.236482
13,8,5.7169685
13,8,3.758853
13,7,10.369612
13,6,5.4251814
13,8,12.741596
13,8,10.71739
13,8,5.7581406
13,6,6.0741177
13,4,0.6612115
13,11,0.22557306
13,4,0.046628
13,5,7.116579
13,4,2.3507586
13,11,3.6502047
13,4,0.13138103
13,11,4.102692
13,5,4.365983
13,5,3.0962486
13,5,7.3931837
13,4,0.69951534
13,11,4.991291
13,11,3.8957973
13,10,6.270132
13,9,3.2644196
13,9,8.922467
13,10,4.0913987
13,11,0.42860696
13,9,7.3480325
13,9,9.301171
13,10,4.4157352
13,11,2.2710996
13,9,8.943323
13,10,1.7295933
13,9,7.027958
13,10,1.04914
13,11,1.131248
13,10,1.374896
13,11,0.7978983
13,11,3.3268633
13,10,8.127178
13,10,3.0510445
13,11,1.7332478
13,11,1.6838636
13,10,1.9698753
13,10,3.3075094
13,10,1.0576229
13,10,0.7531576
13,10,4.985839
13,10,5.7046404
13,9,5.564293
13,10,0.5836296
13,10,4.55941
13,10,0.82037497
13,11,2.8653889
13,9,5.288433
13,11,0.29693317
13,9,4.942566
13,9,4.1679697
13,11,2.3537369
13,10,2.2934542
13,10,6.0676346
13,10,1.0402966
13,9,10.270445
13,9,4.00716
13,10,0.16975784
13,9,4.9653015
13,10,2.1746836
13,10,3.6218748
13,11,0.014560699
13,11,0.93974304
13,9,7.349968
13,10,11.395559
13,10,4.6817036
13,11,1.5357218
13,10,2.9070597
13,9,5.594864
13,9,10.234027
13,9,3.2764454
13,9,4.2122116
13,5,1.4939623
13,5,3.2577338
13,4,1.1135387
13,5,0.34636593
13,4,1.1249514
13,5,6.136435
13,4,2.0875063
13,4,0.27429104
13,5,3.38161
13,11,4.2636476
13,5,0.90737057
13,4,0.0068140025
13,4,0.95249367
13,4,0.7057953
13,11,3.1217713
13,4,0.8979759
13,4,3.9846754
13,5,0.98563814
13,11,2.7179403
13,5,1.5415301
13,11,3.0821147
13,4,3.0633273
13,4,2.3871913
13,5,4.3936768
13,11,0.7251663
13,11,0.59993935
13,4,1.3001337
13,5,2.3381548
13,4,0.039655685
13,5,3.6930408
13,11,1.1473808
13,4,2.386097
13,4,4.033556
13,4,0.41470623
13,11,0.09742212
13,5,3.5489044
13,5,3.3221917
13,4,0.48980522
13,4,2.6437526
13,11,2.1772318
13,5,4.1062727
13,5,9.022232
13,5,4.2924757
13,11,2.2041368
13,5,5.399992
13,5,4.665653
13,4,1.0128298
13,5,1.6285443
13,5,1.9566917
13,4,0.5283413
13,4,0.0071468353
13,11,2.732901
13,4,1.1204147
13,4,2.9445963
13,4,0.115558624
13,11,0.7831564
13,11,0.86849785
13,4,0.3207693
13,8,7.698062
13,8,6.9034014
13,6,5.7005444
13,7,8.601341
13,7,5.4831476
13,6,2.489006
13,8,2.233303
13,6,5.9826894
13,7,6.1926966
13,6,1.9811192
13,8,7.8780174
13,7,8.675703
13,6,6.81194
13,5,4.1031494
13,5,1.9226551
13,4,0.47687435
13,11,4.1448765
13,5,2.1085873
13,11,6.4472337
13,5,2.6200943
13,10,4.0061216
13,10,2.5404682
13,11,1.8844299
13,10,6.016758
13,11,5.22865
13,9,4.14443
13,9,8.92684
13,11,3.792552
13,9,8.280774
14,10,3.8326483
14,10,0.866951
14,11,4.781558
14,10,1.1371574
14,11,0.48032188
14,10,2.2005405
14,10,0.012466431
14,9,3.6066427
14,11,6.801718
14,10,0.29185295
14,10,0.8765888
14,11,5.6135764
14,9,11.570337
14,10,0.8233957
14,10,1.7163705
14,9,4.256879
14,10,5.1436014
14,11,0.6012564
14,9,4.2543325
14,10,7.5080996
14,10,0.80652905
14,10,0.7622719
14,11,0.09661579
14,10,0.5492449
14,10,4.883787
14,9,0.2372484
14,9,6.5006657
14,10,0.13492393
14,10,0.18866348
14,11,1.8985872
14,9,1.1416292
14,10,0.33889294
14,9,2.0083942
14,10,3.7876902
14,10,1.6184425
14,9,1.0981426
14,11,0.7297096
14,9,1.5620708
14,9,5.8245792
14,9,12.762551
14,10,3.3218381
14,10,9.518014
14,9,9.037861
14,9,2.5667906
14,5,1.7435217
14,4,2.6333933
14,4,1.141489
14,4,1.5044317
14,5,2.6661725
14,4,4.6148267
14,5,3.1591368
14,11,3.1670947
14,4,0.12947083
14,5,0.28609467
14,5,3.0594044
14,11,8.782967
14,11,1.532927
14,11,0.23891115
14,11,5.1899
14,5,0.20582199
14,11,5.9832244
14,4,1.2520885
14,4,2.0586996
14,4,2.2866974
14,5,1.4155073
14,4,2.1840887
14,5,1.3363638
14,5,0.35948944
14,4,5.088219
14,4,3.8399062
14,5,3.1372318
14,4,2.4180374
14,5,1.66858
14,11,2.683896
14,11,3.3101897
14,11,3.8741941
14,5,5.6670537
14,5,3.8892307
14,4,1.9026132
14,4,1.7600622
14,5,4.880289
14,11,7.743095
14,5,3.4207668
14,11,5.030067
14,5,0.4818592
14,5,0.8088112
14,5,4.7996163
14,5,2.312932
14,11,7.140207
14,5,1.8617706
14,5,1.4445553
14,5,7.9946966
14,5,1.1079102
14,11,6.003174
14,4,1.0707636
14,11,3.5417213
14,5,2.2416835
14,5,0.88364124
14,4,5.5941777
14,5,3.973074
14,4,1.5209713
14,5,5.0361404
14,5,1.8652143
14,4,1.2922564
14,4,0.21579838
14,5,6.068839
14,11,1.3557949
14,4,6.29416
14,4,3.8330393
14,4,3.6471434
14,11,1.5851498
14,4,1.3965302
14,11,1.4952278
14,4,0.9881458
14,8,9.00941
14,6,5.5428505
14,8,6.283614
14,8,9.688253
14,8,7.932315
14,8,6.2556868
14,7,10.003823
14,8,11.626519
14,8,2.8439236
14,6,4.5543776
14,7,8.240958
14,7,6.215561
14,6,1.4943533
14,8,9.560274
14,7,6.8683634
14,8,5.6149445
14,8,4.899087
14,8,4.757451
14,6,4.5689735
14,6,9.539009
14,6,7.75459
14,8,8.090585
14,8,9.617266
14,8,5.8571463
14,6,4.7781153
14,7,1.7641697
14,7,8.017306
14,8,6.060525
14,8,6.008052
14,8,7.662422
14,7,6.8798475
14,8,1.8966484
14,6,3.8178892
14,6,6.743866
14,6,6.115073
14,7,9.810551
14,8,3.3023968
14,7,1.0330296
14,7,5.316414
14,7,7.5098715
14,7,6.3535395
14,6,1.418249
14,8,5.0145893
14,8,1.2044182
14,8,6.7070026
14,7,3.5821714
14,6,4.935897
14,7,6.2774677
14,7,4.3340616
14,7,3.5730934
14,7,11.815348
14,7,7.9213743
14,7,10.134601
14,8,6.2439375
14,6,10.667183
14,6,5.456916
14,6,5.4008455
14,6,5.8901157
14,8,5.8924932
14,7,10.201428
14,8,11.680257
14,8,4.74352
14,8,7.2855396
14,7,2.815504
14,12,9.485928
14,2,5.8987017
14,12,4.7948546
14,2,6.205344
14,12,2.7592325
14,12,3.3231437
14,12,4.4544735
14,2,6.346583
14,12,5.3973103
14,1,6.695984
14,1,6.821016
14,12,3.4118526
14,2,4.2035694
14,1,6.335974
14,1,7.1551666
14,2,2.0265994
14,2,4.3368607
14,2,2.3258324
14,2,5.72475
14,12,7.4132404
14,12,4.357535
14,1,9.008741
14,2,6.171937
14,2,7.222999
14,12,1.608284
14,2,4.80315
14,2,6.804052
14,12,7.209546
14,2,4.464104
14,12,4.069955
14,12,0.40331554
14,12,7.3921647
14,2,1.031013
14,2,7.2802587
14,2,3.2146225
14,1,9.292602
14,12,7.1628056
14,2,5.6258855
14,1,9.296158
14,1,5.0638914
14,1,3.5818973
14,12,6.431061
14,12,9.183668
14,12,3.9681525
14,2,4.297658
14,1,4.9027
14,2,6.093758
14,2,5.8238773
14,1,4.8303585
14,2,4.920327
14,1,2.728849
14,1,4.779956
14,1,5.666332
14,1,6.5513186
14,2,5.7260814
14,2,1.9798818
14,2,5.3523984
14,1,3.1631389
14,9,2.9556494
14,10,0.94807816
14,9,2.9810238
14,10,3.7210326
14,9,4.2965717
14,11,3.6836033
14,11,1.676939
14,9,1.4619265
14,9,1.9165506
14,10,3.498991
14,10,4.1758814
14,10,4.1806355
14,11,3.950983
14,10,3.7692013
14,10,4.7946076
14,9,3.2572708
14,9,3.2226162
14,11,7.772034
14,9,1.9068995
14,10,4.105011
14,10,3.82062
14,9,3.022778
14,9,5.3818984
14,10,1.3951693
14,11,2.461473
14,10,3.2359972
14,11,5.9694777
14,11,9.630581
14,10,6.1200466
14,11,5.313038
14,10,1.5607424
14,10,4.1127934
14,9,1.1431227
14,9,3.6976147
14,11,7.7073984
14,9,0.4671774
14,9,2.8839788
14,9,3.628189
14,9,1.4748058
14,11,4.167057
14,9,2.2128696
14,10,3.264454
14,10,5.4234605
14,10,4.8260865
14,11,1.527894
14,9,4.353514
14,9,1.3637943
14,9,3.4581156
14,10,1.113348
14,10,5.0158176
14,9,3.0218904
14,11,4.475969
14,10,3.437458
14,9,6.648713
14,10,4.841356
14,9,0.22235775
14,10,0.73211765
14,9,0.7604065
14,10,5.3918557
14,4,3.5886054
14,5,1.6441755
14,5,4.633651
14,4,7.710745
14,11,8.581767
14,4,2.4470873
14,5,2.6439867
14,11,6.2243996
14,4,1.5900564
14,5,4.0901675
14,4,4.318556
14,4,4.6801825
14,5,4.5867624
14,4,6.7384605
14,4,6.215133
14,5,1.029046
14,11,7.9235325
14,11,1.9398232
14,5,0.79335165
14,11,7.522264
14,5,2.4258351
14,11,6.5691776
14,5,5.668475
14,4,7.0650434
14,11,2.15023
14,11,7.580627
14,11,6.608278
14,4,5.275337
14,4,6.487503
14,4,4.5147614
14,5,4.409688
14,4,4.57514
14,11,5.118245
14,4,8.408118
14,11,6.870719
14,5,3.5407858
14,4,4.167494
14,4,4.837008
14,5,3.8129072
14,11,5.836232
14,11,8.046081
14,4,7.844653
14,5,4.85918
14,11,3.088633
14,4,2.9063091
14,5,4.6581497
14,4,3.9663396
14,11,5.21966
14,5,3.37629
14,4,3.943118
14,11,5.539729
14,4,3.3951144
14,11,6.3686485
14,4,1.1059175
14,11,3.277608
14,5,1.0776529
14,5,2.7003002
14,5,4.525279
14,11,7.0161896
14,4,6.6068006
14,11,4.427089
14,4,3.9770875
14,4,3.2054152
14,11,4.5261335
14,4,1.304142
14,11,5.997405
14,8,0.074611664
14,7,2.4967375
14,8,3.912222
14,6,4.442562
14,6,1.7096739
14,8,2.5432577
14,7,0.76968
14,8,7.7422743
14,7,1.8773394
14,8,3.7786942
14,7,0.934144
14,6,3.2457037
14,6,2.8203154
14,7,2.6968946
14,6,0.43165684
14,7,2.6747665
14,8,2.6308365
14,8,2.0120392
14,8,0.89427847
14,7,2.378541
14,7,0.103684425
14,6,1.4634609
14,8,1.2689257
14,8,3.2524586
14,7,0.1933937
14,6,1.0483265
14,6,4.2622437
14,7,0.9038143
14,6,2.7495804
14,6,2.690566
14,8,1.7959895
14,7,0.24279308
14,7,3.4807749
14,6,3.8706026
14,7,1.023593
14,7,1.2774358
14,8,6.295267
14,6,4.973468
14,8,0.7545328
14,6,0.27951813
14,6,3.0155897
14,6,1.3047209
14,7,1.0606852
14,8,0.8294468
14,8,3.658164
14,7,1.0399427
14,8,1.9700441
14,8,2.7518759
14,6,0.6570835
14,7,3.04203
14,8,1.4491266
14,6,0.98560524
14,7,0.014577866
14,7,4.317915
14,8,4.9839067
14,8,1.4857445
14,6,0.05164051
14,7,4.944319
14,7,5.4433317
14,7,0.577795
14,8,1.4489602
14,7,0.48691937
14,7,0.88874435
14,6,1.3609171
14,6,0.31001854
14,6,3.1274576
14,6,2.304205
14,8,1.9478436
14,7,1.0049486
14,6,3.7249212
14,7,0.49834824
14,6,2.1640196
14,7,2.035842
14,7,2.9805403
14,12,6.6232347
14,1,6.112398
14,12,5.0621715
14,2,4.3181877
14,1,8.640636
14,1,6.3719463
14,1,7.271972
14,12,7.7043495
14,12,6.30219
14,12,5.606269
14,2,9.806232
14,12,7.0512075
14,2,9.395914
14,2,2.691503
14,12,5.906329
14,2,5.5333896
14,1,8.629888
14,2,5.7226
14,1,8.416512
14,12,5.165074
14,1,2.33349
14,1,8.212241
14,1,6.106387
14,2,9.97328
14,12,3.1350565
14,1,7.0384073
14,12,8.282956
14,12,8.324352
14,1,6.014796
14,12,10.095669
14,1,8.390413
14,2,6.4801793
14,2,8.236643
14,12,5.959032
14,1,8.559349
14,1,8.44789
14,1,7.102894
14,2,5.9181147
14,12,7.5528164
14,1,6.7599473
14,12,8.8302
14,12,10.415047
14,12,8.6818695
14,1,7.7722154
14,2,7.715449
14,1,6.1578426
14,2,7.86639
14,12,6.396497
14,1,10.644513
14,1,6.453746
14,2,8.390129
14,1,8.445098
14,1,8.31937
14,2,9.679529
14,2,6.272802
14,2,5.157249
14,2,6.610446
14,2,5.1788845
14,2,3.972227
14,2,7.035982
14,1,8.463495
14,9,0.9439764
14,10,0.34391785
14,9,2.8309743
14,10,2.8628292
14,11,5.59095
14,10,2.4474907
14,9,1.9495754
14,10,3.4695807
14,11,5.7183037
14,9,3.787014
14,9,3.1842384
14,9,3.179572
14,11,6.2267623
14,9,0.4801321
14,10,1.8531103
14,10,1.7489834
14,10,4.075197
14,9,1.3799143
14,9,6.823411
14,10,2.2254076
14,11,3.036909
14,9,5.5946684
14,9,6.7950144
14,10,2.7148342
14,11,0.56126213
14,9,7.5981865
14,10,0.5834875
14,9,5.0596714
14,10,1.0901423
14,11,3.2635322
14,10,0.9795027
14,11,3.4236603
14,11,2.317481
14,10,6.296756
14,10,0.7709589
14,11,0.17449951
14,11,4.0948334
14,10,0.1868
14,10,1.1445723
14,10,1.3340416
14,10,1.4377394
14,10,2.6132288
14,10,3.2065964
14,9,3.3028126
14,10,1.7860947
14,10,2.1929579
14,10,0.98713017
14,11,1.6403236
14,9,3.1051607
14,11,2.6305714
14,9,2.9017954
14,9,1.8295908
14,11,4.635379
14,10,0.054800034
14,10,3.9869852
14,10,1.1929197
14,9,7.92157
14,9,1.969676
14,10,2.6591434
14,9,3.009204
14,10,0.38663292
14,10,1.7172832
14,11,2.4724169
14,11,3.0979614
14,9,4.8707123
14,10,9.414555
14,10,2.5355024
14,11,0.3326826
14,10,0.5542345
14,9,3.1185112
14,9,8.706644
14,9,1.0921812
14,9,1.918623
14,5,0.8373556
14,5,5.7991443
14,4,3.3437405
14,5,2.4774494
14,4,1.004631
14,5,4.461932
14,4,0.10394573
14,4,1.9743109
14,5,1.0275402
14,11,6.4297395
14,5,1.5096693
14,4,2.1078568
14,4,1.2774935
14,4,2.8150043
14,11,5.6828513
14,4,1.3947611
14,4,2.1536407
14,5,0.93643475
14,11,5.091037
14,5,0.32621288
14,11,5.371547
14,4,1.0223522
14,4,0.7704725
14,5,2.0988226
14,11,1.8394213
14,11,2.8411026
14,4,1.0044985
14,5,0.0011291504
14,4,2.444724
14,5,1.3567781
14,11,2.7691984
14,4,0.3663721
14,4,1.8776159
14,4,2.185234
14,11,1.2344642
14,5,1.9257517
14,5,1.6478777
14,4,2.6046972
14,4,0.8565922
14,11,4.379937
14,5,1.5408258
14,5,7.5551353
14,5,2.0096378
14,11,4.2438498
14,5,3.1383848
14,5,2.3007975
14,4,3.348774
14,5,0.34650135
14,5,0.072719574
14,4,2.623063
14,4,1.9874325
14,11,5.2209125
14,4,1.2347145
14,4,1.0316839
14,4,2.4087372
14,11,3.2182312
14,11,3.2282772
14,4,2.4304075
14,8,5.211854
14,8,4.4119577
14,6,3.8147364
14,7,6.397478
14,7,3.0914059
14,6,0.231431
14,8,0.31406784
14,6,4.343193
14,7,3.6404715
14,6,0.50731087
14,8,5.3605423
14,7,6.6778936
14,6,4.133545
14,6,2.853259
14,6,9.066853
14,6,8.994784
14,8,6.5484724
14,6,4.75404
14,8,8.090911
14,7,15.667841
14,8,9.680739
14,7,13.473232
14,6,6.37167
14,6,9.543658
14,7,13.561454
14,6,11.651049
14,6,6.3536816
14,8,9.4776
14,6,4.2499294
14,8,8.005556
14,7,7.442465
14,7,4.8731937
14,6,9.195117
14,6,9.168855
14,8,12.136261
14,7,9.26962
14,6,9.963797
14,8,4.9754705
14,6,8.957104
14,8,9.739786
14,8,7.6922226
14,6,4.4444513
14,8,5.353347
14,6,12.095731
14,8,5.680312
14,8,5.9242
14,8,12.135513
14,8,12.658569
14,6,5.1300974
14,12,6.6703305
14,12,6.8742285
14,2,4.8554206
14,2,6.4105606
14,12,4.524273
14,12,5.934085
14,2,8.010031
14,2,9.053284
14,12,3.6103148
14,2,5.928378
14,1,9.030534
14,2,9.658785
14,1,5.053979
14,1,7.0101056
14,1,5.672346
14,2,5.906238
14,1,6.5901484
14,2,2.7611308
14,2,4.2202106
14,1,7.5716906
14,2,2.8618717
14,12,5.03405
14,12,10.119318
14,1,8.977072
14,12,1.4965997
14,1,0.48849678
14,12,2.835101
14,1,5.7594156
14,1,6.701043
14,12,1.8444214
14,2,6.9702106
14,1,4.3072004
14,12,1.9101486
14,2,7.8711104
14,1,5.92163
14,12,6.3498297
14,2,5.882835
14,2,4.0727196
14,12,5.3224297
14,1,2.5402403
14,12,4.5400047
14,12,4.030588
14,1,7.7017574
14,12,2.453477
14,12,9.11562
14,1,3.377428
14,1,6.3809834
14,2,7.5689745
14,12,6.2341228
14,1,2.8352966
14,12,8.392803
14,2,5.594261
14,2,3.3220758
14,2,5.6163726
14,1,5.7088003
14,1,5.2016344
14,2,3.1511984
14,12,7.345934
14,2,7.978484
14,1,1.2214932
14,1,2.2177715
14,1,4.1788764
14,2,0.45120525
14,2,8.619077
14,7,8.799211
14,8,6.1727295
14,6,2.9944735
14,6,13.170096
14,8,4.5147467
14,7,8.809691
14,8,4.218894
14,8,2.0525208
14,7,8.942986
14,6,3.9665213
14,8,11.630197
14,8,8.805501
14,8,4.1459866
14,6,4.318322
14,4,0.5661864
14,11,1.6656475
14,4,1.6571198
14,5,5.455266
14,4,1.7905293
14,11,5.0562353
14,4,1.3224125
14,11,5.683622
14,5,3.546867
14,5,1.8049316
14,5,6.120556
14,4,0.8670111
14,11,6.8293266
14,11,5.5210576
14,5,3.9470959
14,5,1.5049171
14,4,0.8580141
14,11,4.5599957
14,5,1.8681707
14,11,6.9591727
14,5,2.2626543
14,10,3.5946522
14,10,2.3886867
14,11,2.0282345
14,10,5.5098743
14,11,5.59892
14,9,4.0156937
14,9,8.666976
14,11,3.480805
14,9,7.9844
15,6,3.9334688
15,6,10.062327
15,6,9.681872
15,8,7.5167255
15,6,5.957958
15,8,9.466105
15,7,16.054155
15,8,10.656502
15,7,13.76129
15,6,7.3241467
15,6,10.703913
15,7,14.169565
15,6,11.9716835
15,6,7.2059107
15,8,10.395478
15,6,5.430254
15,8,8.802549
15,7,8.404358
15,7,6.0135326
15,6,9.903731
15,6,9.650035
15,8,13.171261
15,7,10.290638
15,6,10.708936
15,8,5.902503
15,6,9.845684
15,8,10.7904005
15,8,8.695865
15,6,5.4355974
15,8,5.988966
15,6,12.52234
15,8,6.67766
15,8,6.8813305
15,8,13.145186
15,8,13.107142
15,6,5.8612194
15,12,5.5146203
15,12,5.9415026
15,2,4.06974
15,2,5.2585993
15,12,3.963116
15,12,5.0594616
15,2,7.1076665
15,2,8.001795
15,12,2.5797153
15,2,4.995466
15,1,8.057976
15,2,8.666201
15,1,4.1174192
15,1,6.024957
15,1,4.765842
15,2,4.925627
15,1,5.5720716
15,2,1.8187404
15,2,3.83675
15,1,6.460905
15,2,2.1735277
15,12,4.1076374
15,12,8.925151
15,1,8.111857
15,12,1.914588
15,1,0.16358757
15,12,1.9655056
15,1,4.759444
15,1,5.512473
15,12,1.0598783
15,2,5.8874135
15,1,3.4421682
15,12,0.9182825
15,2,6.6701922
15,1,5.4405613
15,12,5.304122
15,2,4.7774863
15,2,3.157672
15,12,4.0556936
15,1,1.6954784
15,12,3.55902
15,12,3.5012248
15,1,6.716173
15,12,2.081677
15,12,8.100948
15,1,2.802043
15,1,5.3183107
15,2,6.512101
15,12,5.149051
15,1,2.1199436
15,12,7.793487
15,2,4.484358
15,2,2.8133898
15,2,4.546739
15,1,4.7393513
15,1,4.083168
15,2,2.3983297
15,12,6.4071913
15,2,6.982538
15,1,0.68178034
15,1,1.4608154
15,1,3.2215447
15,2,0.046192646
15,2,7.737753
15,7,9.837115
15,8,7.131955
15,6,4.1272993
15,6,13.830326
15,8,5.452162
15,7,9.41893
15,8,5.226718
15,8,3.0770578
15,7,9.874677
15,6,4.9191895
15,8,12.258795
15,8,9.867931
15,8,5.0953016
15,6,5.427603
15,4,0.16562796
15,11,0.7859602
15,4,0.7321949
15,5,6.489421
15,4,2.1512914
15,11,4.0658665
15,4,0.5262308
15,11,4.6412663
15,5,3.9452672
15,5,2.4389677
15,5,6.806011
15,4,0.14334393
15,11,5.6019535
15,11,4.6559434
15,10,5.7979064
15,9,3.1411371
15,9,8.325067
15,10,3.553028
15,11,0.89437485
15,9,6.940109
15,9,8.477077
15,10,3.747573
15,11,1.9524641
15,9,8.343023
15,10,1.0191946
15,9,6.6841097
15,10,0.38484573
15,11,1.4429288
15,10,0.6693077
15,11,1.526536
15,11,3.0535736
15,10,7.515481
15,10,2.5774765
15,11,0.8598976
15,11,1.8947697
15,10,1.4957161
15,10,2.9222775
15,10,0.5406065
15,10,0.37421322
15,10,4.4868765
15,10,5.027586
15,9,5.3386526
15,10,0.20291138
15,10,4.158704
15,10,0.24419975
15,11,2.4350657
15,9,4.9340925
15,11,0.9218464
15,9,4.6065006
15,9,3.5179806
15,11,2.9309092
15,10,1.8318491
15,10,5.360379
15,10,0.2472868
15,9,9.481355
15,9,3.5435677
15,10,0.63356686
15,9,4.675644
15,10,1.5634373
15,10,2.9741488
15,11,0.6454687
15,11,1.5844679
15,9,6.877776
15,10,10.9363785
15,10,4.236126
15,11,1.1631632
15,10,2.5014267
15,9,5.390733
15,9,9.799086
15,9,2.8763444
15,9,3.763072
15,5,1.0042706
15,5,4.099993
15,4,1.3216515
15,5,0.5802164
15,4,0.7537422
15,5,5.648916
15,4,1.805666
15,4,0.48350716
15,5,3.0253055
15,11,4.6585402
15,5,0.4786625
15,4,0.37805462
15,4,0.58782196
15,4,0.9641619
15,11,3.9160962
15,4,0.40145016
15,4,3.6473756
15,5,0.5924244
15,11,3.044711
15,5,1.1505256
15,11,3.6055255
15,4,2.6480594
15,4,2.0048294
15,5,3.999504
15,11,1.0540509
15,11,1.0554276
