epoch,month,error
24,4,2.472497
24,4,0.13057423
24,11,5.6165566
24,4,2.6689024
24,5,0.3961239
24,5,0.40599632
24,11,5.499307
24,11,6.7714195
24,5,2.91897
24,11,2.197689
24,5,2.4513464
24,4,1.236639
24,4,1.0431566
24,5,2.5053434
24,5,0.74505234
24,11,6.1301837
24,5,1.9093151
24,11,5.824387
24,4,2.3140812
24,4,0.36794853
24,11,4.574627
24,4,1.9538431
24,11,3.2798324
24,11,4.12593
24,5,4.328368
24,5,2.497778
24,5,3.599802
24,5,0.35695267
24,4,3.427495
24,5,1.6909065
24,5,1.5776625
24,4,2.9395282
24,11,2.2059803
24,11,4.292316
24,5,1.8225546
24,5,1.3211403
24,11,2.6121807
24,4,3.0231485
24,4,0.18808937
24,7,5.9174643
24,8,5.3129425
24,8,6.374755
24,6,9.285278
24,7,3.190236
24,7,2.5020266
24,8,1.6528187
24,6,5.2203417
24,7,1.5590572
24,8,5.5139036
24,7,10.203146
24,6,0.7010813
24,8,6.9937487
24,7,5.4075003
24,6,3.0030813
24,8,4.1368065
24,8,5.815076
24,7,7.288827
24,6,6.712166
24,8,10.308602
24,6,5.565729
24,6,4.1221085
24,6,0.064165115
24,6,5.779274
24,8,3.6229658
24,6,2.7082748
24,8,8.568002
24,7,4.0784006
24,6,5.190118
24,8,0.22130775
24,7,4.8367214
24,8,2.9074697
24,8,5.8663015
24,7,10.823784
24,7,0.56222343
24,8,4.5035887
24,6,5.029854
24,6,1.1342363
24,7,4.394392
24,7,3.5331612
24,7,9.381825
24,8,4.666828
24,7,4.065425
24,6,6.629223
24,8,0.748621
24,8,4.064267
24,7,10.597173
24,6,7.6965237
24,7,7.0632973
24,8,13.631065
24,7,9.716849
24,6,5.6434116
24,6,3.5632963
24,7,9.850369
24,8,6.1202784
24,7,8.283292
24,6,5.287058
24,6,3.939766
24,6,2.453228
24,8,6.04047
24,8,7.8159084
24,7,1.0882883
24,7,6.3214846
24,12,7.8342686
24,12,2.667159
24,1,7.3735805
24,2,5.6418076
24,12,4.0903006
24,1,6.0448394
24,12,2.771799
24,2,7.6883984
24,1,7.6813483
24,1,7.6301494
24,12,3.6978102
24,2,6.2215047
24,1,4.4789047
24,2,2.0200405
24,12,7.114646
24,12,4.6457043
24,1,5.356977
24,1,7.120365
24,1,5.7419605
24,2,4.571521
24,2,5.4765687
24,2,5.09453
24,1,9.586304
24,2,5.0768957
24,2,5.416038
24,12,5.0663896
24,12,3.1658878
24,12,8.084518
24,2,7.1746154
24,12,4.753725
24,12,3.0147095
24,2,5.1457376
24,2,4.860276
24,12,3.9721441
24,12,7.8863935
24,12,5.6043015
24,1,7.693174
24,1,9.719003
24,1,8.877087
24,2,5.1664505
24,1,5.666369
24,12,3.1566792
24,12,4.477738
24,12,7.7647514
24,12,4.138444
24,2,3.6608124
24,1,7.211272
24,12,6.397693
24,2,5.694792
24,1,5.5337853
24,2,6.431963
24,1,4.4982204
24,2,5.4027414
24,12,5.8133335
24,1,4.2814727
24,1,6.8211856
24,1,4.107106
24,1,5.8865266
24,11,5.068025
24,9,3.8959188
24,10,1.011158
24,11,5.1145525
24,11,5.7441187
24,10,2.6169214
24,9,3.188878
24,9,1.0929298
24,10,6.5228047
24,10,4.328562
24,10,6.5856867
24,11,4.497782
24,11,5.318836
24,10,5.8788824
24,9,2.849062
24,9,5.0220165
24,9,3.3736048
24,11,10.24606
24,9,5.305034
24,11,7.073698
24,7,4.6314254
24,7,1.5359268
24,6,6.1598654
24,6,2.8147645
24,7,0.95550156
24,8,3.5135965
24,7,2.0607653
24,6,0.49014282
24,7,0.35945222
24,7,1.4645224
24,7,0.9986448
24,7,3.083487
24,8,0.20217323
24,6,2.2871828
24,7,3.1626625
24,6,1.3650503
24,8,5.456094
24,6,1.0660391
24,8,1.368124
24,8,0.9318075
24,6,5.002474
24,7,0.91327953
24,6,0.8838482
24,6,1.1182917
24,8,0.2206707
24,8,0.87299436
24,8,0.76311684
24,8,1.3479652
24,8,1.4311552
24,7,1.1457396
24,6,1.1999283
24,6,0.72361374
24,7,1.9387951
24,8,4.0355797
24,8,0.555604
24,7,3.3021593
24,7,1.4207859
24,7,4.6368265
24,6,4.523531
24,8,1.2391663
24,7,0.69466305
24,7,0.20412731
24,7,4.3434477
24,7,0.39000702
24,7,2.5213728
24,6,1.1342363
24,6,1.4345121
24,8,1.4821949
24,7,0.60460377
24,6,1.6972132
24,6,1.776967
24,12,3.5046105
24,2,7.46894
24,1,8.8392315
24,2,7.646429
24,12,6.402658
24,2,4.651515
24,1,3.9982023
24,12,8.3763
24,12,9.268314
24,12,5.1374044
24,12,5.171911
24,12,7.7152777
24,2,5.928191
24,12,5.762335
24,2,5.590974
24,2,4.546213
24,12,8.525089
24,1,9.641259
24,1,9.7787895
24,12,6.882912
24,2,5.317929
24,1,9.904708
24,1,8.578995
24,2,8.161792
24,1,4.491638
24,1,5.421095
24,1,5.0199156
24,1,9.026341
24,2,9.168723
24,12,8.276596
24,1,7.421167
24,12,9.318167
24,2,8.477666
24,12,6.978473
24,12,6.220237
24,12,9.26684
24,1,6.0492387
24,1,9.155997
24,1,7.7087893
24,1,8.192552
24,2,9.321108
24,2,6.0163364
24,2,9.166478
24,12,10.191198
24,12,8.987903
24,2,7.7384768
24,1,5.9107127
24,12,7.7689524
24,1,5.832836
24,1,10.490357
24,2,7.0187597
24,12,8.671412
24,1,6.5035434
24,2,4.7321396
24,2,6.6439013
24,2,7.328844
24,1,9.459042
24,2,5.123134
24,2,4.153469
24,2,6.52626
24,1,9.054733
24,9,3.341114
24,9,2.6251717
24,9,6.7735367
24,10,1.9441919
24,11,2.2453346
24,9,1.9900599
24,9,2.9906397
24,10,4.668976
24,10,0.79282284
24,9,1.8123016
24,10,3.1786547
24,9,3.2130604
24,10,1.7478352
24,9,6.840987
24,11,4.2722163
24,9,5.0035
25,7,2.0004945
25,7,0.7554831
25,6,8.684924
25,6,0.37954092
25,7,1.2923813
25,8,5.8620977
25,7,0.4579992
25,6,1.8377662
25,7,2.0014482
25,7,3.9281578
25,7,1.3738961
25,7,0.6929841
25,8,2.5436597
25,6,0.06459522
25,7,0.5691824
25,6,0.9350872
25,8,7.992943
25,6,3.3085146
25,8,3.9202452
25,8,1.4994154
25,6,2.5006409
25,7,1.5511227
25,6,1.537188
25,6,1.1869216
25,8,2.565505
25,8,3.4736776
25,8,1.7976294
25,8,0.97818136
25,8,0.91387033
25,7,1.2806597
25,6,1.0867534
25,6,3.1201758
25,7,4.348598
25,8,6.26638
25,8,1.871521
25,7,0.7097253
25,7,1.0135489
25,7,2.0715456
25,6,7.006774
25,8,1.2549419
25,7,1.91465
25,7,2.1121469
25,7,1.851428
25,7,3.016304
25,7,0.027427673
25,6,1.328083
25,6,1.1290703
25,8,1.0787592
25,7,2.0604248
25,6,0.89327335
25,6,0.82417583
25,12,1.1196928
25,2,5.0437517
25,1,6.483375
25,2,5.234049
25,12,3.952969
25,2,2.231945
25,1,1.5927362
25,12,6.0295672
25,12,6.7611804
25,12,2.73286
25,12,2.8535042
25,12,5.308257
25,2,3.68025
25,12,3.224572
25,2,2.9908667
25,2,2.0480814
25,12,6.0455513
25,1,7.0442476
25,1,7.2201138
25,12,4.6416035
25,2,2.9052405
25,1,7.4714384
25,1,6.071665
25,2,5.5575247
25,1,2.0089083
25,1,2.8454037
25,1,2.4833918
25,1,6.5295906
25,2,6.875514
25,12,5.969153
25,1,5.0714064
25,12,6.8045034
25,2,6.1244082
25,12,4.5593786
25,12,3.7464714
25,12,6.7331634
25,1,3.6150575
25,1,6.632095
25,1,5.398802
25,1,5.9219275
25,2,6.7831016
25,2,3.5470476
25,2,6.633925
25,12,7.7048125
25,12,6.4577656
25,2,5.2356052
25,1,3.365642
25,12,5.1549635
25,1,3.3781042
25,1,7.9813356
25,2,4.5564184
25,12,6.2873993
25,1,4.0746074
25,2,2.139082
25,2,4.3095713
25,2,5.0148473
25,1,6.9042783
25,2,2.8051863
25,2,1.628212
25,2,4.0005317
25,1,6.6710787
25,9,5.9322777
25,9,4.8500056
25,9,9.397597
25,10,4.3420935
25,11,0.28398895
25,9,4.508873
25,9,5.5310717
25,10,7.1918335
25,10,1.5420418
25,9,4.0933948
25,10,5.50845
25,9,5.8739433
25,10,3.9605174
25,9,9.424722
25,11,1.8533006
25,9,7.5877533
25,10,5.218641
25,10,0.414196
25,10,6.519592
25,10,6.849623
25,11,1.8681569
25,10,7.7902675
25,10,2.342008
25,11,1.7332487
25,9,2.5941172
25,10,1.3015075
25,11,1.3866639
25,9,6.880383
25,10,6.263827
25,9,9.109128
25,11,2.6825824
25,10,4.5558333
25,9,13.079554
25,10,5.1782527
25,10,6.7947845
25,11,0.7051749
25,11,3.0596795
25,10,4.911346
25,9,8.696596
25,11,2.6006594
25,9,5.4763703
25,10,1.9806361
25,11,3.4569325
25,11,2.6355538
25,11,2.9936738
25,10,1.8835287
25,9,11.597206
25,9,5.1978397
25,11,1.1989532
25,11,1.0883794
25,9,5.5409408
25,11,2.1307755
25,9,4.8995633
25,10,5.6888394
25,9,6.1532736
25,10,3.0932145
25,9,6.9264565
25,9,10.837308
25,9,6.6076145
25,9,11.0460415
25,11,2.3859406
25,4,0.31784582
25,5,4.1141243
25,4,0.16737318
25,4,0.6030469
25,5,0.77683496
25,4,2.114016
25,11,3.394269
25,4,4.031255
25,11,0.37686396
25,5,4.967257
25,5,6.626524
25,11,0.23062897
25,5,5.2384524
25,11,0.4584999
25,5,3.0562654
25,11,1.0349531
25,4,1.9586315
25,4,0.2343669
25,5,1.6614232
25,11,1.2317481
25,4,2.7643332
25,5,5.4393306
25,4,0.87352896
25,5,2.5179486
25,5,4.251595
25,4,2.7146573
25,5,1.956933
25,11,1.1038752
25,4,0.4641542
25,5,5.9183693
25,5,6.4913754
25,4,1.3781157
25,11,2.2052064
25,4,2.008016
25,5,6.358983
25,5,7.365461
25,5,8.619432
25,5,6.7895465
25,11,1.6916928
25,4,2.042838
25,5,3.8384109
25,5,2.7889047
25,5,4.0037484
25,11,1.1101718
25,11,2.2058258
25,5,7.9489827
25,4,2.0437808
25,5,5.4903584
25,5,8.738054
25,5,5.290513
25,4,1.7165179
25,4,2.371529
25,11,0.67414427
25,4,0.5170784
25,5,7.0805955
25,5,9.613956
25,5,9.1322975
25,11,0.6223259
25,11,0.2402854
25,5,2.1802154
25,4,1.7640519
25,4,2.1240797
25,5,6.4851737
25,4,0.63762426
25,4,3.3639631
25,11,1.2035875
25,5,1.6507277
25,11,1.4729252
25,4,0.13740396
25,6,8.085767
25,8,7.3857837
25,6,6.4390445
25,8,7.3808575
25,8,10.369993
25,8,10.956245
25,7,13.403973
25,8,6.1898103
25,8,13.984026
25,7,9.763727
25,6,5.2820187
25,6,4.9826207
25,7,10.329054
25,6,8.477333
25,6,4.1305914
25,8,13.295781
25,6,6.8307743
25,8,12.650637
25,6,9.566186
25,6,10.301777
25,7,9.443794
25,6,7.298297
25,7,13.514929
25,8,10.87647
25,7,13.197767
25,8,10.948245
25,6,7.363865
25,7,13.094026
25,8,5.8914986
25,6,6.2341814
25,7,9.250919
25,8,9.415536
25,8,6.244643
25,6,8.058286
25,6,8.221443
25,8,13.72718
25,6,11.502113
25,6,10.136444
25,8,10.947857
25,6,10.275757
25,6,10.923339
25,7,5.839013
25,8,11.510958
25,8,9.290754
25,8,11.666825
25,8,13.722664
25,8,10.116485
25,8,6.147931
25,8,6.40026
25,8,7.559019
25,12,8.948016
25,12,5.9526606
25,2,7.7759066
25,2,3.8787374
25,1,5.426386
25,12,1.1999297
25,12,6.0375843
25,1,3.6370444
25,1,7.2904987
25,1,6.3584576
25,2,7.8055177
25,2,7.763314
25,1,4.892455
25,2,2.4257092
25,12,8.01361
25,2,4.561317
25,1,5.7976856
25,1,4.9877906
25,2,6.189352
25,1,9.223228
25,2,7.828533
25,1,6.2961607
25,2,3.2231398
25,1,4.3845034
25,1,2.689989
25,1,3.7890387
25,2,2.9761868
25,1,4.179468
25,12,1.6298971
25,12,1.7743688
25,2,4.5567536
25,1,3.9017043
25,2,4.8623967
25,1,4.492708
25,2,3.2468557
25,1,7.628625
25,2,3.4780507
25,12,5.0617113
25,2,3.7286448
25,1,7.236058
25,1,6.961048
25,12,5.1969185
25,1,4.207785
25,12,5.85725
25,12,2.9936323
25,12,4.486298
25,12,6.650377
25,1,3.1453629
25,12,6.943765
25,12,1.0353274
25,12,1.9086442
25,12,6.4770284
25,12,6.464428
25,12,1.514966
25,2,4.7397094
25,12,5.063005
25,1,3.526592
25,2,6.0951514
25,12,7.099144
25,1,2.5406103
25,1,4.0733976
25,12,2.0057454
25,2,4.4057474
25,1,7.0504665
25,6,4.4482956
25,6,5.8871803
25,8,4.8694983
25,6,4.966752
25,6,7.698847
25,6,5.1073866
25,8,3.6222467
25,6,12.127412
25,6,5.2687798
25,6,8.200454
25,8,11.396041
25,6,4.2703867
25,6,8.965251
25,8,6.450635
25,4,0.12219238
25,5,4.049349
25,4,4.267976
25,11,2.8772745
25,4,2.5103064
25,11,1.2802877
25,11,4.5258007
25,5,1.7801037
25,5,0.7793217
25,11,5.758941
25,5,5.184537
25,5,2.6213932
25,11,1.927238
25,11,3.9564624
25,9,1.0009966
25,10,4.2608805
25,9,0.63873005
25,9,4.2767057
25,11,7.3483834
25,10,2.3402634
25,11,3.9557252
25,10,4.972272
25,10,2.6914434
25,10,1.4284467
25,10,4.7830405
25,9,0.6819458
25,9,1.1884165
25,10,2.1426516
25,11,4.6791897
25,9,1.9225626
25,9,0.7794962
25,9,4.6978636
25,9,0.2232132
25,10,2.8730407
25,10,2.3810935
25,10,3.3137841
25,9,1.2342443
25,11,2.7124138
25,11,0.42459583
25,11,3.9197097
25,10,4.687434
25,10,1.7294807
25,10,4.1261497
25,10,0.19280815
25,9,3.637629
25,9,0.93526363
25,9,7.733392
25,9,1.5422802
25,11,4.3684115
25,9,0.11972332
25,9,1.424942
25,9,2.3140469
25,9,2.5317998
25,11,3.5734553
25,11,4.207253
25,4,3.069799
25,5,4.2337584
25,5,1.0898409
25,4,2.440291
25,4,1.7071676
25,5,3.7050729
25,4,3.2874508
25,11,4.118477
25,5,2.0958796
25,5,1.954916
25,11,3.1374893
25,4,4.4909883
25,4,7.1520557
25,4,5.571143
25,5,5.584221
25,5,2.0849462
25,5,3.8964925
25,5,5.2859073
25,5,2.831335
25,11,3.4019365
25,5,5.1745505
25,4,2.3829446
25,5,5.092904
25,4,7.7383757
25,11,3.3760853
25,4,3.0458703
25,5,1.8891639
25,5,1.241889
25,4,6.706401
25,4,2.1140232
25,11,5.188575
25,4,2.1360373
25,11,5.54473
25,4,5.5748215
25,4,7.261673
25,11,7.1324587
25,5,3.6949472
25,11,5.8185816
25,4,3.784443
25,4,1.6307316
25,4,6.265625
25,4,2.3147702
25,5,3.797027
25,11,3.184523
25,4,7.3261576
25,5,1.2571974
25,4,2.1142073
25,5,0.82289696
25,11,4.366145
25,11,4.092315
25,4,2.6011205
25,5,0.0539608
25,5,1.4538221
25,11,3.0722418
25,5,3.1757097
25,4,3.9936194
25,5,1.5791531
25,5,2.423277
25,11,6.2819433
25,5,3.193509
25,11,5.8195066
25,5,1.0895634
25,4,1.9466186
25,5,5.043629
25,6,2.211194
25,7,0.62019634
25,8,0.17115211
25,7,3.8379984
25,6,0.89903927
25,8,1.1669645
25,7,0.060515404
25,6,0.20560265
25,7,0.45549962
25,8,3.5520658
25,6,0.11196041
25,7,1.1015453
25,8,3.8221827
25,6,1.0660629
25,7,1.259243
25,6,0.29139423
25,7,2.363864
25,6,1.9121451
25,8,2.740899
25,7,0.4100809
25,6,1.3012552
25,8,1.9200277
25,8,0.44562054
25,10,4.243211
25,11,2.7911363
25,10,7.9617777
25,9,4.701536
25,11,2.8134794
25,9,7.9621863
25,9,7.0829363
25,10,5.681061
25,9,12.068441
25,9,6.913574
25,10,3.8988633
25,10,2.6527014
25,9,7.188206
25,11,0.008577346
25,10,7.8494987
25,11,2.0909338
25,10,1.7682705
25,11,2.9576173
25,11,0.13215446
25,9,9.3622265
25,10,5.294838
25,10,8.098356
25,10,2.4882197
25,10,7.0475926
25,11,2.3415747
25,10,2.6487617
25,10,4.20705
25,10,1.2225208
25,10,4.04312
25,9,8.021334
25,9,11.195555
25,11,1.3783312
25,11,4.208851
25,11,1.270174
25,9,6.706025
25,9,6.436415
25,11,1.353168
25,10,3.469295
25,10,7.182991
25,10,2.3794727
25,9,12.396696
25,9,7.4309044
25,10,2.3039608
25,10,5.215857
25,9,5.56505
25,10,7.541115
25,10,5.6184115
25,10,5.333036
25,10,3.0563622
25,11,2.66566
25,11,0.5112004
25,10,8.283012
25,10,4.1422095
25,9,7.688361
25,9,10.678883
25,9,5.262845
25,9,6.527903
25,4,0.5920191
25,5,1.061593
25,5,1.8901963
25,5,0.021929264
25,5,3.411665
25,5,5.4319572
25,11,0.22854948
25,11,2.528307
25,4,2.1557336
25,5,2.1371012
25,5,2.7805777
25,4,2.2686853
25,4,0.6837096
25,11,3.2228136
25,4,3.3262067
25,5,1.4331551
25,11,0.096233845
25,4,2.4354358
25,11,0.21645832
25,4,1.5393758
25,4,3.2014399
25,11,1.5524616
25,4,1.271018
25,5,4.578426
25,5,4.2815638
25,11,1.3917794
25,11,3.2032037
25,5,6.4225497
25,11,1.1985192
25,5,5.9874325
25,4,5.1303754
25,4,2.936922
25,5,6.4942093
25,5,3.0186234
25,11,1.9348059
25,5,2.1901598
25,11,1.9831357
25,4,1.1930022
25,4,2.9295416
25,11,0.4028463
25,4,1.4048805
25,11,0.28859568
25,11,0.441092
25,5,8.260588
25,5,6.416205
25,5,7.295307
25,5,3.8387022
25,4,0.64501095
25,5,5.2375693
25,5,1.867435
25,4,1.1679039
25,11,1.2541542
25,11,0.08302641
25,5,1.6205273
25,5,5.511654
25,11,1.3870964
25,4,0.96388435
25,4,3.227768
25,7,9.991292
25,8,9.134365
25,8,9.741484
25,6,12.645759
25,7,7.3694296
25,7,6.59608
25,8,6.098814
25,6,9.328266
25,7,5.666875
25,8,9.634806
25,7,13.509195
25,6,4.8282413
25,8,10.405505
25,4,2.6924148
25,11,4.2733836
25,4,0.12780571
25,11,6.307847
25,5,0.28954792
25,5,4.632268
25,5,2.0454965
25,11,0.79792976
25,10,7.3046436
25,10,5.9528103
25,10,2.2955952
25,11,0.29089355
25,9,9.990674
25,9,2.1109943
25,11,3.7109146
25,10,6.096319
25,7,6.106926
25,6,3.6755896
25,8,4.941268
25,8,6.624817
25,7,8.079079
25,6,7.506583
25,8,10.944234
25,6,6.358238
25,6,4.8830185
25,6,0.7188987
25,6,6.577298
25,8,4.4203024
25,6,3.5056496
25,8,9.345735
25,7,4.8695173
25,6,5.9380894
25,8,0.96246815
25,7,5.6176424
25,8,3.7048807
25,8,6.6465025
25,7,11.522938
25,7,1.3375635
25,8,5.2614937
25,6,5.709543
25,6,0.32855892
25,7,5.207403
25,7,4.3363323
25,7,10.185909
25,8,5.336687
25,7,4.808234
25,6,7.3158674
25,8,1.394886
25,8,4.8224916
25,7,11.223309
25,6,8.472648
25,7,7.8727036
25,8,14.290602
25,7,10.367869
25,6,6.430583
25,6,4.3550043
25,7,10.643074
25,8,6.8999033
25,7,8.921958
25,6,5.9587736
25,6,4.674491
25,6,3.273261
25,8,6.8361835
25,8,8.515056
25,7,1.889267
25,7,7.0635176
25,12,7.0319195
25,12,1.8826389
25,1,6.6179442
25,2,4.8847914
25,12,3.418397
25,1,5.256047
25,12,2.0073748
25,2,6.929981
25,1,6.88423
25,1,6.943665
25,12,2.9036818
25,2,5.4966254
25,1,3.7580204
25,2,1.3526402
25,12,6.4440784
25,12,3.8560143
25,1,4.5722947
25,1,6.415908
25,1,4.942398
25,2,3.7894917
25,2,4.695021
25,2,4.309167
25,1,8.829329
25,2,4.3036404
25,2,4.7029624
25,12,4.273668
25,12,2.3858147
25,12,7.241317
25,2,6.3552594
25,12,3.9814491
25,12,2.3106976
25,2,4.4972944
25,2,4.139222
25,12,3.1423733
25,12,7.1115646
25,12,4.842469
25,1,6.9009366
25,1,8.901249
25,1,8.079235
25,2,4.357271
25,1,4.9015555
25,12,2.407463
25,12,3.725906
25,12,7.1232224
25,12,3.404522
25,2,2.8575237
25,1,6.3879924
25,12,5.5934863
25,2,4.928504
25,1,4.786487
25,2,5.616067
25,1,3.7948036
25,2,4.757637
25,12,5.011324
25,1,3.5866084
25,1,6.062451
25,1,3.4586668
25,1,5.1133018
25,11,4.3364186
25,9,3.0732832
25,10,1.7474337
25,11,4.330393
25,11,4.960039
25,10,1.899992
25,9,2.3738136
25,9,1.8757248
25,10,5.7493854
25,10,3.5520058
25,10,5.878311
25,11,3.7561946
25,11,4.533061
25,10,5.095834
25,9,2.048153
25,9,4.2261724
25,9,4.13577
25,11,9.439907
25,9,4.5622745
25,11,6.3341703
26,10,1.980504
26,10,2.7473621
26,10,3.5037203
26,10,3.3754025
26,11,4.8795986
26,10,5.053751
26,10,0.74147224
26,11,4.9448447
26,9,0.6442528
26,10,1.5005645
26,11,4.1984897
26,9,3.6495457
26,10,3.0640812
26,9,6.2912655
26,11,0.66610146
26,10,1.4235144
26,9,9.989277
26,10,1.9520426
26,10,3.4891167
26,11,2.5623407
26,11,0.115540504
26,10,2.1856833
26,9,5.7936654
26,11,0.57182693
26,9,2.2181187
26,10,0.7831325
26,11,0.30491924
26,11,5.9072638
26,11,0.029247282
26,10,0.89918995
26,9,8.374178
26,9,2.1119423
26,11,1.5498762
26,11,4.028453
26,9,2.52779
26,11,1.1192617
26,9,1.9000158
26,10,2.4758663
26,9,3.2265959
26,10,0.2877493
26,9,4.1377993
26,9,7.900304
26,9,3.8786497
26,9,7.6554747
26,11,5.771503
26,4,2.9891167
26,5,0.9183588
26,4,2.9421062
26,4,2.5075645
26,5,2.4739008
26,4,1.1342392
26,11,6.390203
26,4,0.9295006
26,11,3.4271522
26,5,1.6323528
26,5,3.464407
26,11,3.0616088
26,5,2.065358
26,11,3.4058557
26,5,0.14516926
26,11,4.3709598
26,4,0.84169483
26,4,2.8209324
26,5,1.5317898
26,11,4.5008082
26,4,0.013109207
26,5,2.6057682
26,4,1.864522
26,5,0.32158852
26,5,1.3928556
26,4,0.3693676
26,5,1.2194462
26,11,4.003723
26,4,3.6045008
26,5,3.0816078
26,5,3.157467
26,4,1.7805805
26,11,5.657888
26,4,1.0055895
26,5,3.1920166
26,5,4.306698
26,5,5.8625536
26,5,3.7312164
26,11,4.5646434
26,4,4.8020577
26,5,0.63529205
26,5,0.06488609
26,5,1.0575056
26,11,4.1945834
26,11,5.240712
26,5,5.1147223
26,4,1.1351213
26,5,2.0849266
26,5,5.8652067
26,5,2.229329
26,4,4.9158607
26,4,0.7611913
26,11,2.2850695
26,4,2.329833
26,5,4.067913
26,5,6.494939
26,5,6.415661
26,11,2.2038321
26,11,2.6037025
26,5,0.6178789
26,4,1.4604063
26,4,1.1272984
26,5,3.4605665
26,4,2.7262993
26,4,0.46344376
26,11,1.8160372
26,5,1.4410057
26,11,1.7154034
26,4,2.972968
26,6,5.3358
26,8,4.3496428
26,6,3.5833855
26,8,4.1347613
26,8,7.2146378
26,8,7.8591805
26,7,10.183145
26,8,3.1675816
26,8,10.632836
26,7,6.753437
26,6,1.955925
26,6,1.8174486
26,7,7.296067
26,6,5.322817
26,6,2.4243488
26,8,11.610305
26,6,4.9205627
26,8,10.853517
26,6,7.6228266
26,6,8.527754
26,7,7.657956
26,6,5.390074
26,7,11.609466
26,8,8.984684
26,7,11.328635
26,8,9.095307
26,6,5.345541
26,7,11.090188
26,8,4.176461
26,6,4.644354
26,7,7.406358
26,8,7.3960247
26,8,4.561511
26,6,6.0888686
26,6,6.4263477
26,8,11.9420185
26,6,9.841689
26,6,8.264319
26,8,9.027659
26,6,8.571076
26,6,9.082089
26,7,4.0322113
26,8,9.545337
26,8,7.404624
26,8,9.861987
26,8,11.867306
26,8,8.508238
26,8,4.335739
26,8,4.560502
26,8,5.7378645
26,12,10.71621
26,12,7.767457
26,2,9.555699
26,2,5.513854
26,1,7.1268253
26,12,2.818725
26,12,7.8489428
26,1,5.335748
26,1,8.912634
26,1,8.420668
26,2,9.765421
26,2,9.544329
26,1,6.574334
26,2,4.044151
26,12,9.768124
26,2,6.4413333
26,1,7.4445515
26,1,6.890363
26,2,8.05957
26,1,11.032575
26,2,9.733998
26,1,8.253114
26,2,5.074627
26,1,6.082857
26,1,4.427759
26,1,5.71734
26,2,4.9045143
26,1,5.8380823
26,12,3.5633879
26,12,3.49577
26,2,6.193441
26,1,5.702028
26,2,6.5354495
26,1,6.202799
26,2,5.249305
26,1,9.319041
26,2,5.1614413
26,12,6.741104
26,2,5.3818326
26,1,9.00844
26,1,8.699593
26,12,6.964156
26,1,6.029821
26,12,7.503466
26,12,4.7499027
26,12,6.1444993
26,12,8.522093
26,1,5.0833597
26,12,8.866257
26,12,2.6379457
26,12,3.8232865
26,12,8.328327
26,12,8.137641
26,12,3.1315114
26,2,6.4401755
26,12,6.875672
26,1,5.147872
26,2,8.118298
26,12,8.744172
26,1,4.3710194
26,1,5.9766974
26,12,3.7321553
26,2,6.2382956
26,1,8.644583
26,6,2.8212624
26,6,4.2404995
26,8,3.055418
26,6,3.1956758
26,6,5.9143186
26,6,3.2014637
26,8,1.9730282
26,6,10.512549
26,6,3.4278078
26,6,6.553958
26,8,9.541834
26,6,2.5950117
26,6,7.3466015
26,8,4.502453
26,4,1.4929724
26,5,2.1986609
26,4,6.1675577
26,11,4.619606
26,4,4.521386
26,11,3.1389341
26,11,6.187248
26,5,0.14710426
26,5,2.4988985
26,11,7.7446437
26,5,3.3828135
26,5,0.6441612
26,11,3.5789733
26,11,5.8962197
26,9,1.6657724
26,10,4.932459
26,9,1.2884188
26,9,3.584981
26,11,8.05787
26,10,2.99401
26,11,4.616154
26,10,4.2881594
26,10,1.9924212
26,10,2.1019125
26,10,5.4833884
26,9,1.3526983
26,9,1.8571558
26,10,2.8211288
26,11,5.357374
26,9,2.6321907
26,9,1.432764
26,9,5.412236
26,9,0.47639847
26,10,3.5790687
26,10,3.0319686
26,10,3.9751735
26,9,1.9507504
26,11,3.359538
26,11,1.1434069
26,11,4.6317525
26,10,5.385289
26,10,2.4231262
26,10,3.4712973
26,10,0.8809919
26,9,4.3636203
26,9,0.25453186
26,9,7.0452156
26,9,2.2191563
26,11,5.011949
26,9,0.519227
26,9,0.75150776
26,9,3.0170603
26,9,3.2201495
26,11,4.231789
26,11,4.863093
26,4,3.7560706
26,5,4.9107757
26,5,1.7352028
26,4,3.0821395
26,4,2.366972
26,5,4.3758407
26,4,3.9535742
26,11,4.767989
26,5,2.7864141
26,5,2.636382
26,11,3.7840128
26,4,5.206652
26,4,7.866247
26,4,6.2322226
26,5,6.2647038
26,5,2.7649684
26,5,4.585341
26,5,5.961352
26,5,3.487728
26,11,4.0659046
26,5,5.8325753
26,4,3.0487227
26,5,5.811947
26,4,8.435064
26,11,4.0203915
26,4,3.724974
26,5,2.5521736
26,5,1.8932533
26,4,7.403613
26,4,2.7577333
26,11,5.832738
26,4,2.7947888
26,11,6.2592607
26,4,6.2297287
26,4,7.914377
26,11,7.7768955
26,5,4.3944283
26,11,6.466732
26,4,4.4887257
26,4,2.2878265
26,4,6.916054
26,4,2.9661279
26,5,4.4519114
26,11,3.8522573
26,4,8.026926
26,5,1.9401522
26,4,2.7844687
26,5,1.5437584
26,11,5.0886908
26,11,4.8138156
26,4,3.2910705
26,5,0.6280937
26,5,2.1410952
26,11,3.717432
26,5,3.8745737
26,4,4.6474757
26,5,2.259675
26,5,3.1479635
26,11,6.9472475
26,5,3.9230509
26,11,6.5358715
26,5,0.4467306
26,4,2.604361
26,5,5.705672
26,6,1.5529642
26,7,1.304573
