epoch,month,error
20,6,3.2636986
20,8,4.8928623
20,8,4.256606
20,7,3.8170862
20,8,8.3914
20,8,7.261136
20,8,2.269411
20,6,6.401517
20,7,2.3383055
20,6,6.161853
20,8,7.3481655
20,6,1.321868
20,6,5.6780205
20,7,9.8690605
20,6,2.0059557
20,7,5.134078
20,7,5.090659
20,8,2.9066925
20,8,15.332138
20,8,3.5170307
20,8,5.3257685
20,7,6.0367737
20,6,5.418523
20,8,5.855712
20,7,4.450177
20,7,7.662613
20,6,1.6974028
20,7,7.3570986
20,7,4.5415335
20,6,7.567278
20,6,5.3464317
20,8,6.0133533
20,8,0.12630081
20,6,9.886092
20,7,1.7566557
20,8,1.6405268
20,7,3.8986406
20,7,7.521842
20,6,4.71472
20,6,4.6374454
20,6,4.675726
20,6,4.229759
20,6,4.423682
20,6,4.5877542
20,6,4.71472
20,6,4.6374454
20,6,4.675726
20,6,4.229759
20,6,4.423682
20,6,4.5877542
20,6,4.71472
20,6,4.6374454
20,6,4.675726
20,6,4.229759
20,6,4.423682
20,6,4.5877542
20,6,4.71472
20,6,4.6374454
20,6,4.675726
20,6,4.626113
20,6,4.826442
20,6,4.9950666
20,6,7.2085724
20,7,7.2344303
20,8,11.8628845
20,7,11.714785
20,6,2.8076582
20,8,5.6923265
20,8,7.181486
20,8,7.61413
20,8,9.43339
20,8,9.222006
20,8,9.877694
20,8,8.966504
20,8,9.221783
20,8,8.934365
20,8,9.43339
20,8,9.222006
20,8,9.877694
20,8,8.966504
20,8,9.221783
20,8,8.934365
20,8,9.43339
20,8,9.222006
20,8,9.877694
20,8,8.966504
20,8,9.221783
20,8,8.934365
20,8,9.43339
20,8,9.222006
20,8,9.877694
20,8,8.966504
20,8,9.221783
20,8,8.934365
20,8,11.6763935
20,6,7.1628237
20,12,9.145709
20,1,5.9978733
20,2,2.9279833
20,2,6.22425
20,12,4.6764846
20,2,5.96906
20,1,6.6508436
20,1,6.6900716
20,12,1.7827063
20,12,5.79484
20,12,3.6824636
20,1,4.766499
20,2,1.4815044
20,12,9.44027
20,12,2.4386158
20,1,4.994342
20,2,5.206366
20,2,4.448522
20,2,4.8039474
20,1,2.7319832
20,12,5.686144
20,2,3.6617165
20,12,4.2674108
20,12,2.918971
20,12,9.042191
20,12,4.008563
20,2,6.497688
20,1,0.2816534
20,1,3.6817632
20,2,3.7014918
20,2,3.7568483
20,2,6.3139324
20,12,4.11126
20,2,3.3085775
20,1,3.720985
20,1,7.791531
20,1,6.677216
20,2,3.151832
20,12,5.091616
20,1,4.799681
20,12,2.56137
20,1,9.021995
20,12,1.6569991
20,12,4.7059755
20,1,7.580871
20,1,5.151119
20,12,4.9992414
20,1,3.3710418
20,12,1.0516739
20,2,2.657423
20,12,2.493637
20,2,5.2348704
20,12,5.0805635
20,2,5.1461062
20,2,6.180214
20,1,3.153347
20,2,7.3321977
20,1,2.8409705
20,11,5.901227
20,9,3.36162
20,9,1.9581375
20,10,1.900256
20,9,2.1527033
20,10,1.9419813
20,11,2.2661676
20,10,3.1624508
20,9,1.8904572
20,11,3.6306639
20,11,3.6668975
20,11,2.4855218
20,10,3.3450346
20,11,3.7545462
20,10,5.1652675
20,9,1.743638
20,10,2.4743943
20,9,0.40050602
20,11,5.1358833
20,9,3.540419
20,11,8.113455
20,10,0.105410576
20,9,1.0158916
20,11,4.6057053
20,10,2.1426582
20,10,0.04180813
20,11,4.6346207
20,9,3.063674
20,11,5.201648
20,9,3.367382
20,10,0.25854683
20,9,1.1363182
20,10,2.5205674
20,5,2.6019063
20,11,2.9316072
20,5,7.414132
20,4,0.18712139
20,5,5.502634
20,11,1.3820028
20,4,1.0702648
20,4,0.7597733
20,5,2.742467
20,11,2.162798
20,4,4.601429
20,11,0.80808544
20,5,0.14338303
20,4,0.95879984
20,11,5.2581463
20,11,4.4211807
20,11,4.854804
20,11,4.6144133
20,11,5.2567863
20,11,5.323785
20,11,5.2581463
20,11,4.4211807
20,11,4.854804
20,11,4.6144133
20,11,5.2567863
20,11,5.323785
20,11,5.2581463
20,11,4.4211807
20,11,4.854804
20,11,4.6144133
20,11,5.2567863
20,11,5.323785
20,11,5.2581463
20,11,4.4211807
20,11,4.854804
20,11,4.6144133
20,11,5.2567863
20,11,5.323785
20,11,1.1736488
20,7,4.5188856
20,8,6.8795776
20,8,12.311258
20,6,9.627758
20,8,7.710825
20,8,8.11499
20,8,5.0668535
20,6,3.2955246
20,8,9.651218
20,6,1.4295864
20,6,2.6272478
20,8,9.093227
20,8,8.726535
20,8,9.435569
20,8,8.881479
20,8,9.301615
20,8,8.650964
20,8,9.093227
20,8,8.726535
20,8,9.435569
20,8,8.881479
20,8,9.301615
20,8,8.650964
20,8,9.093227
20,8,8.726535
20,8,9.435569
20,8,8.881479
20,8,9.301615
20,8,8.650964
20,8,9.093227
20,8,8.726535
20,8,9.435569
20,8,8.881479
20,8,9.301615
20,8,8.650964
20,8,4.869173
20,7,8.893248
20,7,8.973931
20,6,6.407585
20,8,11.981628
20,6,4.8017635
20,6,5.1570854
20,8,12.910015
20,6,6.878331
20,7,13.059916
20,8,3.273162
20,7,11.725851
20,8,10.571012
20,6,5.0329065
20,6,7.385442
20,8,5.5044985
20,6,7.5949154
20,7,8.933318
20,6,4.770097
20,8,7.264085
20,7,3.1005754
20,6,6.6467066
20,7,8.390521
20,6,4.9765797
20,6,9.930824
20,7,11.412062
20,6,9.695961
20,8,8.015079
20,7,7.455389
20,6,11.082584
20,6,10.30402
20,6,3.2100887
20,8,10.296954
20,8,10.311013
20,8,10.289928
20,8,10.290152
20,8,10.316152
20,8,10.30979
20,8,10.296954
20,8,10.311013
20,8,10.289928
20,8,10.290152
20,8,10.316152
20,8,10.30979
20,8,10.296954
20,8,10.311013
20,8,10.289928
20,8,10.290152
20,8,10.316152
20,8,10.30979
20,8,10.296954
20,8,10.311013
20,8,10.289928
20,8,10.290152
20,12,4.9809346
20,12,3.479303
20,12,4.5939198
20,1,7.9084563
20,2,4.3110123
20,1,2.8249831
20,1,8.599726
20,2,5.5468073
20,1,6.627202
20,12,7.0993648
20,12,4.04947
20,12,5.1616774
20,12,5.346861
20,12,4.3752174
20,12,5.526059
20,12,4.7881937
20,12,4.9458237
20,12,5.1616774
20,12,5.346861
20,12,4.3752174
20,12,5.526059
20,12,4.7881937
20,12,4.9458237
20,12,5.1616774
20,12,5.346861
20,12,4.3752174
20,12,5.526059
20,12,4.7881937
20,12,4.9458237
20,12,5.1616774
20,12,5.346861
20,12,4.3752174
20,12,5.526059
20,12,4.7881937
20,12,4.9458237
20,12,2.7684903
20,2,8.5215645
20,2,3.1077533
20,1,5.6439667
20,2,7.8757133
20,1,6.524778
20,12,9.547455
20,1,9.100187
20,1,4.6235805
20,1,4.9427085
20,1,4.48891
20,1,3.9957514
20,1,3.3991208
20,1,2.779251
20,1,4.6235805
20,1,4.9427085
20,1,4.48891
20,1,3.9957514
20,1,3.3991208
20,1,2.779251
20,1,4.6235805
20,1,4.9427085
20,1,4.48891
20,1,3.9957514
20,1,3.3991208
20,1,2.779251
20,1,4.6235805
20,1,4.9427085
20,1,4.48891
20,1,3.9957514
20,1,3.3991208
20,1,2.779251
20,2,3.4780102
20,2,3.8245516
20,2,3.5805092
20,2,3.8234072
20,2,3.090808
20,2,3.3531866
20,2,3.4780102
20,2,3.8245516
20,2,3.5805092
20,2,3.8234072
20,2,3.090808
20,2,3.3531866
20,2,3.4780102
20,2,3.8245516
20,2,3.5805092
20,2,3.8234072
20,2,3.090808
20,2,3.3531866
20,2,3.4780102
20,2,3.8245516
20,2,3.5805092
20,2,3.8234072
20,2,3.090808
20,2,3.3531866
20,1,4.332056
20,12,6.743499
20,2,7.144994
20,12,4.07588
20,1,3.6687822
20,2,7.870187
20,2,8.972744
20,1,6.7043996
20,2,9.732024
20,12,5.315704
20,12,7.7253265
20,12,6.4934273
20,12,8.331193
20,12,5.9202237
20,12,6.706215
20,12,5.315704
20,12,7.7253265
20,12,6.4934273
20,12,8.331193
20,12,5.9202237
20,12,6.706215
20,12,5.315704
20,12,7.7253265
20,12,6.4934273
20,12,8.331193
20,12,5.9202237
20,12,6.706215
20,12,5.315704
20,12,7.7253265
20,12,6.4934273
20,12,8.331193
20,12,5.9202237
20,12,6.706215
20,1,3.5511222
20,12,2.9165013
20,1,6.370966
20,2,5.5067406
21,9,1.5306854
21,9,1.1665444
21,10,0.8141527
21,9,0.66668797
21,11,2.378511
21,11,7.8900275
21,10,2.7318273
21,10,0.51105595
21,9,1.2636318
21,11,1.0277014
21,10,0.42851543
21,9,0.790205
21,9,1.9965401
21,11,6.081014
21,10,1.9153533
21,10,1.9240613
21,9,2.0419183
21,10,1.0894456
21,9,2.3089085
21,9,0.26794052
21,9,8.985343
21,11,1.0951848
21,10,0.924942
21,9,2.1994572
21,10,0.00584507
21,9,0.2905259
21,4,6.384776
21,4,0.9398117
21,4,1.8655748
21,11,1.7745433
21,11,2.4217954
21,11,6.476116
21,5,2.7363102
21,4,1.1463566
21,4,1.4233971
21,4,0.2575934
21,11,5.403017
21,4,0.934607
21,5,0.9078822
21,4,0.7022145
21,4,1.528923
21,4,0.18115044
21,4,0.78284216
21,4,0.3499434
21,4,0.49576044
21,4,0.7022145
21,4,1.528923
21,4,0.18115044
21,4,0.78284216
21,4,0.3499434
21,4,0.49576044
21,4,0.7022145
21,4,1.528923
21,4,0.18115044
21,4,0.78284216
21,4,0.3499434
21,4,0.49576044
21,4,0.7022145
21,4,1.528923
21,4,0.18115044
21,4,0.78284216
21,4,0.3499434
21,4,0.49576044
21,4,0.11245203
21,11,3.9053655
21,4,2.5063286
21,5,0.21185875
21,4,3.4235284
21,11,3.391931
21,11,4.2440934
21,11,5.3512015
21,4,1.8075709
21,11,7.7820983
21,5,0.25342655
21,11,1.4037762
21,11,4.9553
21,5,1.2068324
21,5,0.9298725
21,4,1.5699406
21,11,4.478524
21,4,3.665984
21,11,5.131691
21,11,9.601547
21,11,9.678537
21,11,9.580532
21,11,9.678092
21,11,9.68682
21,11,9.661714
21,11,9.601547
21,11,9.678537
21,11,9.580532
21,11,9.678092
21,11,9.68682
21,11,9.661714
21,11,9.601547
21,11,9.678537
21,11,9.580532
21,11,9.678092
21,11,9.68682
21,11,9.661714
21,11,9.601547
21,11,9.678537
21,11,9.580532
21,11,9.678092
21,11,9.68682
21,11,9.661714
21,4,5.1080494
21,4,5.555973
21,4,5.000988
21,4,6.058483
21,4,5.5408916
21,4,5.8450794
21,4,5.1080494
21,4,5.555973
21,4,5.000988
21,4,6.058483
21,4,5.5408916
21,4,5.8450794
21,4,5.1080494
21,4,5.555973
21,4,5.000988
21,4,6.058483
21,4,5.5408916
21,4,5.8450794
21,4,5.1080494
21,4,5.555973
21,4,5.000988
21,4,6.058483
21,9,5.6513243
21,9,5.7029247
21,9,5.5509863
21,9,6.079707
21,9,6.283845
21,9,6.5285034
21,9,5.6513243
21,9,5.7029247
21,9,5.5509863
21,9,6.079707
21,9,6.283845
21,9,6.5285034
21,9,5.6513243
21,9,5.7029247
21,9,5.5509863
21,9,6.079707
21,9,6.283845
21,9,6.5285034
21,9,5.6513243
21,9,5.7029247
21,9,5.5509863
21,9,6.079707
21,9,6.283845
21,9,6.5285034
21,9,6.387115
21,10,3.7600763
21,10,9.18519
21,9,4.170059
21,4,0.0015830994
21,5,2.3502178
21,4,3.6002793
21,4,2.5874643
21,11,6.0169463
21,5,2.3616014
21,11,2.4571338
21,5,1.9108171
21,4,5.0639987
21,5,2.8824167
21,11,4.075921
21,5,2.7800822
21,11,1.3398304
21,5,1.150672
21,4,0.2172842
21,11,3.8829875
21,11,2.5456796
21,11,5.289423
21,11,2.90795
21,5,3.642931
21,5,1.2860527
21,5,4.544812
21,4,2.8673162
21,4,0.14702702
21,11,3.7665868
21,4,3.1364293
21,11,2.9511213
21,11,1.0233393
21,11,1.2971306
21,5,0.3245144
21,4,1.60783
21,11,0.91292953
21,5,6.2224426
21,5,7.8175626
21,4,2.5202093
21,4,2.8219748
21,5,3.6865692
21,5,6.150256
21,11,6.437216
21,5,3.715136
21,5,2.1213531
21,11,2.8362956
21,4,4.824554
21,11,1.309555
21,5,3.5011473
21,5,1.786994
21,5,1.7944698
21,5,1.7982912
21,5,1.797739
21,5,1.8384142
21,5,1.7693062
21,5,1.786994
21,5,1.7944698
21,5,1.7982912
21,5,1.797739
21,5,1.8384142
21,5,1.7693062
21,5,1.786994
21,5,1.7944698
21,5,1.7982912
21,5,1.797739
21,5,1.8384142
21,5,1.7693062
21,5,1.786994
21,5,1.7944698
21,5,1.7982912
21,5,1.797739
21,5,1.8384142
21,5,1.7693062
21,4,0.37334347
21,4,2.5819302
21,5,8.213617
21,11,2.3209062
21,11,3.2970562
21,11,2.8261948
21,11,2.409175
21,11,3.1237373
21,11,2.6623735
21,11,2.3209062
21,11,3.2970562
21,11,2.8261948
21,11,2.409175
21,11,3.1237373
21,11,2.6623735
21,11,2.3209062
21,11,3.2970562
21,11,2.8261948
21,11,2.409175
21,11,3.1237373
21,11,2.6623735
21,11,2.3209062
21,11,3.2970562
21,11,2.8261948
21,11,2.409175
21,11,3.1237373
21,11,2.6623735
21,11,2.7564454
21,4,1.3864241
21,5,2.8864584
21,5,2.584653
21,8,11.597476
21,8,11.658369
21,8,11.1024475
21,8,10.981703
21,8,11.123771
21,8,10.965646
21,8,11.050848
21,8,11.086172
21,8,11.1024475
21,8,10.981703
21,8,11.123771
21,8,10.965646
21,8,11.050848
21,8,11.086172
21,8,11.1024475
21,8,10.981703
21,8,11.123771
21,8,10.965646
21,8,11.050848
21,8,11.086172
21,8,11.1024475
21,8,10.981703
21,8,11.123771
21,8,10.965646
21,8,11.050848
21,8,11.086172
21,8,10.896805
21,7,12.840959
21,6,3.3400755
21,8,7.5691347
21,12,0.13196993
21,1,6.593489
21,2,1.2115513
21,2,3.715835
21,2,2.1637912
21,1,0.13847446
21,2,1.7066064
21,2,0.73762846
21,2,0.38689995
21,2,1.4386067
21,2,1.7595758
21,2,1.4375992
21,2,1.7066064
21,2,0.73762846
21,2,0.38689995
21,2,1.4386067
21,2,1.7595758
21,2,1.4375992
21,2,1.7066064
21,2,0.73762846
21,2,0.38689995
21,2,1.4386067
21,2,1.7595758
21,2,1.4375992
21,2,1.7066064
21,2,0.73762846
21,2,0.38689995
21,2,1.4386067
21,2,1.7595758
21,2,1.4375992
21,1,5.9701066
21,2,5.2978063
21,12,4.82195
21,12,2.484686
21,12,0.0789938
21,1,2.0870576
21,12,5.6500635
21,2,1.0796404
21,1,0.38978148
21,1,0.46276855
21,2,3.4796405
21,12,6.407592
21,2,7.12805
21,2,6.979454
21,2,7.0925617
21,2,7.0210743
21,2,7.1272917
21,2,7.1675425
21,2,7.12805
21,2,6.979454
21,2,7.0925617
21,2,7.0210743
21,2,7.1272917
21,2,7.1675425
21,2,7.12805
21,2,6.979454
21,2,7.0925617
21,2,7.0210743
21,2,7.1272917
21,2,7.1675425
21,2,7.12805
21,2,6.979454
21,2,7.0925617
21,2,7.0210743
21,2,7.1272917
21,2,7.1675425
21,1,7.950015
21,2,3.2871742
21,2,4.591406
21,2,3.4712014
21,2,4.2481475
21,2,4.28935
21,2,3.7881894
21,2,3.2871742
21,2,4.591406
21,2,3.4712014
21,2,4.2481475
21,2,4.28935
21,2,3.7881894
21,2,3.2871742
21,2,4.591406
21,2,3.4712014
21,2,4.2481475
21,2,4.28935
21,2,3.7881894
21,2,3.2871742
21,2,4.591406
21,2,3.4712014
21,2,4.2481475
21,2,4.28935
21,2,3.7881894
21,2,6.6113634
21,1,6.142433
21,1,4.7088423
21,2,2.539608
21,12,2.0788174
21,1,3.106886
21,1,0.32130623
21,11,1.827321
21,9,8.947248
21,9,7.1558
21,9,5.798832
21,11,3.0449839
21,9,8.15467
21,9,7.973371
21,11,4.072927
21,11,3.0275145
21,10,4.937092
21,10,9.526552
21,10,2.1175232
21,10,2.8149939
21,11,7.1370873
21,10,9.986067
21,10,2.0297966
21,11,0.6326599
21,11,0.08843565
21,9,11.415559
21,11,1.3184037
21,10,7.478368
21,10,7.419677
21,10,6.470154
21,11,0.90298176
21,11,1.9284744
21,9,9.639025
21,10,0.91467285
21,10,2.7329378
21,10,9.351135
21,10,8.696501
21,10,8.4840355
21,10,9.450663
21,10,8.679758
21,10,10.354872
21,10,9.351135
21,10,8.696501
21,10,8.4840355
21,10,9.450663
21,10,8.679758
21,10,10.354872
21,10,9.351135
21,10,8.696501
21,10,8.4840355
21,10,9.450663
21,10,8.679758
21,10,10.354872
21,10,9.351135
21,10,8.696501
21,10,8.4840355
21,10,9.450663
21,10,8.679758
21,10,10.354872
21,9,11.330912
21,10,2.5473995
21,10,3.237774
21,9,5.3907433
21,11,1.7891436
21,9,5.5609694
21,11,0.5849867
21,10,4.4120746
21,11,3.6874447
21,9,8.112414
21,10,1.4673023
21,10,1.6640558
21,9,10.658748
21,10,4.1337795
21,9,9.539951
21,9,7.3469872
21,10,3.694188
21,10,5.0281525
21,10,1.782218
21,10,6.9165783
21,9,10.910217
21,11,3.2591462
21,10,12.725242
21,10,12.415401
21,10,12.645241
21,10,12.493814
21,10,12.484693
21,10,12.499011
21,10,12.725242
21,10,12.415401
21,10,12.645241
21,10,12.493814
21,10,12.484693
21,10,12.499011
21,10,12.725242
21,10,12.415401
21,10,12.645241
21,10,12.493814
21,10,12.484693
21,10,12.499011
21,10,12.725242
21,10,12.415401
21,10,12.645241
21,10,12.493814
21,10,12.484693
21,10,12.499011
21,10,9.678031
21,9,6.6419435
21,9,10.780941
21,9,10.901632
21,9,7.2728143
21,5,3.9218736
21,5,0.6905031
21,5,2.852725
21,5,2.6090555
21,5,2.0267663
21,4,3.430692
21,5,6.762232
21,5,2.294722
21,4,0.11886883
21,5,1.563798
21,5,5.017392
21,11,0.47955513
21,5,2.8814707
21,11,0.895668
21,5,1.1313334
21,11,0.42660186
21,5,3.315508
21,5,3.3459172
21,4,2.9409504
21,4,3.3305583
21,4,4.0574903
21,5,1.9058002
21,4,4.2516346
21,5,4.4628773
21,5,3.2118692
21,12,0.98346347
21,12,1.403193
21,12,0.83595824
21,1,1.6560886
21,1,0.6327982
21,1,2.6687045
21,2,3.4919558
21,2,6.2591434
21,2,1.3913563
21,1,3.4769003
21,1,0.7822036
21,1,3.4615593
21,1,4.0913463
21,12,4.4707665
21,1,3.1249423
21,12,0.8820777
21,1,3.4686499
21,12,1.2090673
21,1,4.2328205
21,1,1.355195
21,1,0.07131255
21,2,1.4002671
21,1,5.7117376
21,2,2.0831246
21,2,1.3256688
21,1,5.121887
21,2,1.9808674
21,9,5.761191
21,11,0.77533865
21,9,8.756518
21,9,8.774318
21,9,8.760381
21,9,8.822685
21,9,8.809307
21,9,8.887424
21,9,8.756518
21,9,8.774318
21,9,8.760381
21,9,8.822685
21,9,8.809307
21,9,8.887424
21,9,8.756518
21,9,8.774318
21,9,8.760381
21,9,8.822685
21,9,8.809307
21,9,8.887424
21,9,8.756518
21,9,8.774318
21,9,8.760381
21,9,8.822685
21,9,8.809307
21,9,8.887424
21,10,7.629511
21,9,8.551949
21,9,12.515109
21,9,4.969978
21,9,12.405897
21,10,6.150303
21,11,1.7389741
21,9,7.0121417
21,10,4.329628
21,9,9.667447
21,10,6.23909
21,10,7.901762
21,11,3.899202
21,10,4.3739023
21,10,7.3919377
21,10,0.61617184
21,10,0.2874918
21,10,4.0763826
21,11,0.35161495
21,9,8.366978
21,9,1.3200121
21,11,2.5786824
21,10,2.120749
21,11,1.53268
21,10,2.7547655
21,9,11.921682
21,11,1.2038479
21,9,11.567807
21,10,5.159705
21,10,4.478409
21,10,5.680708
21,10,9.959784
21,11,2.7762027
21,9,5.7133803
21,9,10.396866
21,9,8.583164
21,9,10.647603
21,9,9.328699
21,9,9.172768
21,9,10.260422
21,9,10.396866
21,9,8.583164
21,9,10.647603
21,9,9.328699
21,9,9.172768
21,9,10.260422
21,9,10.396866
21,9,8.583164
21,9,10.647603
21,9,9.328699
21,9,9.172768
21,9,10.260422
21,9,10.396866
21,9,8.583164
21,9,10.647603
21,9,9.328699
21,9,9.172768
21,9,10.260422
21,11,2.8442502
21,9,10.670389
21,10,5.3751593
21,9,13.48056
21,9,4.3116446
21,10,8.155987
21,11,8.179231
21,10,2.1371603
21,11,2.3898387
21,10,3.3990831
21,11,2.4317126
21,10,7.172224
21,9,10.889493
21,10,8.573788
21,9,11.105228
21,10,6.0448723
21,10,4.6184187
21,12,0.6234503
21,12,0.77751696
21,12,0.37881112
21,1,1.7942338
21,2,1.12926
21,1,1.5117707
21,1,1.844528
21,2,0.53820246
21,1,1.3941073
21,12,1.0229523
21,12,0.39314353
21,12,0.33854294
21,12,0.70654726
21,12,0.864969
21,12,0.65136003
21,12,0.23729277
21,12,0.28542495
21,12,0.33854294
21,12,0.70654726
21,12,0.864969
21,12,0.65136003
21,12,0.23729277
21,12,0.28542495
21,12,0.33854294
21,12,0.70654726
21,12,0.864969
21,12,0.65136003
21,12,0.23729277
21,12,0.28542495
21,12,0.33854294
21,12,0.70654726
21,12,0.864969
21,12,0.65136003
21,12,0.23729277
21,12,0.28542495
21,12,1.3560529
21,2,3.172602
21,2,1.9227259
21,1,0.23539233
21,2,5.4220734
21,1,0.9652457
21,12,4.34771
21,1,6.5609884
21,1,0.7290163
21,1,1.0952647
21,1,0.6308708
21,1,0.21232975
21,1,0.3713423
21,1,0.5719527
21,1,0.7290163
21,1,1.0952647
21,1,0.6308708
21,1,0.21232975
21,1,0.3713423
21,1,0.5719527
21,1,0.7290163
21,1,1.0952647
21,1,0.6308708
21,1,0.21232975
21,1,0.3713423
21,1,0.5719527
21,1,0.7290163
21,1,1.0952647
21,1,0.6308708
21,1,0.21232975
21,1,0.3713423
21,1,0.5719527
21,2,0.05060911
21,2,0.5950885
21,2,0.38091373
21,2,0.4755082
21,2,0.48328495
21,2,0.07383537
21,2,0.05060911
21,2,0.5950885
21,2,0.38091373
21,2,0.4755082
21,2,0.48328495
21,2,0.07383537
21,2,0.05060911
21,2,0.5950885
21,2,0.38091373
21,2,0.4755082
21,2,0.48328495
21,2,0.07383537
21,2,0.05060911
21,2,0.5950885
21,2,0.38091373
21,2,0.4755082
21,2,0.48328495
21,2,0.07383537
21,1,0.4401002
21,12,2.7739255
21,2,4.4001837
21,12,1.6973543
21,1,0.80821407
21,2,1.1474749
21,2,1.8391337
21,1,0.39660478
21,2,3.295321
21,12,0.6526895
21,12,0.88369966
21,12,0.2190597
21,12,1.1774395
21,12,0.31846434
21,12,0.007534981
21,12,0.6526895
21,12,0.88369966
21,12,0.2190597
21,12,1.1774395
21,12,0.31846434
21,12,0.007534981
21,12,0.6526895
21,12,0.88369966
21,12,0.2190597
21,12,1.1774395
21,12,0.31846434
21,12,0.007534981
21,12,0.6526895
21,12,0.88369966
21,12,0.2190597
21,12,1.1774395
21,12,0.31846434
21,12,0.007534981
21,1,0.3330379
21,12,0.7390549
21,1,1.9368004
21,2,0.4284129
21,4,3.3985157
21,11,0.9805546
21,11,2.6525779
21,11,2.0330806
21,11,1.0018487
21,4,4.6591353
21,11,2.885746
21,4,2.1344109
21,11,1.6920528
21,4,4.0135527
21,5,0.7120342
21,5,3.1386504
21,5,3.9521222
21,11,1.6810808
21,11,2.215755
21,11,0.49696398
21,11,2.2378368
21,5,9.0323715
21,11,1.8227963
21,4,0.764009
21,5,7.322997
21,4,0.4277811
21,5,8.460421
21,4,2.5670052
21,5,7.661323
21,5,2.7945304
21,5,3.6504889
21,11,0.044295788
21,5,4.0193853
21,4,2.5252619
21,5,7.239873
21,4,1.1656957
21,11,3.3275714
21,8,9.850636
21,6,6.5258446
21,8,1.8656111
21,8,8.648598
21,8,9.388207
21,7,5.2078466
21,6,7.0972404
21,8,2.6144028
21,7,8.255485
21,7,13.123138
21,7,13.131296
21,7,13.155893
21,7,13.090292
21,7,13.172564
21,7,13.142504
21,7,13.123138
21,7,13.131296
21,7,13.155893
21,7,13.090292
21,7,13.172564
21,7,13.142504
21,7,13.123138
21,7,13.131296
21,7,13.155893
21,7,13.090292
21,7,13.172564
21,7,13.142504
21,7,13.123138
21,7,13.131296
21,7,13.155893
21,7,13.090292
21,7,13.172564
21,7,13.142504
21,7,12.085327
21,8,8.048849
21,7,4.3895082
21,6,9.179591
21,8,8.351072
21,8,11.076563
21,7,6.9153094
21,8,10.461928
21,8,13.353584
21,8,4.2755303
21,6,8.250301
21,7,6.2301884
21,6,8.14312
21,8,9.312152
21,6,3.8825088
21,6,10.3260565
21,7,15.775498
21,6,7.6910415
21,7,7.0039396
21,7,7.528117
21,8,5.115901
21,8,17.072332
21,8,5.458333
21,8,10.921185
21,7,8.678607
21,6,7.3139486
21,8,7.7439995
21,7,6.587344
21,7,13.459633
21,6,4.3205853
21,7,9.397898
21,7,9.133354
21,6,12.26483
21,6,7.0954742
21,8,8.34162
21,8,4.975352
21,6,13.297009
21,7,4.250266
21,8,4.0402384
21,7,5.559163
21,7,13.170667
21,6,7.762583
21,6,7.677704
21,6,7.800386
21,6,7.205371
21,6,7.4627094
21,6,7.71754
21,6,7.762583
21,6,7.677704
21,6,7.800386
21,6,7.205371
21,6,7.4627094
21,6,7.71754
21,6,7.762583
21,6,7.677704
21,6,7.800386
21,6,7.205371
21,6,7.4627094
21,6,7.71754
21,6,7.762583
21,6,7.677704
21,6,7.800386
21,1,1.5873213
21,1,2.493691
21,12,0.43097258
21,1,7.6373878
21,1,1.154994
21,1,1.2953777
21,1,0.20927334
21,1,1.3637581
21,1,0.58578825
21,1,1.0414948
21,1,1.154994
21,1,1.2953777
21,1,0.20927334
21,1,1.3637581
21,1,0.58578825
21,1,1.0414948
21,1,1.154994
21,1,1.2953777
21,1,0.20927334
21,1,1.3637581
21,1,0.58578825
21,1,1.0414948
21,1,1.154994
21,1,1.2953777
21,1,0.20927334
21,1,1.3637581
21,1,0.58578825
21,1,1.0414948
21,2,1.961606
21,2,0.83372116
21,1,1.889583
21,1,2.8312268
21,2,4.2780285
21,12,0.024998665
21,12,3.6752973
21,1,1.8776851
21,2,1.322124
21,1,2.4586368
21,12,3.1856236
21,12,5.9446054
21,2,2.1805463
21,1,3.9970746
21,1,2.4726467
21,12,0.1548605
21,12,6.780048
21,12,5.4590964
21,12,2.2004297
21,12,1.1476464
21,1,1.0679364
21,12,3.7637582
21,1,0.96806717
21,2,3.310286
21,12,2.3418093
21,12,4.113482
21,2,4.6279864
21,2,5.7398176
21,2,4.0270944
21,1,1.7278426
21,6,5.706381
21,8,15.818136
21,6,8.581327
21,8,11.086139
21,6,9.331974
21,7,8.459879
21,8,9.689955
21,6,13.844189
21,8,8.702863
21,8,7.1249065
21,8,12.890879
21,8,10.790427
21,8,10.981743
21,6,8.933481
21,4,1.1899543
21,5,5.485135
21,4,0.25752926
21,11,2.7224064
21,4,3.1528993
21,11,0.5704694
21,5,1.3267136
21,5,2.0848684
21,5,3.1020298
21,5,2.4806595
21,5,2.4313421
21,5,2.5256224
21,5,2.556365
21,5,2.579626
21,5,2.5494156
21,5,2.4806595
21,5,2.4313421
21,5,2.5256224
21,5,2.556365
21,5,2.579626
21,5,2.5494156
21,5,2.4806595
21,5,2.4313421
21,5,2.5256224
21,5,2.556365
21,5,2.579626
21,5,2.5494156
21,5,2.4806595
21,5,2.4313421
21,5,2.5256224
21,5,2.556365
21,5,2.579626
21,5,2.5494156
21,5,9.21459
21,5,1.988553
21,4,1.992939
21,11,4.0671487
21,4,0.3614502
21,4,6.396017
21,5,0.024199486
21,4,1.4913548
21,5,5.102564
21,5,6.7872763
21,4,0.4085455
21,11,1.4824429
21,9,7.0982165
21,9,8.211918
21,9,6.009058
21,10,3.067306
21,10,4.375684
21,10,5.936588
21,11,1.3688736
21,10,4.911084
21,4,2.5503125
