epoch,month,error
33,8,7.9963255
33,6,6.5668783
33,6,1.3683114
33,6,0.77618885
33,6,0.6736851
33,6,8.19819
33,7,2.5504613
33,6,1.7830944
33,7,3.5638418
33,8,3.0231552
33,6,5.5994763
33,6,6.407472
33,8,0.527956
33,8,3.337575
33,6,1.9728603
33,7,3.9389887
33,8,8.76152
33,7,8.039694
33,7,10.349999
33,6,5.121257
33,7,10.179749
33,7,6.036853
33,6,9.381261
33,6,12.047277
33,8,10.610943
33,6,7.147355
33,8,5.9124174
33,6,2.5931644
33,6,6.04739
33,7,3.9384403
33,8,6.8643274
33,8,4.3873196
33,6,8.321425
33,6,8.787012
33,8,8.040373
33,8,7.705963
33,12,14.365372
33,2,8.542127
33,2,8.534648
33,1,8.565
33,12,9.321083
33,1,12.391017
33,2,3.1547813
33,12,9.839136
33,12,9.4741745
33,2,8.295069
33,12,8.516776
33,2,3.8889594
33,2,7.0093117
33,1,5.1225367
33,1,16.497711
33,1,3.3633814
33,12,7.2490864
33,1,10.085226
33,12,9.754736
33,1,10.867752
33,2,11.593091
33,2,6.235607
33,2,10.154365
33,2,11.020359
33,1,3.5275707
33,1,11.80839
33,1,6.907918
33,1,9.941679
33,12,12.932258
33,1,8.109115
33,12,6.0319457
33,1,0.73625565
33,1,1.4446173
33,1,4.2495174
33,12,3.0739832
33,2,4.3675323
33,12,0.9298601
33,1,4.7469535
33,2,0.6271305
33,2,0.88166237
33,1,2.0525208
33,12,1.8070269
33,1,3.8550954
33,12,1.108398
33,12,1.0602102
33,2,2.0392518
33,12,5.415659
33,1,2.27102
33,1,2.5534449
33,12,4.002153
33,12,4.1432476
33,2,7.2851353
33,2,2.2964869
33,1,0.5661373
33,2,5.9777727
33,2,0.112789154
33,12,1.9192314
33,12,5.189302
33,1,4.7256055
33,1,4.971022
33,2,3.3403392
33,1,1.7671928
33,2,3.5261288
33,2,4.807853
33,7,1.7085109
33,8,6.1934085
33,6,6.8969126
33,6,5.433901
33,6,3.2642503
33,6,2.1694245
33,8,2.2525072
33,8,4.8954086
33,7,6.149864
33,8,3.2117243
33,8,3.0060015
33,7,3.6288562
33,8,1.9187264
33,8,1.4429874
33,4,2.0365386
33,4,2.839976
33,4,2.6227846
33,5,3.5467572
33,4,2.0056877
33,4,0.34427977
33,4,2.4103613
33,5,4.3953357
33,11,3.5181289
33,5,0.92585135
33,4,4.534171
33,11,3.6637163
33,11,0.48223686
33,5,6.3799934
33,4,4.5296164
33,11,0.54665947
33,5,2.5820417
33,11,1.3794823
33,4,1.0989208
33,5,4.175035
33,4,1.9461269
33,10,2.1141462
33,9,5.5836363
33,11,1.3228035
33,9,0.5129237
33,11,6.5116415
33,9,1.1519456
33,9,3.1843295
33,10,0.10603142
33,9,0.09805298
34,9,6.0397854
34,9,5.060686
34,9,3.306429
34,9,7.700297
34,10,4.828535
34,9,1.867547
34,11,4.865403
34,11,6.458144
34,9,2.258274
34,9,1.497529
34,10,0.751851
34,9,0.32095337
34,10,2.495893
34,10,0.0007324219
34,11,2.9238644
34,11,2.4950185
34,11,0.5446787
34,11,2.296451
34,10,1.8615689
34,10,2.3762188
34,10,2.1852646
34,11,2.5974493
34,10,2.0556588
34,10,0.57423687
34,9,3.3019638
34,10,0.76568127
34,10,2.9818747
34,10,9.968044
34,9,5.7580075
34,9,0.9785652
34,10,1.1537662
34,11,2.1383924
34,9,1.0402465
34,9,1.5273218
34,11,0.5740719
34,10,2.8703566
34,9,0.6472616
34,11,0.31276608
34,10,2.0204167
34,9,7.273885
34,9,1.9697356
34,9,2.9961371
34,11,1.9272237
34,9,0.8326173
34,10,4.2250156
34,9,0.1347723
34,11,1.0172625
34,10,4.1727304
34,11,2.4491
34,10,4.921801
34,10,4.643253
34,10,1.4580808
34,11,7.372101
34,9,2.4118176
34,9,6.2792597
34,9,0.04244566
34,9,0.31616354
34,4,5.2400007
34,4,1.2023482
34,5,7.1674566
34,5,5.4469037
34,5,2.5962105
34,5,2.8528728
34,5,4.5325093
34,4,6.297308
34,4,2.7302775
34,11,2.1613755
34,4,1.7975688
34,5,1.9281673
34,5,5.2650747
34,4,3.4714842
34,4,2.7002926
34,11,1.1212015
34,5,0.24585629
34,4,7.9729395
34,5,3.22809
34,4,5.395029
34,11,3.4695654
34,5,1.3105245
34,11,1.0919323
34,5,1.834321
34,11,0.41548872
34,4,2.073051
34,5,5.0505896
34,11,1.4199071
34,11,0.98803234
34,11,3.721665
34,4,0.5558672
34,11,3.4783726
34,4,3.6333475
34,5,1.1198468
34,4,2.8840547
34,11,5.2597456
34,5,2.145609
34,11,1.1188707
34,5,2.84652
34,4,1.9324846
34,5,5.8350143
34,4,0.7365241
34,5,1.3418589
34,11,5.4226274
34,5,0.64803696
34,11,4.1272407
34,5,7.2855043
34,4,3.9792757
34,5,5.1213865
34,5,2.6575985
34,4,5.447769
34,11,0.22321081
34,4,7.6099815
34,5,2.9154377
34,11,0.5080595
34,4,0.4739027
34,4,1.6596607
34,11,1.8044243
34,6,1.5329809
34,6,1.045454
34,8,6.18694
34,8,0.4238119
34,6,1.2886963
34,8,0.20831585
34,8,0.21041203
34,6,2.0590515
34,6,2.7425423
34,7,0.5376005
34,6,2.213194
34,8,6.4653606
34,8,7.4513826
34,7,0.15412235
34,8,5.003814
34,7,0.44203663
34,7,0.9441261
34,8,2.388404
34,6,2.7587218
34,6,1.0695605
34,8,6.0044484
34,7,2.4037085
34,6,1.8062644
34,8,0.49782467
34,6,1.6362777
34,6,1.0936947
34,7,1.1415734
34,8,4.850955
34,8,4.4094896
34,8,2.4931421
34,6,0.79541206
34,7,4.521367
34,7,2.1313906
34,7,4.929733
34,8,0.8870125
34,6,1.0477037
34,7,1.5325041
34,7,1.1435843
34,7,1.5917549
34,6,1.3092418
34,7,0.61176443
34,8,0.61697674
34,6,0.5639057
34,8,8.929724
34,8,0.69134235
34,7,5.5584316
34,7,3.4862928
34,8,1.9280052
34,8,3.3885994
34,7,0.6010456
34,6,1.4328213
34,7,1.7561817
34,8,1.6146169
34,7,1.2636023
34,6,1.381197
34,8,5.236507
34,8,1.0299435
34,7,2.8562343
34,8,1.4796443
34,6,0.21528721
34,8,0.96862316
34,8,0.26093197
34,8,1.4686399
34,12,0.8155336
34,2,6.2079115
34,12,2.633762
34,2,6.297909
34,12,4.633572
34,1,6.827048
34,12,2.3663483
34,12,4.219439
34,12,3.6451154
34,12,2.3557558
34,12,6.101545
34,1,6.0212398
34,2,2.7480264
34,2,2.9496899
34,2,5.3347597
34,1,5.281234
34,12,2.7693253
34,2,5.272429
34,2,7.0276737
34,1,3.2966852
34,12,4.88976
34,1,7.949234
34,12,2.4961963
34,1,1.7925577
34,12,2.5621572
34,12,7.231462
34,2,7.2606745
34,1,7.800119
34,2,5.689325
34,2,7.652568
34,12,2.6546135
34,2,6.917719
34,2,7.9017515
34,2,6.907755
34,12,4.384016
34,1,5.6223826
34,1,4.704541
34,12,4.801621
34,1,6.779571
34,2,7.354504
34,2,7.901604
34,1,1.7162689
34,12,6.6555295
34,12,8.078201
34,2,4.424223
34,1,3.1465745
34,12,4.3779902
34,2,6.1490808
34,1,5.6928453
34,2,8.734648
34,1,5.810357
34,2,4.3680983
34,1,4.299209
34,1,4.6700416
34,2,5.653695
34,1,2.4838982
34,2,1.0333819
34,1,1.9107366
34,11,5.114521
34,10,4.530589
34,9,5.4685
34,10,5.5930533
34,9,5.535711
34,9,0.8417597
34,11,3.4972248
34,9,6.3244514
34,11,11.021017
34,10,6.1956873
34,10,4.5632057
34,11,1.1347651
34,11,5.0116305
34,10,9.89358
34,10,6.3568125
34,9,5.2458916
34,10,5.5078506
34,10,5.4668293
34,9,1.9461694
34,10,3.3812227
34,11,9.666555
34,11,11.682061
34,10,6.933498
34,11,5.799161
34,9,9.555775
34,11,10.833452
34,11,11.71076
34,10,14.099836
34,11,13.491385
34,9,12.96759
34,9,9.761412
34,9,8.345125
34,10,7.7308016
34,9,6.9587374
34,11,8.7395115
34,11,10.756427
34,9,10.926162
34,10,11.445393
34,10,4.234007
34,11,10.038551
34,11,10.285322
34,9,13.7920065
34,10,11.300888
34,9,6.3889647
34,9,7.743174
34,11,7.8297467
34,10,13.079622
34,9,6.5576286
34,10,11.925392
34,9,7.9381223
34,10,10.407272
34,10,14.716394
34,11,5.3773994
34,10,3.2747545
34,10,8.3829775
34,10,11.197313
34,9,1.4371604
34,10,3.2671494
34,10,1.8848233
34,11,6.322391
34,11,4.2767572
34,5,6.1401463
34,11,6.2568126
34,5,4.8314133
34,4,3.6096325
34,4,4.8394446
34,4,1.2720056
34,4,3.3332472
34,11,2.4608955
34,5,2.9864392
34,5,0.08818722
34,4,4.0819798
34,11,6.1509705
34,5,3.2275038
34,4,1.7350283
34,5,3.0973492
34,5,5.2169094
34,5,3.7282815
34,11,5.9472814
34,4,1.0633497
34,11,1.4071679
34,11,0.48980904
34,5,2.2548776
34,5,2.1876955
34,4,0.37756538
34,11,2.6780682
34,4,0.32946062
34,4,2.7530646
34,11,6.2895823
34,4,2.5149598
34,5,0.13490295
34,11,2.3947058
34,5,3.39746
34,4,6.593274
34,4,0.9434147
34,11,2.657135
34,11,5.820979
34,4,4.0620804
34,5,2.428236
34,5,3.9663894
34,5,3.8031464
34,4,3.242497
34,5,4.3334794
34,4,6.2607174
34,11,3.2118921
34,4,0.0063438416
34,11,2.3525176
34,5,0.97375154
34,11,1.5706935
34,4,1.4774866
34,4,1.4660463
34,11,1.1789303
34,4,0.755908
34,11,4.4397373
34,4,7.261642
34,4,0.9780245
34,5,0.7215595
34,4,6.145533
34,5,7.235934
34,5,7.9094696
34,11,11.892055
34,4,8.763057
34,5,13.383648
34,11,12.871767
34,11,9.169444
34,8,7.202392
34,7,12.79158
34,7,5.961654
34,7,12.240033
34,8,14.622625
34,8,11.154705
34,8,12.376235
34,6,9.017789
34,7,7.397966
34,7,0.38884306
34,6,1.6186161
34,6,1.488997
34,7,9.117666
34,6,1.7386265
34,7,2.515194
34,7,4.5878153
34,6,3.8513837
34,8,4.5700164
34,7,7.173809
34,8,1.4730062
34,8,2.2282276
34,7,1.020298
34,8,4.998095
34,7,1.6981292
34,8,5.177588
34,6,4.776099
34,6,0.60119104
34,7,2.8132238
34,6,4.479608
34,6,2.4686613
34,8,6.8814416
34,6,0.24063253
34,8,2.4731932
34,6,2.2174873
34,7,1.0975418
34,6,6.4007487
34,6,7.599328
34,6,6.1816015
34,6,4.506696
34,8,9.947855
34,7,8.544347
34,8,3.0280569
34,7,1.5388179
34,7,6.315428
34,7,6.090288
34,8,3.1836653
34,6,11.611232
34,8,5.3104343
34,8,1.6417894
34,6,1.0554667
34,7,7.619866
34,7,2.5739202
34,8,3.7162352
34,7,5.018977
34,6,1.8154235
34,8,11.774908
34,6,6.2311277
34,8,4.6339903
34,6,7.4799547
34,6,4.150159
34,7,8.773371
34,8,5.6117277
34,7,7.0684805
34,7,5.2423344
34,7,10.968864
34,8,6.596849
34,6,4.7109838
34,7,1.1768832
34,6,4.3674893
34,7,0.7110815
34,6,0.61852455
34,6,0.29842472
34,7,1.399857
34,7,1.5667901
34,12,3.3864365
34,1,1.2243323
34,2,1.1077538
34,12,2.2249074
34,1,2.7621727
34,2,5.4272766
34,1,1.9746699
34,12,0.04258585
34,12,3.7144842
34,12,0.9572377
34,2,0.49885035
34,2,2.7338662
34,2,2.0541773
34,1,0.48854876
34,2,2.04783
34,2,0.0113220215
34,12,2.1015635
34,1,3.0224404
34,2,3.5297794
34,1,1.3875031
34,1,3.5069995
34,2,0.306386
34,12,1.8297558
34,1,6.420476
34,1,1.118123
34,2,5.8205214
34,1,7.6865
34,1,6.8031344
34,12,1.3749418
34,1,7.2608523
34,12,5.00366
34,12,9.298672
34,12,0.8940954
34,1,2.0817375
34,1,3.303316
34,1,3.2671695
34,12,3.5932236
34,12,4.6591988
34,1,2.7960205
34,1,2.842433
34,1,4.1373262
34,2,8.532555
34,12,8.916029
34,2,4.524308
34,1,2.3158736
34,1,1.119245
34,12,3.1205902
34,12,0.5603199
34,1,3.1078281
34,12,9.482497
34,1,1.2189131
34,1,5.1234217
34,1,1.8906722
34,2,0.53994274
34,2,1.9403605
34,2,0.98072624
34,2,6.0392194
34,2,0.9571104
34,1,2.6202765
34,2,1.332591
34,2,3.9619188
34,9,0.3834629
34,11,1.0520988
34,10,7.3008986
34,9,6.2678556
34,9,14.427467
34,10,11.969318
34,9,10.091631
34,11,10.329069
34,9,12.657219
34,9,12.850413
34,9,6.706955
34,9,8.76503
34,10,13.019569
34,10,7.03455
34,11,11.245431
34,10,4.5391197
34,11,3.4865234
34,10,2.3751206
34,10,1.3115225
34,10,0.24523878
34,11,2.3420868
34,10,3.0943813
34,10,1.8607831
34,9,1.9775982
34,11,7.3272343
34,10,1.957695
34,9,3.6278458
34,11,1.7000141
34,10,5.8612022
34,10,8.337956
34,10,5.0696416
34,10,9.124448
34,9,9.880671
34,10,3.4584713
34,11,6.8300276
34,11,3.1966991
34,9,3.7174091
34,10,6.573547
34,11,2.5464745
34,9,3.5812035
34,10,6.0220184
34,11,9.6437235
34,10,8.381052
34,10,6.732833
34,10,2.6545076
34,10,2.063344
34,9,0.19139862
34,11,5.5818276
34,9,0.9230156
34,9,0.15351391
34,10,1.8794136
34,10,7.5600567
34,10,5.7512803
34,10,1.9147415
34,10,1.8289471
34,9,6.466035
34,9,8.305788
34,9,1.1499805
34,10,6.3817997
34,9,5.540366
34,5,10.154294
34,11,10.925491
34,4,0.8094425
34,4,1.0224466
34,4,4.668828
34,4,6.233352
34,11,0.095108986
34,5,2.4887457
34,11,5.170332
34,4,0.31135082
34,5,1.1667967
34,5,10.880692
34,5,2.7961407
34,4,4.8941135
34,4,0.48563862
34,11,4.600239
34,11,4.214839
34,11,11.058245
34,11,1.3325548
34,4,4.4322243
34,4,2.3627868
34,11,4.584362
34,4,3.1267424
34,4,11.165761
34,5,0.11295223
34,5,7.0858583
34,11,5.4468555
34,4,7.0735817
34,4,4.7833233
34,5,0.007081032
34,5,2.733378
34,11,2.4002018
34,5,2.94095
34,5,0.30641174
34,5,5.729161
34,4,5.6348977
34,5,1.5854325
34,4,0.736722
34,5,2.568717
34,5,1.5408115
34,11,3.5115137
34,5,3.0237036
34,4,0.79843616
34,5,2.7200532
34,5,2.739955
34,11,1.2688475
34,11,2.0567613
34,5,1.6766043
34,5,1.2460604
34,5,1.5457058
34,5,0.6401348
34,5,0.49733925
34,4,6.6569304
34,5,1.8822389
34,5,0.7225065
34,4,2.7608566
34,5,3.9543018
34,11,1.9418316
34,5,2.5324125
34,4,2.7117114
34,11,0.9465494
34,4,4.360242
34,5,2.1700487
34,5,1.0014148
34,11,3.387999
34,4,1.4918137
34,4,1.6245718
34,11,1.868123
34,11,1.6362963
34,11,6.558032
34,7,0.19307709
34,6,6.6794806
34,8,0.30901098
34,6,5.228779
34,8,1.9507446
34,8,2.1881857
34,8,0.47085667
34,8,4.360143
34,8,1.212429
34,7,0.055021286
34,8,0.62677956
34,8,0.32136917
34,7,5.644492
34,6,0.81255865
34,8,3.015777
34,6,0.07404804
34,6,0.6780968
34,6,4.8660755
34,6,11.907679
34,6,1.9247808
34,7,8.884899
34,6,3.1806812
34,7,3.849536
34,8,9.2807
34,6,4.1361933
34,6,8.252694
34,8,4.916499
34,8,3.2821903
34,6,9.104756
34,7,9.89698
34,8,7.8165274
34,7,7.3527946
34,7,9.2787695
34,6,4.373166
34,7,9.48376
34,7,5.188201
34,6,8.359157
34,6,11.397948
34,8,9.924858
34,6,6.447301
34,8,4.6575174
34,6,1.631959
34,6,4.962517
34,7,3.270133
34,8,6.2091293
34,8,3.2371817
34,6,7.370516
34,6,8.276461
34,8,7.250805
34,8,6.692086
34,12,13.84017
34,2,7.786313
34,2,7.947403
34,1,7.1343946
34,12,8.658356
34,1,11.2253475
34,2,2.513671
34,12,8.621995
34,12,9.050173
34,2,7.768405
34,12,7.204179
34,2,3.3446074
34,2,6.3848524
34,1,3.7686281
34,1,15.941795
34,1,2.356454
34,12,6.36748
34,1,9.54332
34,12,9.086944
34,1,10.075625
34,2,10.95591
34,2,5.3564587
34,2,9.28224
34,2,10.4680395
34,1,2.2653093
34,1,11.14373
34,1,6.328701
34,1,8.762541
34,12,12.335983
34,1,7.2056093
34,12,6.978305
34,1,1.467082
34,1,2.0232315
34,1,5.544238
34,12,3.881927
34,2,4.908796
34,12,2.1260061
34,1,5.610101
34,2,0.061719894
34,2,1.5049801
34,1,3.1540022
34,12,2.4155416
34,1,4.724667
34,12,1.6292229
34,12,0.51632977
34,2,2.8348403
34,12,6.064374
34,1,3.0612125
34,1,3.7459536
34,12,4.569972
34,12,4.7664337
34,2,7.9648333
34,2,2.8401282
34,1,1.258564
34,2,7.3685665
34,2,0.98197556
34,12,2.6730957
34,12,5.8736005
34,1,5.410498
34,1,6.302632
34,2,4.0143037
34,1,2.3277016
34,2,4.1992054
34,2,6.1631646
34,7,2.7221255
34,8,7.271211
34,6,8.122878
34,6,6.2023
34,6,4.404922
34,6,2.8065257
34,8,3.4532518
34,8,5.540675
34,7,6.808263
34,8,4.2856092
34,8,3.672471
34,7,4.363462
34,8,1.3841457
34,8,2.7462816
34,4,3.0089154
34,4,3.574851
34,4,3.2454681
34,5,4.0874677
34,4,2.6106796
34,4,0.8391104
34,4,2.9677725
34,5,5.0500283
34,11,4.7701316
34,5,1.9259515
34,4,5.6918135
34,11,3.0261965
34,11,0.44531918
34,5,5.856227
34,4,3.7990901
34,11,1.7766895
34,5,3.4598322
34,11,0.6490593
34,4,2.0603695
34,5,4.8403306
34,4,2.9330397
34,10,3.018961
34,9,6.251022
34,11,1.957737
34,9,1.1141906
34,11,5.7152553
34,9,1.8399987
34,9,3.910293
34,10,0.5273733
34,9,0.94942856
35,9,6.7307787
35,9,9.581104
35,9,4.5797195
35,9,3.4786377
35,10,7.170841
35,9,7.795129
35,11,9.745071
35,11,12.166311
35,9,10.946738
35,9,10.470323
35,10,7.287876
35,9,5.8101664
35,10,5.486496
35,10,4.736495
35,11,6.3620043
35,11,7.031946
35,11,7.83873
35,11,9.192814
35,10,1.8974915
35,10,7.954191
35,10,8.098402
35,11,11.629844
35,10,8.667585
35,10,4.179878
35,9,5.2952175
35,10,5.5590324
35,10,10.8138485
35,10,4.1442423
35,9,9.841043
35,9,5.7749634
35,10,7.720481
35,11,12.135119
35,9,3.0471637
35,9,0.8442135
35,11,6.075718
35,10,8.952799
35,9,3.6145482
35,11,5.5793147
35,10,3.8524027
35,9,8.660852
35,9,6.663189
35,9,9.794721
35,11,9.165216
35,9,7.152053
35,10,5.627408
35,9,7.3807893
35,11,3.8068843
35,10,5.9959364
35,11,5.083015
35,10,5.584005
35,10,2.2688417
35,10,6.841408
35,11,8.227418
35,9,5.1161385
35,9,3.9786463
35,9,5.444476
35,9,8.5351305
35,4,6.0308943
35,4,8.567554
35,5,3.3450937
35,5,3.2762814
35,5,2.4522934
35,5,4.362401
35,5,4.93534
35,4,3.3825245
35,4,6.084355
35,11,1.8050184
35,4,5.0128794
35,5,8.588802
35,5,4.5807476
35,4,1.8902302
35,4,5.7078514
35,11,5.8019705
35,5,9.092208
35,4,2.919869
35,5,5.025073
35,4,8.078374
35,11,6.375712
35,5,4.4705305
35,11,6.04725
35,5,5.953642
35,11,5.3646784
35,4,6.72969
35,5,8.64798
35,11,5.7195144
35,11,2.1524282
35,11,4.518332
35,4,3.1616
35,11,3.8964696
35,4,3.7524004
35,5,3.1645975
35,4,3.9748163
35,11,4.0058603
35,5,6.908348
35,11,9.41856
35,5,3.4805398
35,4,2.7451367
35,5,8.348257
35,4,9.778162
35,5,10.822834
35,11,9.355858
35,5,6.4220676
35,11,11.111628
35,5,10.594101
35,4,6.0126038
35,5,4.9399395
35,5,10.271895
35,4,3.2444878
35,11,10.185594
35,4,12.186722
35,5,9.046
35,11,9.334665
35,4,6.3108816
35,4,5.240569
35,11,2.7033963
35,6,1.0365772
35,6,0.4099493
35,8,6.621869
35,8,4.425693
35,6,0.18613243
35,8,1.2721548
35,8,1.3327436
35,6,6.9501452
35,6,5.006958
35,7,0.7910471
35,6,4.7364407
35,8,3.5341454
35,8,2.595233
35,7,7.300624
35,8,0.24059868
35,7,3.9678526
35,7,0.45334244
35,8,0.84300995
35,6,4.1940126
35,6,1.0443392
35,8,1.469718
35,7,3.3784904
35,6,5.925112
35,8,5.6843157
35,6,4.0987844
35,6,0.48801517
35,7,1.2581882
35,8,3.266755
35,8,3.2061272
35,8,1.6276875
35,6,3.726035
35,7,0.5873375
35,7,4.0664883
35,7,3.4586458
35,8,4.8901844
35,6,0.61917305
35,7,3.1983185
35,7,5.5994883
35,7,2.2234907
35,6,3.6690006
35,7,2.6888294
35,8,7.3185835
35,6,8.856942
35,8,2.0454626
35,8,2.0881615
35,7,1.2893591
35,7,3.526885
35,8,3.4009047
35,8,0.27194977
35,7,2.5206175
35,6,2.1558552
35,7,2.349679
35,8,7.5698347
35,7,0.06594658
35,6,2.388342
35,8,1.8575149
35,8,2.1781874
35,7,1.1886263
35,8,8.059052
35,6,1.0387897
35,8,1.4756985
35,8,0.26809502
35,8,1.8775005
35,12,0.25794885
35,2,8.459215
35,12,2.943283
35,2,4.020356
35,12,3.0082655
35,1,3.9381475
35,12,1.7489681
35,12,2.6447067
35,12,0.34300613
35,12,0.8556824
35,12,6.957111
35,1,2.4562368
35,2,3.3276167
35,2,3.2556133
35,2,0.9411602
35,1,3.6652422
35,12,5.3244286
35,2,1.3306465
35,2,0.7636547
35,1,0.52072334
35,12,1.8340807
35,1,0.08622742
35,12,5.8212233
35,1,1.5768414
35,12,0.27892113
35,12,0.7542629
35,2,1.300375
35,1,4.116257
35,2,2.0318775
35,2,2.22305
35,12,4.1710663
35,2,4.5259976
35,2,1.8460884
35,2,0.05030632
35,12,6.725462
35,1,5.2039785
35,1,5.560321
35,12,0.21143818
35,1,3.5277386
35,2,1.3778896
35,2,0.5105171
35,1,1.7293758
35,12,6.1811585
35,12,1.1786098
35,2,5.0724173
35,1,0.5734396
35,12,1.0448627
35,2,3.8098898
35,1,2.4709616
35,2,3.7938547
35,1,2.7281308
35,2,2.5504885
35,1,4.4044304
35,1,1.2029638
35,2,3.1466532
35,1,1.8421392
35,2,1.4895172
35,1,2.752654
35,11,2.1087322
35,10,2.3630867
35,9,3.2763863
35,10,3.7473786
35,9,0.34785748
35,9,2.9639947
35,11,3.3290386
35,9,2.2306356
35,11,9.368482
35,10,1.7638577
35,10,5.886175
35,11,0.22873114
35,11,0.105487816
35,10,6.3435106
35,10,0.827322
35,9,5.5786896
35,10,2.0413284
35,10,0.0040683746
35,9,6.254181
35,10,7.2240696
35,11,3.1316214
35,11,0.43123245
35,10,1.6964788
35,11,3.6990452
35,9,7.3910103
35,11,0.3094263
35,11,3.7815733
35,10,2.3881674
35,11,3.618781
35,9,1.4562788
35,9,2.6215153
35,9,5.588588
35,10,1.8503056
35,9,1.8459482
35,11,0.23728466
35,11,0.17483425
35,9,5.6677766
35,10,4.554742
35,10,1.4709244
35,11,6.7393546
35,11,1.6961746
35,9,1.7129345
35,10,1.2054625
35,9,7.3004484
35,9,1.583808
35,11,3.1461782
35,10,3.5141945
35,9,3.7357664
35,10,1.474823
35,9,1.4459887
35,10,0.7719536
35,10,3.1342878
35,11,6.8153
35,10,2.6367664
35,10,0.10914898
35,10,3.2292242
35,9,1.0363827
35,10,4.165576
35,10,1.0764685
35,11,2.6823063
35,11,0.5701723
35,5,6.865205
35,11,2.5829954
35,5,0.93747616
35,4,5.9962096
35,4,10.713411
35,4,5.251315
35,4,6.035941
35,11,4.815027
35,5,2.94565
35,5,6.3876553
35,4,2.5709085
35,11,5.5523868
35,5,4.333562
35,4,2.1132708
35,5,1.9859037
35,5,0.59931946
35,5,2.5043402
35,11,4.1082373
35,4,9.662541
35,11,5.044101
35,11,4.881765
35,5,7.123798
35,5,2.91706
35,4,5.521358
35,11,7.3825927
35,4,4.5542364
35,4,2.2411566
35,11,1.164237
35,4,1.386508
35,5,2.2304454
35,11,0.1523695
35,5,3.6995459
35,4,2.6224174
35,4,2.0189238
35,11,6.733612
35,11,1.5057726
35,4,3.8838634
35,5,2.711237
35,5,3.0993843
35,5,3.3802156
35,4,0.83462524
35,5,5.432744
35,4,3.8462954
35,11,6.450275
35,4,0.40781307
35,11,8.039228
35,5,0.6148634
35,11,0.8284235
35,4,7.3848085
35,4,6.953062
35,11,1.852561
35,4,4.103161
35,11,4.670906
35,4,1.5057697
35,4,2.2032185
35,5,2.6338024
35,4,1.6563148
35,5,3.9367719
35,5,1.1713428
35,11,5.740058
35,4,5.607519
35,5,1.0732594
35,11,6.2191954
35,11,3.8203468
35,8,2.8948116
35,7,3.930729
35,7,1.882657
35,7,2.8196564
35,8,1.8869953
35,8,3.0132217
35,8,8.572949
35,6,4.5522137
35,7,2.7230253
35,7,2.5834875
35,6,1.7160597
35,6,10.382384
35,7,7.208432
35,6,5.313013
35,7,5.5269947
35,7,6.562546
35,6,7.1485033
35,8,3.0805721
35,7,3.9780512
35,8,8.431571
35,8,3.1694345
35,7,7.68822
35,8,0.74707794
35,7,10.050215
35,8,9.958233
35,6,8.411027
35,6,13.203897
35,7,0.4738121
35,6,6.098863
35,6,8.947611
35,8,2.3582144
35,6,6.6376114
35,8,2.8088617
35,6,5.26523
35,7,5.727825
35,6,1.0346279
35,6,4.5471725
35,6,6.763376
35,6,6.905839
35,8,3.6761818
35,7,6.058101
35,8,2.3285236
35,7,7.5829153
35,7,2.0015926
35,7,1.2597494
35,8,6.878176
35,6,3.8925
35,8,1.9868956
35,8,4.1344337
35,6,7.8052955
35,7,6.13085
35,7,1.5465927
35,8,3.0579052
35,7,5.543113
35,6,6.9982386
35,8,5.5275464
35,6,2.407569
35,8,3.3323984
35,6,1.956233
35,6,4.816078
35,7,4.931903
35,8,6.133102
35,7,11.305346
35,7,5.983052
35,7,7.278519
35,8,5.8140016
35,6,3.3907614
35,7,8.449495
35,6,4.049945
35,7,5.505107
35,6,8.275313
35,6,6.754711
35,7,10.811422
35,7,9.370857
35,12,5.8571153
35,1,12.395921
35,2,7.483388
35,12,11.282059
35,1,4.009924
35,2,3.8655798
35,1,10.049863
35,12,5.195071
35,12,12.17871
35,12,10.151052
35,2,7.447159
35,2,7.130479
35,2,9.736937
35,1,10.747258
35,2,7.435824
35,2,6.651854
35,12,5.983259
35,1,6.4619102
35,2,9.454212
35,1,9.40692
35,1,6.760956
35,2,6.034231
35,12,3.8159547
35,1,13.599897
35,1,7.437992
35,2,10.189099
35,1,8.657627
35,1,5.264378
35,12,4.9023542
35,1,6.93962
35,12,3.5157223
35,12,6.7260585
35,12,9.835638
35,1,5.24332
35,1,5.74794
35,1,7.4647393
35,12,4.2053757
35,12,8.069252
35,1,8.434277
35,1,5.2838435
35,1,7.562774
35,2,10.024001
35,12,6.584489
35,2,5.4649177
35,1,7.6998057
35,1,6.745244
35,12,11.219693
35,12,4.590125
35,1,6.4191074
35,12,10.435359
35,1,5.0098534
35,1,8.697706
35,1,11.485333
35,2,8.634891
35,2,0.63173866
35,2,7.3699665
35,2,1.2651157
35,2,3.6944675
35,1,3.3822107
35,2,7.5737734
35,2,4.3230743
35,9,5.696788
35,11,2.538721
35,10,2.1873617
35,9,2.7997742
35,9,3.3154945
35,10,2.1742487
35,9,3.639864
35,11,2.9319477
35,9,5.173666
35,9,4.675024
35,9,2.2300844
35,9,8.093823
35,10,5.86497
35,10,1.6716709
35,11,2.6723728
35,10,2.5294151
35,11,5.075451
35,10,3.3865194
35,10,6.229725
35,10,1.4476566
35,11,6.9287205
35,10,2.225358
35,10,5.5329905
35,9,7.8680983
35,11,6.546958
35,10,3.6471462
35,9,1.2085209
35,11,1.4839315
35,10,1.9473581
