epoch,month,error
20,11,3.5995693
20,11,4.93156
20,5,0.82754517
20,5,0.55256844
20,4,2.7072659
20,11,6.1960416
20,5,0.09029102
20,5,3.1312551
20,4,0.24950886
20,11,4.7761097
20,11,4.6071405
20,5,3.8298178
20,5,2.1892843
20,4,2.9389696
20,4,2.5174904
20,5,2.9934235
20,5,0.8974438
20,5,0.6381779
20,11,3.3218803
20,4,0.66445637
20,11,2.8067608
20,4,1.8253717
20,11,4.578303
20,4,2.4505863
20,11,2.1350126
20,6,2.3163166
20,6,10.57945
20,8,5.6307554
20,8,0.047327995
20,6,0.3456335
20,8,2.3635292
20,7,3.564825
20,8,6.106599
20,6,5.1682177
20,6,4.27429
20,7,9.198331
20,7,6.4961576
20,6,0.26755428
20,9,0.7193641
20,9,0.6067114
20,9,1.6134781
20,11,4.3694906
20,9,4.2941422
20,10,0.12841702
20,11,0.7338686
20,11,1.4262695
20,10,7.6517806
20,9,0.14979458
20,10,2.4397569
20,9,2.7599397
20,11,1.0492935
20,11,3.5646086
20,9,2.0588126
20,11,2.4612446
20,10,1.1292543
20,11,0.3026147
20,11,2.65591
20,9,1.9431438
20,10,2.4765272
20,11,0.13482904
20,10,0.06288195
20,10,0.15831041
20,11,1.3628035
20,9,0.1152339
20,9,10.2701645
20,9,1.2204661
20,10,7.147576
20,11,0.44875574
20,10,0.25162506
20,10,2.015757
20,9,3.180954
20,10,1.7444358
20,10,1.9601178
20,10,3.9479914
20,9,1.2891593
20,9,3.3926263
20,10,0.9375758
20,11,5.583934
20,5,1.9571013
20,4,1.4193864
20,4,3.3052526
20,5,1.0614958
20,5,0.42464876
20,4,0.5246663
20,5,0.59266186
20,4,0.4401269
20,4,1.3079019
20,11,2.1065736
20,4,2.9426656
20,4,0.14805937
20,5,0.27694845
20,11,4.639342
20,5,0.4792118
20,4,4.2313957
20,5,0.97047234
20,11,1.0101194
20,4,4.578485
20,5,2.765986
20,11,3.8256555
20,5,1.2819595
20,4,0.17827082
20,11,1.6919527
20,5,1.6254015
20,4,4.719155
20,4,0.28868532
20,5,0.2804308
20,5,0.621418
20,4,0.14687204
20,4,3.3197515
20,11,3.1040084
20,5,0.7232876
20,4,0.24878788
20,4,0.5224533
20,5,0.37025213
20,4,5.9773293
20,5,0.49319077
20,11,2.131341
20,5,0.62008667
20,5,0.059970856
20,5,3.241763
20,4,0.48312235
20,4,0.6758537
20,5,0.72738457
20,11,1.3506207
20,5,1.0856457
20,4,0.75580215
20,5,3.0723386
20,11,1.419168
20,4,5.836711
20,4,1.9941468
20,11,1.610446
20,5,1.6108513
20,5,1.3418064
20,4,3.3310964
20,11,3.3086874
20,4,1.020721
20,5,0.2787509
20,4,1.4482236
20,5,0.29408503
20,4,0.51995516
20,5,2.4490228
20,5,3.6791682
20,11,6.435194
20,8,7.0783367
20,7,1.1223526
20,7,2.7202244
20,7,5.3161163
20,8,2.0518794
20,7,2.798729
20,8,8.989269
20,8,0.42910525
20,8,0.7252283
20,6,3.1392183
20,6,0.79489994
20,7,1.5824113
20,8,1.2495761
20,6,2.2505922
20,6,0.10389042
20,7,7.78269
20,8,2.2307014
20,7,3.3607774
20,8,1.6340971
20,7,0.16749
20,6,1.3452349
20,6,2.610416
20,8,9.427277
20,4,0.15474224
20,5,2.4819956
20,4,2.0678558
20,11,5.8544846
20,11,4.023029
20,11,7.1803374
20,4,5.152538
20,10,1.1302776
20,9,3.6784935
20,9,0.41086006
20,9,0.16607094
20,10,2.897565
20,10,0.18979931
20,10,1.8993301
20,11,5.3565903
20,9,5.756691
20,7,1.1884017
20,7,2.3135
20,8,4.995321
20,6,2.6774654
20,6,1.3658266
20,6,0.02177906
20,7,1.1234226
20,7,0.95887804
20,7,0.87977886
20,6,0.4469986
20,6,0.7384634
20,7,0.42605114
20,6,3.1228523
20,6,4.7001176
20,8,2.963295
20,7,0.032320023
20,7,4.9354534
20,6,4.475866
20,7,1.7973099
20,8,1.0465975
20,6,2.2265415
20,8,3.4683704
20,7,2.4140596
20,7,0.584815
20,8,1.331809
20,7,0.7522383
20,6,1.7206306
20,8,0.08630943
20,8,2.934299
20,6,3.806481
20,7,8.5683365
20,7,1.3050431
20,7,4.0970626
20,6,1.6860409
20,8,4.9614086
20,8,2.9470644
20,6,1.8362808
20,7,10.956598
20,6,7.443867
20,7,1.1819038
20,8,1.5541677
20,7,1.7420464
20,6,0.9158211
20,6,0.54671955
20,7,2.9494085
20,6,0.16900349
20,7,1.0218725
20,6,1.0333767
20,7,1.6914062
20,7,1.571641
20,8,2.8896542
20,12,1.4379487
20,1,3.3227654
20,2,5.5595803
20,2,5.1268864
20,1,3.774384
20,12,4.0895057
20,2,2.2363806
20,12,4.288721
20,12,2.5466866
20,12,6.848243
20,12,4.0699844
20,2,3.1941886
20,2,3.192171
20,2,3.3310592
20,1,4.649371
20,1,4.337965
20,1,7.331312
20,1,6.0171113
20,2,1.7857823
20,12,4.86238
20,12,6.0261946
20,1,4.9080896
20,12,2.0693407
20,1,4.5347157
20,2,6.1212196
20,1,6.61599
20,12,7.235281
20,12,7.2026606
20,12,6.844124
20,1,2.3246365
20,1,5.260405
20,1,6.4528856
20,1,4.59357
20,1,5.115672
20,1,6.6360126
20,1,4.122264
20,1,6.0813107
20,12,3.5381513
20,1,3.9946895
20,1,2.3796582
20,1,1.9554377
20,2,5.892479
20,1,4.593825
20,12,6.0160093
20,12,6.364331
20,12,6.1730537
20,1,4.8339896
20,1,7.592381
20,1,3.093543
20,2,5.5589356
20,1,5.213022
20,1,3.6345863
20,12,6.954809
20,1,5.173575
20,1,5.578641
20,2,2.7921438
20,2,4.07874
20,2,4.8548527
20,2,1.1837044
20,2,4.3120437
20,1,3.8834095
20,9,7.1754007
20,10,0.08397961
20,10,2.4882889
20,9,2.537918
20,11,4.08965
20,9,1.463562
20,11,1.4830809
20,11,4.159658
20,9,5.1264186
20,10,2.4071007
20,9,6.67562
20,10,2.4469461
20,10,0.37581345
20,9,5.8213625
20,9,1.4143867
20,11,4.135323
20,6,3.215252
20,6,8.0231085
20,8,6.0096073
20,6,7.5440273
20,8,9.858166
20,8,10.269892
20,6,8.87334
20,6,5.2128134
20,7,11.8199005
20,7,7.482196
20,8,9.054057
20,6,5.4401617
20,8,4.2893524
20,6,5.7549458
20,8,3.3202038
20,7,7.125703
20,6,2.1618052
20,7,8.1109295
20,6,6.026474
20,6,6.5220304
20,6,6.0966406
20,7,8.927369
20,6,8.26423
20,6,8.498139
20,6,2.8447886
20,6,3.0448027
20,8,7.2974586
20,6,3.4852676
20,8,9.862488
20,6,8.325299
20,8,9.627915
20,6,3.7974396
20,8,7.321558
20,8,4.553711
20,8,11.917269
20,8,4.4779224
20,12,10.333482
20,2,7.3791385
20,2,7.0185223
20,2,9.397668
20,1,10.156237
20,2,6.0459895
20,2,8.123257
20,1,7.961359
20,12,4.5638347
20,12,7.282028
20,2,10.103882
20,12,3.7218366
20,1,1.1885748
20,1,7.3681536
20,2,7.088679
20,1,7.3940005
20,2,4.883549
20,2,7.122041
20,2,7.455971
20,2,5.194806
20,12,6.280183
20,1,7.039174
20,1,10.704797
20,1,7.8370495
20,1,6.836371
20,12,6.6882434
20,2,1.870224
20,1,5.2751293
20,1,5.817009
20,12,2.8322735
20,12,3.6672916
20,1,7.1776032
20,1,5.575354
20,1,9.935503
20,12,4.992771
20,12,8.9955635
20,2,6.341347
20,2,5.492489
20,12,7.425688
20,2,6.9551806
20,12,8.403288
20,12,6.6957474
20,1,5.8650975
20,1,9.090587
20,12,5.6738954
20,2,7.5610743
20,12,9.39826
20,12,8.836695
20,1,9.3961735
20,12,3.930818
20,12,3.4151673
20,2,5.9328413
20,2,6.494916
20,1,5.026902
20,2,6.768101
20,1,5.4799232
20,12,2.6246672
20,2,8.189084
20,2,6.2763906
20,1,6.253947
20,12,4.777185
20,2,9.967878
20,2,8.090867
20,1,8.094951
20,7,8.620529
20,6,8.062443
20,8,9.78129
20,8,8.370123
20,7,0.87616444
20,8,7.900922
20,8,4.8215346
20,8,4.134197
20,6,3.580943
20,8,7.584036
20,8,7.128599
20,8,10.557831
20,6,7.9433126
20,7,3.3189735
20,4,3.4022546
20,11,4.241391
20,4,2.9801967
20,11,4.001552
20,4,5.885605
20,11,5.95329
20,4,1.9513731
20,11,5.6683135
20,11,7.9751706
20,5,0.8126221
20,5,2.4884558
20,4,1.8635979
20,11,4.969967
20,11,5.2332892
20,11,1.1763773
20,11,3.4551315
20,10,2.985076
20,10,0.9261522
20,10,3.1088858
20,11,5.133442
20,11,4.3727474
20,11,4.9705844
20,10,0.8954859
20,9,3.8502016
20,11,5.6947417
20,10,2.8250027
20,10,5.765867
20,9,5.1577606
20,11,0.18718147
20,10,2.8639326
20,10,1.1357708
20,10,3.928256
20,11,0.47779274
20,10,3.4562874
20,11,3.8366227
20,9,8.436974
20,10,0.59375477
20,10,2.1559181
20,11,0.11234188
20,9,4.7471952
20,9,2.7701902
20,10,2.3600283
20,11,1.2118435
20,11,0.73814106
20,10,1.3137646
20,10,1.7082787
20,9,2.0779943
20,10,4.5722523
20,9,2.0586872
20,11,0.69181633
20,9,8.142172
20,10,5.7831173
20,11,0.48504257
20,10,0.15725708
20,10,2.7168722
20,9,3.9727583
20,9,7.3267527
20,9,8.052181
20,5,3.8669314
20,5,2.623353
20,5,0.9944649
20,4,1.8071165
20,4,3.4010897
20,4,2.1769047
20,5,0.28121376
20,11,3.360765
20,5,0.56832886
20,4,2.4251566
20,5,1.0090904
20,11,6.597408
20,4,0.74169445
20,4,0.7958183
20,11,4.3953643
20,4,2.2672958
20,11,5.6396184
20,11,3.3349967
20,4,2.4750783
20,5,1.5069227
20,4,3.3430371
20,11,4.5184665
20,5,1.491827
20,5,0.40825272
20,4,2.9173765
20,5,0.40743065
20,11,2.9512239
20,5,1.8439407
20,11,5.3701954
20,11,3.102932
20,4,3.29665
20,5,1.7356005
20,5,3.6380205
20,5,3.9390812
20,4,1.5658636
20,4,2.0700197
20,5,3.4316397
20,11,5.446664
20,5,3.643879
20,5,1.8601952
20,5,1.0208235
20,5,0.574378
20,5,0.62538624
20,5,1.1090784
20,5,0.74105453
20,11,6.535246
20,11,1.9313143
20,4,0.46443558
20,5,2.7492008
20,5,2.2146769
20,5,5.3608665
20,5,1.1570396
20,4,2.476328
20,4,0.49734783
20,5,0.55603886
20,4,0.27487087
20,5,5.267214
20,5,6.294978
20,11,4.759671
20,4,5.8171043
20,5,2.9734573
20,4,1.1515436
20,11,3.2083035
20,4,0.78558826
20,5,3.0291862
20,4,3.0445833
20,11,2.1631317
20,5,1.2284813
20,4,0.15745926
20,11,1.9909801
20,6,2.8437004
20,8,4.746394
20,8,5.4862175
20,8,7.729226
20,8,7.267332
20,6,7.1429186
20,8,4.659665
20,6,2.7938251
20,8,10.6001215
20,8,9.9257345
20,6,2.4263048
20,6,1.6796207
20,7,6.668911
20,7,7.0785933
21,9,7.3436575
21,9,1.5497494
21,11,0.034734726
21,9,4.843235
21,11,1.5470314
21,9,8.702753
21,10,1.6271286
21,9,3.253913
21,9,4.016529
21,10,3.1544495
21,9,3.3601007
21,10,0.20454407
21,11,0.14412785
21,10,0.14821911
21,11,1.1497183
21,10,3.903699
21,11,3.2774792
21,10,0.55573845
21,11,3.6152916
21,9,5.4504967
21,11,0.031336784
21,10,0.8003807
21,10,4.852831
21,10,3.5342703
21,11,0.40641594
21,10,0.6846018
21,10,0.27081203
21,10,4.4433746
21,9,7.9182835
21,10,0.9372997
21,9,7.1896086
21,10,0.9043226
21,9,3.2749252
21,9,3.0662804
21,11,1.2807274
21,9,3.308257
21,11,0.4221735
21,9,6.5979633
21,10,0.1019516
21,9,9.284988
21,10,0.40085793
21,9,1.1069154
21,10,1.7765913
21,9,3.8668432
21,11,2.9849029
21,10,0.9075155
21,11,1.0199976
21,10,1.9304123
21,10,8.885849
21,11,2.7753973
21,11,1.2768278
21,9,6.056445
21,10,4.521158
21,9,5.118165
21,9,2.0438662
21,9,7.7683067
21,9,5.9873505
21,4,0.20370579
21,5,1.7217054
21,5,1.5883636
21,4,3.0681477
21,5,3.4526668
21,11,3.0505633
21,4,0.74579906
21,4,1.796669
21,5,1.3426867
21,4,1.184145
21,5,0.2253809
21,4,1.322444
21,4,2.1733398
21,11,5.292672
21,11,4.790243
21,5,0.63646317
21,11,1.1534781
21,4,0.21747112
21,4,2.188448
21,11,4.680906
21,4,0.9110555
21,5,1.0782948
21,11,5.3742833
21,11,6.236846
21,11,1.739912
21,5,3.0523996
21,5,2.329506
21,11,4.2700953
21,11,1.7028112
21,11,3.627863
21,4,0.100893974
21,4,2.3187838
21,11,3.5054417
21,11,2.7640982
21,11,4.8326163
21,5,0.43562222
21,5,0.36137104
21,4,2.2901611
21,11,5.1767955
21,5,0.9551134
21,5,3.6679497
21,4,0.56594944
21,11,4.5019007
21,11,4.026517
21,5,4.187522
21,5,2.8100634
21,4,2.6894493
21,4,1.8078966
21,5,3.16362
21,5,1.4108524
21,5,0.42411706
21,11,3.5888433
21,4,0.31572056
21,11,2.053918
21,4,2.1021156
21,11,3.6757226
21,4,1.7332392
21,11,2.3056068
21,6,2.7274857
21,6,10.041937
21,8,6.0481796
21,8,1.0732603
21,6,0.57465935
21,8,3.2140665
21,7,4.4009514
21,8,7.0511694
21,6,4.875231
21,6,5.0523624
21,7,8.91788
21,7,6.813711
21,6,1.1172705
21,7,1.7464495
21,7,1.4547791
21,8,6.1313825
21,6,3.8388948
21,6,2.6003942
21,6,1.2814388
21,7,2.3022227
21,7,1.7063932
21,7,1.7932177
21,6,1.3868427
21,6,0.023386002
21,7,0.0669198
21,6,2.658308
21,6,5.3632693
21,8,3.4832058
21,7,0.75032425
21,7,5.8567486
21,6,5.4573455
21,7,2.885435
21,8,2.4345698
21,6,1.5818195
21,8,4.911358
21,7,2.9647412
21,7,1.1227474
21,8,2.8731353
21,7,1.682394
21,6,2.1718054
21,8,1.0593772
21,8,3.7147636
21,6,3.0491767
21,7,9.85988
21,7,2.818531
21,7,4.891085
21,6,2.915574
21,8,5.6619086
21,8,3.3731875
21,6,2.4052892
21,7,11.884296
21,6,8.434841
21,7,1.8812141
21,8,2.5533304
21,7,2.646617
21,6,1.7851
21,6,1.1134768
21,7,4.342932
21,6,1.7721372
21,7,1.8831892
21,6,2.3943348
21,7,2.9757252
21,7,0.96144485
21,8,3.9312072
21,12,0.503819
21,1,2.20331
21,2,5.1951413
21,2,4.29055
21,1,2.9419804
21,12,3.22571
21,2,1.4373956
21,12,3.1390767
21,12,1.2586684
21,12,6.1408234
21,12,3.6120405
21,2,2.0766387
21,2,1.8286948
21,2,2.806257
21,1,3.9149897
21,1,3.262367
21,1,6.507984
21,1,5.3168616
21,2,1.0596004
21,12,4.1415277
21,12,4.9089737
21,1,3.7594314
21,12,1.2103758
21,1,2.9301167
21,2,5.020365
21,1,6.090653
21,12,6.4530163
21,12,6.503559
21,12,6.0942054
21,1,1.4846292
21,1,4.262316
21,1,5.350991
21,1,3.0635285
21,1,4.1353016
21,1,6.1891813
21,1,3.3871763
21,1,5.2903123
21,12,2.5182118
21,1,2.7731543
21,1,1.5283141
21,1,0.9706826
21,2,5.2230244
21,1,3.0363984
21,12,5.537069
21,12,5.882511
21,12,4.980694
21,1,4.2662663
21,1,6.85135
21,1,1.862225
21,2,4.7289567
21,1,3.8931167
21,1,2.7954855
21,12,6.2155533
21,1,4.117373
21,1,4.3831725
21,2,2.202114
21,2,3.5999105
21,2,4.132394
21,2,0.24496174
21,2,3.852459
21,1,2.4160733
21,9,8.45239
21,10,1.5496798
21,10,4.2071667
21,9,4.314595
21,11,2.2117872
21,9,2.376339
21,11,0.36183643
21,11,2.3751912
21,9,5.550473
21,10,1.5325089
21,9,8.348832
21,10,4.268112
21,10,0.81381226
21,9,7.592234
21,9,3.341693
21,11,2.9107203
21,4,1.6977177
21,5,1.0328026
21,4,0.26660252
21,11,3.7208567
21,11,2.038237
21,11,4.95715
21,4,3.0297666
21,10,3.1840782
21,9,5.0779066
21,9,1.8939323
21,9,0.59781075
21,10,4.7659254
21,10,1.2842283
21,10,3.6607265
21,11,3.23106
21,9,7.6124687
21,6,3.887642
21,6,9.041249
21,8,7.0588427
21,6,8.550955
21,8,10.829954
21,8,11.3269415
21,6,9.750373
21,6,6.265269
21,7,12.863544
21,7,8.23475
21,8,10.143099
21,6,6.4299545
21,8,4.9350367
21,6,6.8297267
21,8,3.933797
21,7,8.212547
21,6,3.2470646
21,7,9.163735
21,6,6.9550858
21,6,7.4696007
21,6,6.7035227
21,7,10.025956
21,6,8.946253
21,6,9.204765
21,6,3.3363352
21,6,3.5539186
21,8,8.389424
21,6,4.4050875
21,8,10.510848
21,6,9.198825
21,8,10.748216
21,6,4.14408
21,8,7.776326
21,8,5.129287
21,8,12.930592
21,8,5.3099146
21,12,9.642045
21,2,6.397304
21,2,6.1518326
21,2,8.929619
21,1,9.714493
21,2,5.1116686
21,2,7.1037726
21,1,6.852372
21,12,3.5574327
21,12,6.4793673
21,2,9.019556
21,12,2.8835855
21,1,0.86502266
21,1,6.6673384
21,2,6.0391345
21,1,6.277879
21,2,4.1312604
21,2,6.021417
21,2,6.444688
21,2,4.21375
21,12,5.226062
21,1,6.1684217
21,1,9.975675
21,1,6.778055
21,1,5.985216
21,12,5.8287425
21,2,1.4635324
21,1,4.1739864
21,1,5.341017
21,12,1.8323021
21,12,2.9312716
21,1,6.2571855
21,1,4.6474185
21,1,9.396628
21,12,4.1183653
21,12,8.8602705
21,2,5.396066
21,2,4.844844
21,12,6.6863413
21,2,5.986917
21,12,7.348124
21,12,6.1145334
21,1,4.8542457
21,1,8.322115
21,12,5.4698944
21,2,6.723241
21,12,8.523085
21,12,8.152157
21,1,8.99294
21,12,3.1222835
21,12,2.4318814
21,2,4.9920025
21,2,5.4129934
21,1,4.176379
21,2,5.9671497
21,1,4.4440823
21,12,1.6050787
21,2,7.3849173
21,2,5.196899
21,1,5.730253
21,12,3.7326875
21,2,9.161766
21,2,7.047573
21,1,7.1802416
21,7,9.666657
21,6,8.812148
21,8,10.655609
21,8,9.379634
21,7,1.497241
21,8,8.975309
21,8,5.0629864
21,8,4.619918
21,6,4.23715
21,8,8.654012
21,8,7.944437
21,8,11.555166
21,6,8.906679
21,7,4.0464783
21,4,3.1967063
21,11,3.3988237
21,4,2.0189762
21,11,3.1812243
21,4,4.7441177
21,11,5.1131535
21,4,3.0578108
21,11,4.7626214
21,11,7.3803506
21,5,1.2973623
21,5,3.514103
21,4,0.8120146
21,11,4.0563984
21,11,4.1664805
21,11,1.2302532
21,11,3.5597572
21,10,2.9643383
21,10,1.0424261
21,10,3.1105528
21,11,5.4889526
21,11,4.6223154
21,11,4.9621882
21,10,0.9093981
21,9,3.9135199
21,11,5.715853
21,10,3.0622683
21,10,5.8032064
21,9,5.2526093
21,11,0.13989735
21,10,2.9358845
21,10,1.2004375
21,10,3.7273273
21,11,0.3448944
21,10,3.4742146
21,11,3.843227
21,9,8.5268545
21,10,0.72165394
21,10,1.8480301
21,11,0.17050648
21,9,4.7029276
21,9,2.6262884
21,10,2.8118534
21,11,1.3140326
21,11,0.747056
21,10,1.2818003
21,10,1.8316526
21,9,1.7394762
21,10,4.614396
21,9,2.1048326
21,11,0.737401
21,9,8.199404
21,10,5.620425
21,11,0.16138744
21,10,0.48690414
21,10,2.7685442
21,9,3.8168163
21,9,7.062628
21,9,8.020659
21,5,4.127296
21,5,2.616105
21,5,1.0564299
21,4,1.7484951
21,4,3.620202
21,4,2.3103848
21,5,0.4482937
21,11,3.2982516
21,5,0.59796333
21,4,2.483677
21,5,1.0081415
21,11,6.710043
21,4,0.72249985
21,4,0.7489519
21,11,4.3311477
21,4,2.4230185
21,11,5.5796695
21,11,3.504333
21,4,2.5989084
21,5,1.5744162
21,4,3.4537473
21,11,4.5775437
21,5,1.3640823
21,5,0.41216278
21,4,2.9936342
21,5,0.3030901
21,11,2.96341
21,5,1.7856779
21,11,5.3399963
21,11,3.1074514
21,4,3.4003925
21,5,1.7217989
21,5,3.6282272
21,5,3.8655882
21,4,1.6472816
21,4,2.1481867
21,5,3.4419336
21,11,5.4194155
21,5,3.671465
21,5,1.9719515
21,5,1.0595255
21,5,0.41130638
21,5,0.53415966
21,5,1.3453579
21,5,0.8205614
21,11,6.910309
21,11,1.8534937
21,4,0.5995636
21,5,2.778286
21,5,2.179572
21,5,5.3097878
21,5,1.3776417
21,4,2.827711
21,4,0.4875927
21,5,0.43815613
21,4,0.23810482
21,5,5.3397207
21,5,6.3766603
21,11,4.870447
21,4,5.9646387
21,5,2.754589
21,4,1.0793276
21,11,3.3479338
21,4,0.7477579
21,5,2.9897118
21,4,3.2479954
21,11,2.100872
21,5,1.4246387
21,4,0.30357647
21,11,1.9560719
21,6,2.6798687
21,8,4.5708227
21,8,5.5522013
21,8,7.702178
21,8,7.160202
21,6,7.191369
21,8,4.340458
21,6,2.6896305
21,8,10.631911
21,8,9.982547
21,6,2.4930305
21,6,1.5460196
21,7,6.6978836
21,7,7.044707
21,8,5.3026743
21,8,6.5837984
21,7,7.799103
21,8,4.737154
21,7,2.8444138
21,8,8.351634
21,8,2.7460155
21,6,1.8477001
21,7,8.529286
21,6,5.372876
21,6,5.4936
21,7,1.2351341
21,8,4.56468
21,6,3.3713722
21,8,0.5699959
21,6,3.102295
21,7,0.77345276
21,8,4.980089
21,7,9.589479
21,7,5.6948833
21,7,4.3062286
21,6,5.700296
21,7,7.946972
21,8,6.210677
21,7,6.647127
21,7,9.611401
21,7,5.4126015
21,6,0.3312788
21,6,4.769534
21,7,4.5191374
21,6,5.0936203
21,8,3.8500404
21,8,0.9857521
21,7,4.771454
21,8,12.495084
21,6,7.9419603
21,8,1.2798481
21,8,9.031904
21,8,6.122157
21,6,6.628948
21,7,6.942338
21,6,6.560212
21,7,10.017889
21,8,4.5037556
21,8,7.872222
21,8,6.858839
21,8,10.075243
21,6,3.191496
21,7,1.8421707
21,6,4.2878504
21,12,7.241458
21,2,6.0817127
21,12,5.0209217
21,1,7.152833
21,2,5.230075
21,1,4.665038
21,12,3.9944468
21,1,8.304735
21,12,4.906636
21,12,2.9110603
21,12,2.2987537
21,1,6.1482253
21,2,4.626689
21,2,4.719767
21,2,2.4403477
21,2,4.999301
21,1,7.166211
21,1,5.7436433
21,2,5.5248094
21,1,5.0211716
21,1,9.576856
21,2,5.563465
21,2,6.791219
21,1,6.9988427
21,12,1.8324347
21,2,7.607839
21,2,4.749214
21,12,6.817482
21,2,6.021542
21,1,6.0753016
21,12,6.4605184
21,2,5.634941
21,2,6.733536
21,2,6.0724115
21,1,5.221825
21,1,8.855861
21,2,5.434672
21,12,7.723544
21,1,8.806911
21,12,5.681056
21,2,4.1859436
21,12,8.867539
21,12,5.0393558
21,12,5.461524
21,1,5.1747904
21,1,3.8757606
21,2,5.8128414
21,2,5.4069605
21,2,2.8509111
21,1,6.0234303
21,12,4.60604
21,2,7.6577983
21,2,2.7740583
21,12,5.453744
21,2,5.652057
21,1,5.83962
21,1,6.4253373
21,1,5.4923835
21,10,4.592523
21,9,0.3413601
21,11,0.12029648
21,9,1.4082222
21,9,1.7621145
21,11,0.817256
21,11,2.7947912
21,9,4.986287
21,11,2.2409582
21,10,0.6717944
21,10,1.2335167
21,11,0.7631302
21,11,0.74721575
21,11,5.564725
21,9,6.9257975
21,9,0.92471886
21,11,3.440988
21,10,0.6172886
21,10,1.3581223
21,10,1.1391592
21,9,0.33543682
21,9,1.5123862
21,9,1.3660588
21,11,5.090637
21,9,3.877356
21,10,1.0197897
21,11,1.7039328
21,11,2.33878
21,10,7.2672033
21,9,0.5236082
21,10,1.2313519
21,9,1.5867229
21,11,2.3465075
21,11,4.0401945
21,9,1.3546634
21,11,3.1578188
21,10,0.9933791
21,11,0.9207039
21,11,1.9894166
21,9,1.14326
21,10,1.2853756
21,11,1.1170793
21,10,0.55391216
21,10,0.93989944
21,11,1.2900119
21,9,0.9688163
21,9,9.953077
21,9,1.4252071
21,10,6.2241464
21,11,1.1594375
21,10,1.0144072
21,10,1.6269312
21,9,2.5144587
21,10,2.520032
21,10,1.0416555
21,10,2.366047
21,9,0.55644226
21,9,2.8012066
21,10,0.20442724
21,11,6.2766247
21,5,1.4839692
21,4,1.629065
21,4,4.0178533
21,5,1.9259243
21,5,0.30645275
21,4,0.2945819
21,5,1.321423
21,4,1.7900896
21,4,0.025689125
21,11,2.7791567
21,4,3.3495946
21,4,1.0661721
21,5,1.0536804
21,11,5.4722624
21,5,0.08668852
21,4,5.0605793
21,5,0.88370466
21,11,1.6762867
21,4,5.345339
21,5,3.4805822
21,11,4.2901645
21,5,1.4366107
21,4,0.19381571
21,11,2.4876342
21,5,2.3344955
21,4,5.413983
21,4,1.7274618
21,5,0.286211
21,5,0.2301302
21,4,1.0111208
21,4,4.1676855
21,11,3.8645928
21,5,0.32117844
21,4,0.2901759
21,4,1.1139975
21,5,0.26844692
21,4,6.7860003
21,5,1.1968188
21,11,3.598071
21,5,1.4855571
21,5,0.68148184
21,5,3.8243618
21,4,0.87539625
21,4,0.74861145
21,5,1.6252289
21,11,1.6642795
21,5,1.3568792
21,4,0.14882517
21,5,1.425931
21,11,1.6093693
21,4,6.480626
21,4,2.5050402
21,11,2.5759945
21,5,0.90800667
21,5,2.099197
21,4,4.1832113
21,11,4.068802
21,4,2.5409598
21,5,0.8434477
21,4,2.6130414
21,5,0.12755108
21,4,0.15932846
21,5,3.5496325
21,5,2.7685575
21,11,7.163573
21,8,5.5824003
21,7,1.957695
21,7,2.0398936
21,7,4.5663605
21,8,1.2193551
21,7,2.5307055
21,8,8.345506
21,8,1.1496029
21,8,0.038702965
21,6,1.899643
21,6,0.8122158
21,7,0.83038616
21,8,2.1213293
21,6,2.37678
21,6,0.44220352
21,7,6.8572106
21,8,1.490375
21,7,2.0448828
21,8,1.3355637
21,7,1.0219622
21,6,0.7601342
21,6,2.0016623
21,8,8.101537
22,9,6.280985
22,9,0.29470825
22,11,1.094471
22,9,3.7409754
22,11,0.34984684
22,9,7.541051
22,10,0.56275654
22,9,2.5050983
22,9,2.826271
22,10,2.0879555
22,9,2.7194872
22,10,1.5049648
22,11,1.294447
22,10,1.1119957
22,11,2.499692
22,10,3.3128958
22,11,2.1469193
22,10,1.513897
22,11,4.07742
22,9,4.504178
22,11,1.0692911
22,10,0.13564968
22,10,3.530136
22,10,2.413497
22,11,1.5375032
22,10,1.5592098
22,10,1.0015459
22,10,3.635003
22,9,6.84799
22,10,0.3187523
22,9,6.164093
22,10,0.058804512
22,9,2.575714
22,9,2.049183
22,11,2.474351
22,9,2.0258322
22,11,1.061286
22,9,5.644541
22,10,1.3395472
22,9,8.169362
22,10,1.7445831
22,9,0.19612026
22,10,0.5953064
22,9,2.8731117
22,11,4.059953
22,10,0.18705368
22,11,1.9518719
22,10,1.195898
22,10,7.8577576
22,11,3.9264536
22,11,2.45325
22,9,5.1569567
22,10,3.656435
22,9,4.15777
22,9,0.99434566
22,9,6.741479
22,9,4.804884
22,4,1.2295341
22,5,2.6933002
22,5,2.6373472
22,4,3.779027
22,5,4.791819
22,11,3.753737
22,4,0.30751514
22,4,2.9714336
22,5,0.78983784
22,4,1.8093605
22,5,0.81587505
22,4,2.4136362
22,4,3.205782
22,11,6.074973
22,11,5.4551964
22,5,1.7396832
22,11,2.3038669
22,4,0.7820959
22,4,2.9159384
22,11,5.849422
22,4,1.5345726
22,5,2.2164965
22,11,5.860809
22,11,7.14412
22,11,2.7714796
22,5,2.1767673
22,5,1.15699
22,11,5.512671
22,11,2.6636362
22,11,4.6444693
22,4,1.1820879
22,4,1.3025036
22,11,4.3928995
22,11,4.070202
22,11,5.8707843
22,5,1.3812971
22,5,1.3650627
22,4,3.107194
22,11,6.316015
