epoch,month,error
25,1,1.8763533
25,2,3.0644941
25,12,2.5482788
25,1,1.7221637
25,1,3.924168
25,1,1.7366381
25,1,2.9098248
25,11,2.3000588
25,9,0.5174618
25,10,3.7986946
25,11,2.0550919
25,11,2.7099552
25,10,0.022222519
25,9,0.15006828
25,9,4.117179
25,10,3.5610528
25,10,1.3409241
25,10,3.941059
25,11,1.6893392
25,11,2.2782059
25,10,2.8890047
25,9,0.3013897
25,9,1.901824
25,9,6.297018
25,11,7.0738387
25,9,2.5023522
25,11,4.272216
25,12,1.3596144
25,12,0.97285223
25,2,2.0820956
25,1,1.0653405
25,2,2.256628
25,1,1.802741
25,2,0.14810753
25,1,4.9093785
25,2,0.8305874
25,12,2.4238882
25,2,1.1967659
25,1,4.384433
25,1,4.203601
25,12,2.40626
25,1,1.2812176
25,12,3.281429
25,12,0.18191528
25,12,1.9044394
25,12,3.7869725
25,1,0.14688826
25,12,3.9652557
25,12,1.4444475
25,12,1.0702424
25,12,3.6363497
25,12,3.8537676
25,12,0.9726348
25,2,2.0378013
25,12,2.2059484
25,1,1.073113
25,2,2.8710346
25,12,4.4742327
25,1,0.2923789
25,1,1.1209874
25,12,0.74737215
25,2,1.5215449
25,1,4.556968
25,6,7.0146217
25,6,8.495028
25,8,7.7124863
25,6,7.7669005
25,6,10.551273
25,6,8.040632
25,8,6.1626863
25,6,14.582119
25,6,8.125906
25,6,10.769652
25,8,14.325967
25,6,6.9352784
25,6,11.447745
25,8,9.512989
25,4,2.6252785
25,5,6.991088
25,4,1.3532948
25,11,0.11063528
25,4,0.6110425
25,11,1.6409435
25,11,1.8939705
25,5,4.7945104
25,5,1.9987154
25,11,2.6358733
25,5,8.013277
25,5,5.6822186
25,11,0.59873676
25,11,0.9854703
25,12,2.4088287
25,2,2.141024
25,2,1.1728578
25,12,5.2556915
25,1,6.193283
25,1,6.3818617
25,12,4.013832
25,2,2.072976
25,1,6.652513
25,1,5.1330996
25,2,4.7175484
25,1,1.1809797
25,1,2.0427709
25,1,1.6514997
25,1,5.6788993
25,2,6.192807
25,12,5.255885
25,1,4.316327
25,12,5.9540358
25,2,5.3253326
25,12,3.7661977
25,12,2.936922
25,12,5.8082395
25,1,2.852385
25,1,5.658934
25,1,4.678851
25,1,5.2624435
25,2,5.9510717
25,2,2.6730466
25,2,5.857808
25,12,6.8542447
25,12,5.585095
25,2,4.364455
25,1,2.5609126
25,12,4.2560835
25,1,2.562323
25,1,7.0344915
25,2,3.742727
25,12,5.4605474
25,1,3.294753
25,2,1.2820172
25,2,3.5966878
25,2,4.340928
25,1,6.1385717
25,2,2.10283
25,2,0.85456747
25,2,3.104922
25,1,5.884289
25,9,6.750233
25,9,5.461232
25,9,10.26058
25,10,5.1053777
25,11,1.0489964
25,9,5.264784
25,9,6.3167324
25,10,8.06494
25,10,2.2470212
25,9,4.7240067
25,10,6.2106156
25,9,6.749633
25,10,4.5553894
25,9,10.2387295
25,11,1.0679708
25,9,8.380617
25,10,5.241584
25,11,3.8275185
25,10,8.952021
25,9,5.7628136
25,11,3.5907507
25,9,8.93009
25,9,8.057984
25,10,6.6965303
25,9,13.205275
25,9,7.696788
25,10,4.8077755
25,10,3.661375
25,9,7.9972544
25,11,1.0314689
25,10,8.685007
25,11,3.1760302
25,10,2.715788
25,11,4.04618
25,11,1.0142975
25,9,10.171464
25,10,6.132493
25,10,9.136039
25,10,3.384387
25,10,8.060375
25,11,3.3896332
25,10,3.7229815
25,10,5.2465734
25,10,2.1965847
25,10,5.072283
25,9,8.940211
25,9,12.199648
25,11,2.4723825
25,11,4.9983397
25,11,2.4523792
25,9,7.6291475
25,9,7.4823112
25,11,2.2973757
25,10,4.2377462
25,10,8.253215
25,10,3.4469109
25,9,13.510085
25,9,8.392586
25,10,3.0899458
25,10,6.230567
25,9,6.551855
25,10,8.601578
25,10,6.5189257
25,10,6.291671
25,10,4.0816603
25,11,3.6526003
25,11,1.5155134
25,10,9.331807
25,10,5.1374826
25,9,8.547591
25,9,11.767599
25,9,6.0868034
25,9,7.4627914
25,4,1.4561434
25,5,2.0677662
25,5,2.9173336
25,5,1.1104655
25,5,4.4210386
25,5,6.370203
25,11,1.0779624
25,11,2.24363
25,4,1.663557
25,5,4.3770704
25,4,0.25744724
25,5,1.4763432
25,5,3.2119694
25,4,1.6109619
25,5,0.8936929
25,11,2.1059532
25,4,1.5486202
25,5,4.874074
25,5,5.5049324
25,4,0.2893448
25,11,3.1230469
25,4,1.0044985
25,5,5.2782297
25,5,6.315362
25,5,7.480773
25,5,5.698188
25,11,2.7201924
25,4,3.1413276
25,5,2.7813635
25,5,1.6284761
25,5,3.0256338
25,11,2.1083217
25,11,3.2112398
25,5,6.90121
25,4,0.99004364
25,5,4.5428495
25,5,7.7291145
25,5,4.2685843
25,4,2.757094
25,4,1.3474493
25,11,0.36752126
25,4,0.53117275
25,5,6.037781
25,5,8.566058
25,5,7.9801435
25,11,0.4167447
25,11,0.80558014
25,5,1.1083269
25,4,0.7132273
25,4,1.0860233
25,5,5.4643297
25,4,0.3694296
25,4,2.3662558
25,11,0.15675259
25,5,0.6390581
25,11,0.44184875
25,4,0.96077347
25,6,6.9867125
25,8,6.355707
25,6,5.404269
25,8,6.3025
25,8,9.374445
25,8,9.919895
25,7,12.357
25,8,5.1383057
25,8,13.043478
25,7,8.7592125
25,6,4.269331
25,6,3.9334698
25,7,9.238868
25,6,7.4054976
25,6,3.2794762
25,8,12.334567
25,6,6.0226154
25,8,11.801075
25,6,8.768362
25,6,9.440893
25,7,8.542735
25,6,6.436632
25,7,12.655675
25,8,10.010641
25,7,12.347865
25,8,10.071368
25,6,6.675892
25,7,12.404055
25,8,5.024662
25,6,5.119816
25,7,8.396596
25,8,8.722846
25,8,5.280348
25,6,7.296133
25,6,7.3432293
25,8,12.881164
25,6,10.49999
25,6,9.316195
25,8,10.121292
25,6,9.330677
25,6,10.015282
25,7,4.948676
25,8,10.776996
25,8,8.401341
25,8,10.801065
25,8,12.930328
25,8,9.010302
25,8,5.389447
25,8,5.467828
25,8,6.631262
25,12,9.800851
25,12,6.8372984
25,2,8.5261345
25,2,4.9994135
25,1,6.33043
25,12,2.2987466
25,12,6.965766
25,1,4.5429406
25,1,8.370487
25,1,6.9570103
25,2,8.581654
25,2,8.535572
25,1,5.7916703
25,2,3.545693
25,12,8.903436
25,2,5.449796
25,1,6.8655863
25,1,5.84633
25,2,7.068591
25,1,10.168723
25,2,8.688642
25,1,7.0772934
25,2,4.069231
25,1,5.3080826
25,1,3.5364475
25,1,4.597275
25,2,3.777357
25,1,5.1961575
25,4,4.168101
25,11,5.969728
25,4,1.7091303
25,11,7.971882
25,5,1.3830633
25,5,2.6892614
25,5,3.9165864
25,11,2.282174
25,10,5.599968
25,10,4.267172
25,10,0.7224674
25,11,1.4218721
25,9,8.279406
25,9,0.45532033
25,11,5.253701
25,10,4.6799765
25,4,8.623328
25,11,4.6035004
25,4,3.971105
25,5,2.828186
25,5,2.4150362
25,4,7.6452255
25,4,3.2718363
25,11,6.3476725
25,4,3.195228
25,11,6.4819517
25,4,6.7061605
25,4,8.285068
25,11,8.327334
25,5,4.644615
25,11,6.947036
25,4,4.6792994
25,4,2.7299786
25,4,7.292739
25,4,3.492292
25,5,4.816137
25,11,4.211782
25,4,8.245022
25,5,2.2258034
25,4,3.0176716
25,5,1.7354393
25,11,5.2860327
25,11,4.9863534
25,4,3.5610995
25,5,0.898427
25,5,2.4695606
25,11,4.311041
25,5,4.1145163
25,4,5.0784726
25,5,2.5121088
25,5,3.3298712
25,11,7.1823616
25,5,4.1164083
25,11,6.6880703
25,5,0.11294651
25,4,2.961863
25,5,5.9651814
25,6,1.1965046
25,7,1.5693321
25,8,1.0708351
25,7,4.7144585
25,6,1.8733301
25,8,2.3702936
25,7,1.0545273
25,6,1.1806717
25,7,0.55531025
25,8,4.4052496
25,6,1.0400314
25,7,2.010931
25,8,4.741004
25,6,1.9497261
25,7,0.29203033
25,6,0.867259
25,7,3.4699001
25,6,3.0339952
25,8,1.6803312
25,7,0.7305565
25,6,2.3014393
25,8,2.875166
25,8,0.502718
25,11,2.8915071
25,4,1.8019476
25,5,1.7002511
25,5,2.3881187
25,4,1.763876
25,4,0.33046103
25,11,3.6270843
25,4,2.8092017
25,5,0.9878726
25,11,0.3281045
25,4,1.8958225
25,11,0.5375991
25,4,1.1174965
25,4,2.694775
25,11,1.9708285
25,4,0.8612499
25,5,4.1878767
25,5,3.8805246
25,11,1.8047738
25,11,3.6182141
25,5,5.962903
25,11,0.7194452
25,5,5.559528
25,4,4.662875
25,4,2.4801292
25,5,6.048441
25,5,2.6652794
25,11,2.2870717
25,5,1.7975893
25,11,2.349702
25,4,0.7509389
25,4,2.4126625
25,11,0.7825794
25,4,0.9351587
25,11,0.14184523
25,11,0.8038893
25,5,7.857852
25,5,6.040426
25,5,6.9176087
25,5,3.47443
25,4,0.23110676
25,5,4.825517
25,5,1.4189196
25,4,0.7712126
25,11,0.7727876
25,11,0.45954847
25,5,1.1333942
25,5,5.1414604
25,11,1.0003271
25,4,0.528162
25,4,2.7334461
25,7,9.580758
25,8,8.786833
25,8,9.289183
25,6,12.149088
25,7,6.9758067
25,7,6.220269
25,8,5.8547554
25,6,8.969077
25,7,5.273514
25,8,9.237684
25,7,12.996829
25,6,4.451764
25,8,9.92502
25,7,3.5494971
25,7,0.832592
25,6,7.1132812
25,6,1.8720489
25,7,0.34104443
25,8,4.3425026
25,7,1.1077213
25,6,0.28189468
25,7,0.45210743
25,7,2.4002628
25,7,0.11205864
25,7,2.126081
25,8,0.99749756
25,6,1.4811726
25,7,2.0409136
25,6,0.64820576
25,8,6.3812304
25,6,1.658948
25,8,2.3143911
25,8,0.05963707
25,6,3.9719982
25,7,0.004085541
25,6,0.04036808
25,6,0.40372658
25,8,1.0131588
25,8,1.8724747
25,8,0.19462585
25,8,0.57146454
25,8,0.60116196
25,7,0.13899803
25,6,0.5112648
25,6,1.5794821
25,7,2.8118753
25,8,4.6039324
25,8,0.3796835
25,7,2.1475859
25,7,0.4486942
25,7,3.5949583
25,6,5.473872
25,8,0.29536247
25,7,0.35087776
25,7,0.5134382
25,7,3.2469797
25,7,1.435895
25,7,1.5068512
25,6,0.12300396
25,6,0.46730232
25,8,0.5245037
25,7,0.5344305
25,6,0.6500654
25,6,0.74073696
25,12,2.621653
25,2,6.51917
25,1,8.001369
25,2,6.7143774
25,12,5.3812375
25,2,3.713643
25,1,3.0539389
25,12,7.538575
25,12,8.25105
25,12,4.267172
25,12,4.410526
25,12,6.8274536
25,2,5.3270903
25,10,3.9478083
25,10,0.9137716
25,10,5.2928724
25,10,5.659849
25,11,3.065198
25,10,6.429635
25,10,0.9787626
25,11,3.0170999
25,9,1.3092194
25,10,0.015016556
25,11,2.6913857
25,9,5.5764666
25,10,4.9835405
25,9,7.8213024
25,11,1.4494762
25,10,3.2336798
25,9,11.830254
25,10,3.8887243
25,10,5.5509453
25,11,0.5673008
25,11,1.7590818
25,10,3.5385532
25,9,7.457818
25,11,1.3116455
25,9,4.199811
25,10,0.6684828
25,11,2.162448
25,11,3.896637
25,11,1.8448591
25,10,0.55801964
25,9,10.323745
25,9,3.8468008
25,11,0.16666412
25,11,2.32094
25,9,4.3166
25,11,0.87204736
25,9,3.6915503
25,10,4.375454
25,9,4.95341
25,10,1.818984
25,9,5.632065
25,9,9.596271
25,9,5.2489033
25,9,9.850174
25,11,3.590851
25,4,0.9248791
25,5,2.7895737
25,4,1.467022
25,4,0.6736078
25,5,0.5006218
25,4,0.8276615
25,11,4.616283
25,4,2.8216429
25,11,1.6161294
25,5,3.7208672
25,5,5.3452444
25,11,1.0491328
25,5,3.9554005
25,11,1.6810002
25,5,1.6954117
25,11,2.2833447
25,4,0.65447426
25,4,1.08747
25,5,0.35131264
25,9,1.4562092
25,10,4.542509
25,9,1.2230644
25,9,4.1158333
25,11,7.6547136
25,10,2.7896585
25,11,4.463305
25,10,4.605914
25,10,2.2443419
25,10,1.8843832
25,10,5.2169642
25,9,1.0213642
25,9,1.6285877
25,10,2.4378443
25,11,4.9749413
25,9,2.2948246
25,9,1.2232847
25,9,5.019787
25,9,0.20378208
25,10,3.192371
25,10,2.9466147
25,10,3.7335525
25,9,1.5785847
25,11,3.2480412
25,11,0.77608776
25,11,4.2866073
25,10,4.8879976
25,10,2.1474056
25,10,3.6073027
25,10,0.62680626
25,9,3.945478
25,9,0.536005
25,9,7.3371983
25,9,1.9387045
25,11,4.9996448
25,9,0.5670004
25,9,0.99683285
25,9,2.636423
25,9,2.9242568
25,11,4.0775857
25,11,4.7624106
25,4,3.5474114
25,5,4.603707
25,5,1.7330351
25,4,3.0214915
25,4,2.1577234
25,5,4.0152345
25,4,3.6740017
25,11,4.759055
25,5,2.5278664
25,5,2.3661156
25,11,3.8029556
25,4,4.8571305
25,4,7.368829
25,4,5.860012
25,5,5.869684
25,5,2.5275636
25,5,4.3090043
25,5,5.5517344
25,5,3.2597883
25,11,3.7920923
25,5,5.507013
25,4,2.839785
25,5,5.35229
26,11,2.9239225
26,4,1.7396631
26,5,1.6581979
26,5,2.327054
26,4,1.7224765
26,4,0.2815876
26,11,3.6872735
26,4,2.7593222
26,5,0.93016434
26,11,0.3858428
26,4,1.8423996
26,11,0.5982585
26,4,1.061245
26,4,2.6441264
26,11,2.0305839
26,4,0.81057453
26,5,4.1260414
26,5,3.8312616
26,11,1.8652825
26,11,3.6597228
26,5,5.9224977
26,11,0.6783209
26,5,5.52402
26,4,4.60709
26,4,2.4231167
26,5,5.9912567
26,5,2.6232657
26,11,2.3466344
26,5,1.735693
26,11,2.3925915
26,4,0.7180033
26,4,2.352354
26,11,0.84225845
26,4,0.88627815
26,11,0.18412447
26,11,0.8395777
26,5,7.8057947
26,5,5.9905043
26,5,6.8794146
26,5,3.412197
26,4,0.17019367
26,5,4.7912464
26,5,1.3846097
26,4,0.71211815
26,11,0.7339611
26,11,0.5208812
26,5,1.0885911
26,5,5.0800333
26,11,0.944643
26,4,0.4706297
26,4,2.6913671
26,7,9.521267
26,8,8.742844
26,8,9.247873
26,6,12.103773
26,7,6.91529
26,7,6.161111
26,8,5.789754
26,6,8.910257
26,7,5.210576
26,8,9.175972
26,7,12.938259
26,6,4.391779
26,8,9.886105
26,11,3.5074744
26,4,0.49101162
26,5,3.2058468
26,4,1.4272432
26,5,0.3095808
26,5,2.0437994
26,4,0.3630867
26,5,0.37380123
26,11,3.276352
26,4,2.8019352
26,5,3.7104034
26,5,4.2210245
26,4,0.97034836
26,11,4.4076824
26,4,0.20818233
26,5,4.0107994
26,5,5.082985
26,5,6.315419
26,5,4.458768
26,11,3.887072
26,4,4.3161807
26,5,1.5090857
26,5,0.46306038
26,5,1.8450146
26,11,3.339645
26,11,4.427533
26,5,5.73361
26,4,0.27163887
26,5,3.266178
26,5,6.5633907
26,5,3.0365353
26,4,4.0144124
26,4,0.095817566
26,11,1.5660133
26,4,1.6973008
26,5,4.8199253
26,5,7.312379
26,5,6.813628
26,11,1.5867648
26,11,1.9714289
26,5,0.06416607
26,4,0.5595999
26,4,0.18234253
26,5,4.244705
26,4,1.6574249
26,4,1.1936502
26,11,1.0628929
26,5,0.59525585
26,11,0.8269596
26,4,2.2115774
26,6,5.812461
26,8,5.1303244
26,6,4.23816
26,8,5.025388
26,8,8.121204
26,8,8.681539
26,7,11.088177
26,8,3.917179
26,8,11.761115
26,7,7.5480957
26,6,2.9849415
26,6,2.6786032
26,7,8.005332
26,6,6.1401844
26,4,8.927321
26,11,4.871373
26,4,4.258817
26,5,3.0942268
26,5,2.6788282
26,4,7.9605255
26,4,3.5340328
26,11,6.610977
26,4,3.466601
26,11,6.814645
26,4,6.9770136
26,4,8.543135
26,11,8.588704
26,5,4.966634
26,11,7.215761
26,4,4.985325
26,4,3.0009174
26,4,7.551408
26,4,3.7582326
26,5,5.077268
26,11,4.493015
26,4,8.559908
26,5,2.5250378
26,4,3.294158
26,5,2.0742779
26,11,5.6235714
26,11,5.3252177
26,4,3.868297
26,5,1.1919155
26,5,2.7792778
26,11,4.574625
26,5,4.4324675
26,4,5.3457017
26,5,2.801118
26,5,3.6698685
26,11,7.450984
26,5,4.4553814
26,11,7.017665
26,5,0.37613773
26,4,3.2299476
26,5,6.2335525
26,6,0.93163776
26,7,1.8596973
26,8,1.355587
26,7,5.0018063
26,6,2.1355429
26,8,2.635725
26,7,1.3211088
26,6,1.4578323
26,7,0.8348608
26,8,4.6860332
26,6,1.3474169
26,7,2.3480272
26,8,5.0245657
26,6,2.2452402
26,7,0.021511078
26,6,1.1303988
26,7,3.728341
26,6,3.298346
26,8,1.4052649
26,7,0.99439335
26,6,2.5692177
26,8,3.2031803
26,8,0.77788925
26,4,0.69623613
26,11,2.5106854
26,4,1.7799101
26,11,4.5704627
26,5,2.0917883
26,5,6.0241513
26,5,0.48463583
26,11,1.2093325
26,10,8.944986
26,10,7.712616
26,10,4.1867704
26,11,2.0254173
26,9,11.747721
26,9,3.9276342
26,11,1.7317324
26,10,8.187459
26,12,4.810295
26,2,4.5958815
26,2,3.4972658
26,12,7.5915813
26,1,8.625891
26,1,8.785871
26,12,6.2252727
26,2,4.3165116
26,1,8.915775
26,1,7.4280853
26,2,7.171179
26,1,3.5228596
26,1,4.480117
26,1,4.0518503
26,1,8.022908
26,2,8.408154
26,12,7.46126
26,1,6.5535655
26,12,8.320254
26,2,7.551382
26,12,6.0280786
26,12,5.263094
26,12,8.142532
26,1,5.1588473
26,1,7.9475236
26,1,6.90247
26,1,7.476778
26,2,8.318072
26,2,4.95741
26,2,8.279924
26,12,9.157042
26,12,7.948079
26,2,6.700782
26,1,4.9766164
26,12,6.693077
26,1,4.877425
26,1,9.331762
26,2,6.052579
26,12,7.692071
26,1,5.5864224
26,2,3.7308874
26,2,5.8378963
26,2,6.563528
26,1,8.566767
26,2,4.3282275
26,2,3.2729254
26,2,5.4670463
26,1,8.125036
26,9,4.296768
26,9,3.255888
26,9,7.8041573
26,10,2.8569422
26,11,1.3736286
26,9,2.8511877
26,9,3.8969946
26,10,5.6970787
26,10,0.011336327
26,9,2.4983578
26,10,3.9771166
26,9,4.2821817
26,10,2.351513
26,9,7.779686
26,11,3.3456445
26,9,5.9400024
26,7,1.3965626
26,7,1.3088417
26,6,9.2201395
26,6,0.22485876
26,7,1.755559
26,8,6.418912
26,7,1.0075331
26,6,2.3621855
26,7,2.5293517
26,7,4.4892488
26,7,2.0049968
26,7,0.025177002
26,8,3.093841
26,6,0.6034317
26,7,0.10908794
26,6,1.4708767
26,8,8.498459
26,6,3.7665224
26,8,4.42022
26,8,2.0486786
26,6,1.8537045
26,7,2.1032114
26,6,2.045957
26,6,1.6945949
26,8,3.106124
26,8,3.9897223
26,8,2.321082
26,8,1.5027919
26,8,1.528718
26,7,1.9656272
26,6,1.604639
26,6,3.6407657
26,7,4.910624
26,8,6.7078075
26,8,2.4806342
26,7,0.009932995
26,7,1.7125854
26,7,1.4683189
26,6,7.571775
26,8,1.8033465
26,7,2.4727364
26,7,2.660303
26,7,1.0954719
26,7,3.5754416
26,7,0.6201043
26,6,2.0205293
26,6,1.6470714
26,8,1.5890808
26,7,2.6591449
26,6,1.4779515
26,6,1.3696289
26,12,0.45414352
26,2,4.3742847
26,1,5.8672266
26,2,4.591861
26,12,3.2472098
26,2,1.5916619
26,1,0.9295707
26,12,5.4104166
26,12,6.143109
26,12,2.2120051
26,12,2.2938476
26,12,4.7640915
26,2,3.2166626
26,12,4.4160557
26,12,1.3160019
26,1,2.0931573
26,1,4.2865477
26,1,2.3013945
26,2,1.3054228
26,2,2.170053
26,2,1.7911482
26,1,6.4566393
26,2,1.8752594
26,2,2.5046964
26,12,1.6511798
26,12,0.20867252
26,12,4.281044
26,2,3.5479817
26,12,1.5296965
26,12,0.18417454
26,2,2.5680542
26,2,1.9079952
26,12,0.24640846
26,12,4.655512
26,12,2.4267216
26,1,4.289224
26,1,6.1211033
26,1,5.481486
26,2,1.6361418
26,1,2.5072436
26,12,0.058190346
26,12,1.4041839
26,12,5.1838474
26,12,1.1242981
26,2,0.07831383
26,1,3.4794698
26,12,2.9655204
26,2,2.532939
26,1,2.456573
26,2,2.8318834
26,1,1.6464224
26,2,2.8400707
26,12,2.3172588
26,1,1.4942536
26,1,3.6766372
26,1,1.5102463
26,1,2.6645865
26,11,2.0617738
26,9,0.27757835
26,10,4.0474443
26,11,1.8042736
26,11,2.4712248
26,10,0.26586056
26,9,0.3842373
26,9,4.371813
26,10,3.3069549
26,10,1.078021
26,10,3.69804
26,11,1.4469514
26,11,2.0314913
26,10,2.6384068
26,9,0.5443554
26,9,1.6491365
26,9,6.5435457
26,11,6.8268027
26,9,2.242474
26,11,4.0268145
26,10,6.093727
26,10,1.2196665
26,10,7.375525
26,10,7.8251266
26,11,0.9795079
26,10,8.4565935
26,10,3.1127362
26,11,0.88572836
26,9,3.4510713
26,10,2.0593004
26,11,0.6554127
26,9,7.7437496
26,10,7.12439
26,9,9.849757
26,11,3.6343126
26,10,5.376877
26,9,13.950693
26,10,6.0197678
26,10,7.720938
26,11,1.5928625
26,11,3.9126225
26,10,5.5669937
26,9,9.482916
26,11,3.474464
26,9,6.352863
26,10,2.7003355
26,11,4.3004923
26,11,1.7520566
26,11,3.9128666
26,10,2.5865474
26,9,12.491793
26,9,5.963138
26,11,1.8586683
26,11,0.2627325
26,9,6.4051275
26,11,2.9984608
26,9,5.7613034
26,10,6.5307274
26,9,7.0031986
26,10,3.8621292
26,9,7.6671357
26,9,11.64146
26,9,7.2723913
26,9,12.012949
26,11,1.441905
26,4,1.2286673
26,5,4.955148
26,4,0.57012796
26,4,1.4609575
26,5,1.6561441
26,4,2.983323
26,11,2.5329533
26,4,4.9525037
26,11,0.48902512
26,5,5.8720965
26,5,7.4986815
26,11,1.1045722
26,5,6.1183786
26,11,0.36686563
26,5,3.8550172
26,11,0.10067129
26,4,2.6892276
26,4,1.0286484
26,5,2.515329
26,6,5.2764435
26,8,14.3259535
26,6,8.07651
26,8,13.84056
26,6,10.836811
26,6,11.463372
26,7,10.569514
26,6,8.507364
26,7,14.73657
26,8,12.096844
26,7,14.431946
26,8,12.130526
26,6,8.777149
26,7,14.495784
26,8,7.008937
26,6,7.0986285
26,7,10.451619
26,8,10.802144
26,8,7.2603884
26,6,9.391567
26,6,9.38382
26,8,14.90836
26,6,12.487341
26,6,11.402259
26,8,12.177787
26,6,11.301948
26,6,12.065349
26,7,6.9935265
26,8,12.860379
26,8,10.49763
26,8,12.851067
26,8,15.002391
26,8,10.991902
26,8,7.452552
26,8,7.5349445
26,8,8.681397
26,12,7.7820463
26,12,4.790082
26,2,6.4826612
26,2,3.018506
26,1,4.3552895
26,12,0.31187582
26,12,4.9148436
26,1,2.568419
26,1,6.3832064
26,1,4.885934
26,2,6.4993596
26,2,6.5084577
26,1,3.791193
26,2,1.566814
26,12,6.90149
26,2,3.3698277
26,1,4.8913813
26,1,3.772554
26,2,5.0085135
26,1,8.119214
26,2,6.6130095
26,1,4.99105
26,2,2.0034714
26,1,3.3305073
26,1,1.5584517
26,1,2.5014172
26,2,1.715146
26,1,3.22709
26,12,1.8137655
26,12,2.011642
26,2,5.042332
26,1,4.149203
26,2,5.2269263
26,1,4.7759695
26,2,3.3347788
26,1,7.8947954
26,2,3.809767
26,12,5.3961277
26,2,4.153422
26,1,7.4240103
26,1,7.1816506
26,12,5.421829
26,1,4.3782897
26,12,6.266287
26,12,3.2064056
26,12,4.874788
26,12,6.9309397
26,1,3.2981386
26,12,7.1323743
26,12,1.5273862
26,12,2.1079774
26,12,6.767862
26,12,6.821578
26,12,2.0001612
26,2,5.0125766
26,12,5.3114533
26,1,4.042469
26,2,6.091657
26,12,7.459447
26,1,2.8159628
26,1,4.2836633
26,12,2.2414966
26,2,4.635169
26,1,7.526194
26,6,4.0302687
26,6,5.504936
26,8,4.614462
26,6,4.742655
26,6,7.508322
26,6,4.9066877
26,8,3.194724
26,6,11.611443
26,6,4.99426
26,6,7.78695
26,8,11.17355
26,6,3.9543037
26,6,8.47256
26,8,6.325412
26,4,0.35137272
26,5,3.8478298
26,4,4.4952087
26,11,3.09727
26,4,2.574359
26,11,1.518425
26,11,4.8810053
26,5,1.5916594
26,5,0.9898548
26,11,5.8366857
26,5,4.9395227
26,5,2.5155516
26,11,2.3650765
26,11,4.146312
26,10,2.9805727
26,11,1.5137452
26,10,6.752551
26,9,3.4649944
26,11,1.4405289
26,9,6.640415
26,9,5.8679
26,10,4.3806114
26,9,10.889417
26,9,5.5449724
26,10,2.5848274
26,10,1.3719025
26,9,5.8481064
26,11,1.2848506
26,10,6.5271873
26,11,0.8619013
26,10,0.5369539
26,11,1.7254095
26,11,1.1571932
26,9,8.032195
26,10,3.9963417
26,10,6.815962
26,10,1.2317648
26,10,5.7405834
26,11,1.0819864
26,10,1.4050407
26,10,2.9584894
26,10,0.046129227
26,10,2.7659645
26,9,6.7862015
26,9,9.9093275
26,11,0.14928913
26,11,2.8549976
26,11,0.1332407
26,9,5.4598503
26,9,5.1850414
26,11,0.12814617
26,10,2.0936499
26,10,5.9427433
26,10,1.1471281
26,9,11.20293
26,9,6.1467295
26,10,0.93709564
26,10,3.9679813
26,9,4.375577
26,10,6.382901
26,10,4.353589
26,10,4.0275183
26,10,1.7881546
26,11,1.3499203
26,11,0.783905
26,10,7.0144205
26,10,2.82825
26,9,6.3849773
26,9,9.42147
26,9,3.9463606
26,9,5.2295017
26,4,0.70336914
26,5,0.20326519
26,5,0.6206322
26,5,1.1851134
26,5,2.1810093
26,5,4.127211
26,11,1.0727115
26,9,2.2572927
26,10,5.360445
26,9,2.014535
26,9,3.2783098
26,11,8.515556
26,10,3.5906973
26,11,5.2565217
26,10,3.7763555
26,10,1.3894844
26,10,2.6949139
26,10,6.0782685
26,9,1.8327904
26,9,2.4302263
26,10,3.2551765
26,11,5.795582
26,9,3.1564407
26,9,2.0225515
26,9,5.8792906
26,9,1.0633383
26,10,4.047746
26,10,3.73778
26,10,4.5428576
26,9,2.4524775
26,11,4.0455217
26,11,1.6482801
26,11,5.140718
26,10,5.7353096
26,10,2.9958658
26,10,2.814414
26,10,1.4646358
26,9,4.823421
26,9,0.28863907
26,9,6.5025997
26,9,2.750556
26,11,5.7899013
26,9,1.3521442
26,9,0.18079281
26,9,3.488741
26,9,3.7612872
26,11,4.8667455
26,11,5.550566
26,4,4.386578
26,5,5.420526
26,5,2.5208015
26,4,3.809687
26,4,2.959525
26,5,4.824782
26,4,4.4855185
26,11,5.5494137
26,5,3.3652353
26,5,3.1866503
26,11,4.5921535
26,4,5.72576
26,4,8.232634
26,4,6.660551
26,5,6.6917324
26,5,3.3501153
26,5,5.1492467
26,5,6.362103
26,5,4.0564833
26,11,4.592634
26,5,6.310921
26,4,3.6468568
26,5,6.2153044
26,7,8.444234
26,6,5.907885
26,8,7.763817
26,8,9.561739
26,7,10.840979
26,6,10.37336
26,8,13.052749
26,6,9.162052
26,6,7.537575
26,6,3.4332943
26,6,9.489484
26,8,7.299596
26,6,6.3449583
26,8,12.112787
26,7,7.6527233
26,6,8.506317
26,8,3.5064983
26,7,8.2953415
26,8,6.5501146
26,8,9.356323
26,7,13.864204
26,7,4.0247755
26,8,7.881572
26,6,7.964691
26,6,2.4962606
26,7,8.168295
26,7,7.231497
26,7,13.132832
26,8,7.5322313
26,7,7.362776
26,6,9.585155
26,8,3.5231228
26,8,7.417079
26,7,13.276087
26,6,11.160165
26,7,10.800903
26,8,16.474749
26,7,12.524088
26,6,9.165088
26,6,7.125345
26,7,13.411557
26,8,9.589531
26,7,11.044779
26,6,8.183796
26,6,7.182042
26,6,6.270524
26,8,9.670315
26,8,10.847855
26,7,4.785818
26,7,9.6066675
26,12,4.148594
