epoch,month,error
23,10,4.6384573
23,11,0.68944263
23,11,1.8004284
23,11,0.58092546
23,9,4.809364
23,9,2.2639465
23,10,5.131756
23,9,8.812298
23,11,0.30927277
23,9,4.1056604
23,10,2.3749523
23,9,4.3850107
23,10,5.640421
23,10,0.44522667
23,9,7.539422
23,5,3.1356945
23,4,3.286314
23,4,2.7948303
23,4,4.584036
23,5,6.17374
23,5,0.97680473
23,11,5.0635095
23,5,2.607603
23,4,0.006913185
23,5,0.4898672
23,11,2.8762817
23,5,0.9856014
23,11,5.562881
23,5,0.48744678
23,4,0.026124
23,11,5.4017377
23,11,2.0752206
23,11,3.7631588
23,11,5.24293
23,5,2.9841137
23,5,0.20796299
23,5,3.6853666
23,4,1.7799625
23,4,0.2836151
23,11,1.4919925
23,4,3.3347764
23,11,4.335355
23,5,0.06783581
23,11,1.4813395
23,4,3.6883125
23,11,2.9680552
23,11,3.9091969
23,5,4.0631227
23,4,3.2751694
23,4,0.86822224
23,11,5.3802195
23,5,4.777402
23,5,2.755868
23,11,7.0618143
23,11,5.987843
23,4,7.0902534
23,11,4.654557
23,5,0.5483351
23,5,3.6203146
23,5,0.27313614
23,5,6.186938
23,4,0.54310036
23,4,3.9509172
23,5,6.6548624
23,11,2.5203414
23,11,6.781088
23,4,6.5983443
23,5,2.130869
23,11,2.584035
23,4,1.194912
23,5,1.6944685
23,4,1.15306
23,11,4.83169
23,5,6.718688
23,4,3.1453447
23,5,7.317238
23,4,2.7138472
23,5,0.54619026
23,11,1.1999149
23,4,0.19556616
23,4,4.017002
23,4,0.39331532
23,11,0.26078033
23,5,2.2918625
23,4,2.725739
23,11,3.9484482
23,11,1.4691133
23,7,5.5985613
23,8,3.5127516
23,8,4.722543
23,6,4.9198112
23,7,9.210416
23,6,8.448485
23,6,7.48757
23,8,6.7438784
23,8,11.57981
23,8,3.3456287
23,7,10.0286875
23,8,11.662965
23,6,2.3927288
23,6,3.3276644
23,8,9.549923
23,8,3.5470324
23,7,4.6751337
23,7,9.789806
23,6,7.607212
23,8,10.567779
23,6,3.2605276
23,6,3.752555
23,8,10.75499
23,6,5.965966
23,7,10.848744
23,8,5.854823
23,7,11.382056
23,8,8.054078
23,7,11.37027
23,8,3.1439352
23,8,10.273472
23,6,5.7327137
23,8,6.7580147
23,6,2.6448317
23,7,10.643829
23,6,2.1110392
23,8,11.110512
23,7,2.9433765
23,6,6.07673
23,7,7.9230776
23,6,3.049446
23,6,11.535621
23,7,8.448047
23,6,9.3022585
23,7,9.721708
23,6,8.042347
23,7,6.1440363
23,6,5.0979357
23,8,7.2495165
23,6,6.3072405
23,8,10.564769
23,8,8.99417
23,8,6.538212
23,7,12.262199
23,6,2.3121147
23,8,7.7114077
23,12,2.968306
23,2,6.156095
23,1,5.2634
23,1,9.027182
23,12,6.9263086
23,2,7.557857
23,2,7.4803014
23,1,8.929223
23,1,3.3844323
23,12,6.142267
23,1,7.6183577
23,12,0.43663597
23,12,2.3699613
23,2,3.3450408
23,2,3.8941216
23,12,8.790565
23,1,5.716746
23,1,5.71789
23,1,3.7749481
23,2,3.2325873
23,12,7.044172
23,2,6.7892504
23,1,6.2808337
23,2,6.0911393
23,2,4.708234
23,1,7.4743557
23,1,5.3427963
23,1,3.3116865
23,1,3.8082285
23,12,2.2928944
23,2,5.053839
23,2,4.1162033
23,12,1.3142076
23,1,5.5003276
23,1,3.2361293
23,2,5.18555
23,1,8.234309
23,2,3.9524531
23,2,5.4798694
23,1,3.355915
23,1,9.279929
23,2,3.3233356
23,12,4.4418554
23,12,1.3783092
23,2,4.820543
23,12,5.267253
23,1,2.910542
23,2,6.10353
23,1,3.187706
23,1,5.819791
23,12,6.7357354
23,12,5.885198
23,2,5.1949673
23,1,7.894208
23,1,4.2627296
23,12,1.934855
23,1,0.029639244
23,12,6.3500133
23,12,2.1406841
23,12,5.7264776
23,12,7.3744965
23,2,4.341132
23,2,4.3724694
23,1,3.9394312
23,12,2.4789872
23,1,5.069268
23,2,3.0293593
23,12,4.4524813
23,12,4.4329123
23,1,4.311165
23,2,5.480056
23,2,9.04204
23,1,6.4590316
23,6,5.604388
23,8,9.903963
23,6,10.292161
23,8,13.015734
23,6,7.3231955
23,7,10.672986
23,8,1.8514338
23,6,4.9798393
23,6,10.174684
23,8,10.548302
23,8,5.0800867
23,8,12.635257
23,7,9.769528
23,8,5.877902
23,6,3.4584036
23,4,0.71089077
23,5,5.3613644
23,11,1.1481485
23,11,0.14884138
23,4,0.8604355
23,5,2.1056085
23,11,1.0566845
23,5,2.119402
23,5,1.0522785
23,5,3.8219438
23,5,3.9752169
23,5,6.2135534
23,5,4.129945
23,4,1.1997757
23,11,2.1555572
23,4,2.239149
23,4,0.042531013
23,5,0.76708317
23,4,2.2175827
23,5,4.8173494
23,5,1.9086065
23,11,2.101345
23,11,2.4793587
23,10,4.148185
23,11,2.6795301
23,9,3.6992083
24,10,0.28828716
24,11,2.9834604
24,11,2.6615295
24,9,6.279608
24,9,0.5911999
24,9,1.8269253
24,10,1.0820103
24,9,4.824793
24,10,2.016571
24,11,0.63163567
24,11,3.916706
24,10,1.5328035
24,9,7.747678
24,10,3.2537012
24,10,1.0454502
24,10,7.0824375
24,10,2.1309137
24,10,4.4173822
24,10,3.8837729
24,11,1.1959438
24,11,0.36493874
24,9,4.2308807
24,11,5.041778
24,10,5.4009438
24,11,1.7157878
24,11,1.0583181
24,10,0.59171295
24,9,5.9274025
24,11,1.0548911
24,10,0.5755987
24,9,5.945326
24,11,0.8913479
24,11,2.3151588
24,10,5.24823
24,11,0.4879589
24,10,2.4518785
24,10,4.4894495
24,9,7.965148
24,10,0.62392044
24,10,2.2069807
24,9,3.9245615
24,11,5.216422
24,11,0.14037609
24,9,6.3959455
24,10,2.657648
24,11,3.1077719
24,9,3.30976
24,9,2.2365274
24,10,2.1639938
24,9,2.2968435
24,10,1.3075666
24,10,2.5370874
24,10,1.729907
24,9,5.2946825
24,9,2.9391212
24,10,2.8053298
24,10,5.826271
24,9,7.668969
24,10,4.911849
24,10,3.4024944
24,10,0.32655716
24,11,0.11727047
24,11,0.36276722
24,10,9.88047
24,9,4.9680033
24,9,8.423592
24,9,7.002737
24,9,1.7335958
24,5,2.601676
24,5,4.4033794
24,5,1.6285877
24,5,0.40695477
24,5,0.5541997
24,5,0.72835827
24,11,4.556865
24,5,0.32268047
24,5,3.6255627
24,11,6.7270565
24,11,3.420353
24,11,5.045979
24,11,5.195297
24,5,3.076826
24,11,5.744969
24,4,1.8784294
24,5,0.85748005
24,4,1.8575773
24,11,4.1941895
24,11,5.9179745
24,5,1.6406212
24,4,0.9263792
24,11,6.2660546
24,5,1.0709667
24,4,0.2213459
24,5,2.118452
24,4,1.9325703
24,5,2.6210928
24,5,2.730832
24,11,4.7498846
24,5,2.493225
24,11,0.4084406
24,4,0.92780304
24,11,2.7076993
24,11,3.7579036
24,4,1.2789965
24,11,3.383937
24,4,0.20586967
24,4,1.2920475
24,4,1.6765041
24,11,3.1583748
24,4,3.9106588
24,4,0.71846193
24,11,5.724182
24,4,3.9285383
24,5,0.71852493
24,5,2.212223
24,5,0.0788908
24,11,2.7319946
24,11,5.438207
24,5,0.9577656
24,11,4.598605
24,11,1.7443433
24,4,0.008865356
24,4,1.0654373
24,11,4.3277025
24,4,4.7770205
24,4,3.818593
24,5,2.4367046
24,4,4.2875624
24,5,1.5446339
24,11,6.669308
24,5,2.8743105
24,4,0.49633312
24,4,3.2930508
24,5,0.6343898
24,5,1.6789503
24,11,3.8262177
24,11,1.0659628
24,11,3.2700605
24,5,2.1405334
24,8,8.888778
24,8,5.9593015
24,6,4.9714127
24,8,0.38623428
24,8,7.1964216
24,6,2.1414585
24,8,5.1755486
24,7,1.9148092
24,8,2.9925451
24,7,5.3426266
24,7,2.2669554
24,6,1.2565565
24,7,4.52814
24,8,5.8025093
24,7,0.12773609
24,7,5.3599834
24,6,5.517009
24,7,6.8963118
24,6,2.4329576
24,8,5.954117
24,8,2.2513247
24,7,0.37494946
24,6,5.5103693
24,7,5.607377
24,6,4.344636
24,8,11.560292
24,6,3.8514805
24,7,2.0672855
24,6,9.150665
24,8,7.307248
24,6,1.4927444
24,6,3.7890682
24,7,9.013333
24,6,1.2157974
24,7,3.9330053
24,8,2.9352293
24,7,4.193139
24,7,6.8903904
24,8,3.3523054
24,7,9.083975
24,8,9.319709
24,8,6.00912
24,7,1.729434
24,8,6.7506304
24,8,5.6237164
24,6,1.5630035
24,7,4.738578
24,7,5.576688
24,6,2.053399
24,7,8.269154
24,8,6.777482
24,8,2.9430838
24,7,6.1101627
24,8,1.4908371
24,6,6.0615845
24,8,7.3788137
24,7,12.284768
24,6,10.8339205
24,7,7.698244
24,8,1.3936129
24,6,7.5886116
24,8,10.9130335
24,6,6.438079
24,6,4.4456234
24,6,2.2583876
24,7,6.5347605
24,7,8.511079
24,8,10.805643
24,7,11.023024
24,6,1.1809187
24,8,5.9089174
24,8,9.702946
24,8,8.602227
24,8,7.702688
24,8,13.334157
24,6,7.4748554
24,12,9.780805
24,1,7.848594
24,2,3.7487755
24,2,2.1069746
24,12,6.6349263
24,12,3.323511
24,12,0.69391537
24,1,7.261966
24,2,5.553076
24,2,9.831045
24,1,9.470032
24,12,4.8130016
24,1,6.360335
24,12,2.6505728
24,1,6.023282
24,2,3.232748
24,1,4.532008
24,2,7.2739477
24,1,7.840641
24,1,4.2377143
24,2,4.9053655
24,2,5.875395
24,12,5.4639006
24,12,8.873026
24,2,4.539147
24,2,4.562996
24,2,8.149261
24,2,6.659383
24,12,5.8889823
24,12,5.51816
24,1,5.06714
24,2,4.2898493
24,1,8.471233
24,2,5.0917096
24,2,5.827723
24,2,5.6640463
24,12,1.9456873
24,2,4.7866745
24,1,6.801988
24,1,6.612824
24,1,6.1704125
24,1,4.1807323
24,2,0.4833374
24,12,0.36781502
24,1,1.4559178
24,12,2.0376477
24,1,3.585925
24,12,0.7755122
24,12,0.28634596
24,1,0.6186681
24,1,0.30113602
24,12,1.4839058
24,1,1.9721699
24,12,1.6752343
24,12,1.5773134
24,2,1.8413363
24,12,0.57915306
24,12,0.23579836
24,2,1.4000621
24,2,0.20000648
24,1,1.1571307
24,2,2.8305712
24,12,0.48620796
24,1,1.0060563
24,11,3.9978018
24,9,0.79268837
24,11,0.102217674
24,11,3.5071664
24,10,0.89820766
24,9,5.952655
24,10,1.3151083
24,11,0.69254065
24,10,6.9916325
24,9,2.753685
24,11,0.006341934
24,10,0.2716298
24,11,0.5498705
24,10,3.1638603
24,11,3.9755328
24,10,1.6128559
24,11,3.7777295
24,11,3.7062964
24,10,1.2270956
24,10,0.14580584
24,11,6.5802674
24,10,0.39585352
24,9,2.3357859
24,9,2.144207
24,9,0.46530628
24,9,1.9539194
24,11,2.4274096
24,11,0.80880976
24,10,1.0278702
24,10,1.8479381
24,11,3.7390544
24,9,6.3735533
24,11,4.4969563
24,9,2.5492191
24,10,1.3882422
24,9,2.393135
24,10,0.9569683
24,11,2.538559
24,9,2.2367668
24,10,2.3815832
24,10,3.3909307
24,11,1.9695411
24,9,1.5157504
24,11,4.184222
24,10,2.0282607
24,10,1.6237917
24,9,2.0321245
24,11,2.4112778
24,10,1.2595134
24,11,0.28988647
24,9,0.5011029
24,9,3.8594098
24,11,1.7810788
24,9,1.047842
24,10,6.276922
24,10,1.8814349
24,11,0.22014952
24,9,1.9027543
24,9,0.34474373
24,10,1.2805653
24,9,12.356834
24,10,2.500102
24,11,5.7040415
24,10,0.13259602
24,9,0.923676
24,9,3.9190598
24,10,3.8654218
24,9,5.986381
24,9,2.894126
24,11,2.0011096
24,11,5.080411
24,11,2.152905
24,11,0.3785596
24,5,1.8483105
24,11,0.76076746
24,4,0.26560307
24,11,0.21841812
24,4,2.6916952
24,4,1.7915349
24,4,4.5245953
24,5,2.3568788
24,4,0.15975094
24,5,1.0498428
24,5,0.94910574
24,5,1.0590944
24,4,0.9151768
24,4,0.4839177
24,11,6.072289
24,4,3.157246
24,4,1.225297
24,4,2.8354473
24,4,2.1403875
24,4,1.2240272
24,5,2.5775628
24,11,0.57688713
24,4,1.9285522
24,11,6.530213
24,5,4.334828
24,11,0.79321384
24,11,2.3307605
24,5,0.8900809
24,4,4.100176
24,5,2.2727575
24,4,3.341101
24,5,1.6755857
24,11,1.4214687
24,4,2.4696622
24,11,2.33961
24,11,2.0297441
24,4,2.032803
24,11,3.095868
24,5,0.07153988
24,5,1.9309301
24,11,7.10408
24,4,0.012069225
24,5,5.1722507
24,11,4.9687877
24,4,0.4629922
24,5,1.2185249
24,4,0.6358423
24,4,4.250801
24,11,3.836553
24,4,1.1259174
24,11,1.6498628
24,5,2.7942052
24,11,1.3897858
24,4,2.3721771
24,11,0.76653147
24,11,8.629334
24,4,6.057643
24,5,0.9365921
24,5,0.44774532
24,11,0.58073425
24,5,1.6301193
24,4,3.1453314
24,4,2.6206903
24,4,2.0251718
24,11,1.0119853
24,11,5.233385
24,5,2.2012196
24,5,2.9619985
24,5,0.151896
24,4,4.365965
24,5,2.7631679
24,4,0.7342229
24,11,8.341667
24,11,3.4129047
24,8,0.7509832
24,7,1.3700933
24,8,4.5766
24,7,7.098914
24,7,0.041708946
24,8,2.401145
24,7,7.7774696
24,6,3.0052724
24,8,2.665886
24,7,3.2481365
24,6,1.3005066
24,7,2.3492637
24,7,5.993142
24,7,6.589663
24,8,0.322443
24,6,1.0105386
24,8,2.986395
24,6,4.6711373
24,8,4.2832146
24,8,5.5342636
24,7,1.0591469
24,6,3.2163186
24,8,3.7023315
24,6,2.0141559
24,8,3.3348684
24,7,8.61059
24,6,0.39920235
24,8,0.6068554
24,7,0.9472847
24,8,5.07045
24,7,1.5602427
24,8,9.908744
24,7,1.2081084
24,7,10.446346
24,7,0.3350029
24,8,5.389168
24,7,2.1267138
24,6,1.403604
24,7,3.3427339
24,7,0.42247105
24,8,3.0585241
24,6,3.9046817
24,7,4.4574995
24,8,2.3793955
24,6,4.22007
24,8,2.67171
24,8,7.1497297
24,6,0.60985136
24,6,2.916582
24,6,0.15730762
24,6,1.9802842
24,8,3.7055755
24,6,2.6157227
24,6,2.2669806
24,7,5.024469
24,7,2.6825438
24,7,1.8066607
24,7,0.5966282
24,8,4.189419
24,8,0.1516037
24,6,3.1532226
24,6,0.036078453
24,8,0.81316185
24,8,3.1217885
24,7,10.352541
24,6,0.99402523
24,6,2.251608
24,8,5.986273
24,7,7.988168
24,7,4.897686
24,7,2.0171347
24,6,8.509944
24,6,0.072506905
24,7,0.16944122
24,7,1.4034643
24,6,0.19030571
24,6,1.0696096
24,8,6.8445864
24,8,4.964953
24,8,1.2884326
24,7,0.9045992
24,6,2.3657475
24,6,3.251183
24,7,0.36702347
24,7,1.9260168
24,6,1.7035508
24,12,5.128748
24,12,6.085928
24,1,6.0512276
24,2,6.104393
24,1,2.81041
24,1,6.4658413
24,2,6.0553703
24,1,3.7754412
24,12,7.158033
24,12,7.090614
24,12,2.6259131
24,12,2.7849746
24,2,3.6574757
24,2,2.522346
24,1,5.327626
24,2,5.623395
24,1,7.945858
24,12,6.76016
24,1,4.720477
24,1,6.7306976
24,2,2.568881
24,1,3.8948376
24,12,7.6046267
24,1,2.9873235
24,1,4.4255643
24,1,2.8778002
24,2,7.440406
24,1,6.9684577
24,12,3.024918
24,12,9.473649
24,1,4.726464
24,2,7.4440084
24,12,6.5661674
24,1,7.1860757
24,12,6.638853
24,1,6.5779085
24,12,3.9573746
24,1,5.462126
24,12,6.0994973
24,1,5.3556924
24,12,3.312294
24,1,4.304209
24,1,3.643165
24,2,6.970333
24,1,4.7654977
24,1,3.6031973
24,2,3.0914676
24,2,3.4139717
24,1,2.1838608
24,2,7.502974
24,12,9.445381
24,12,4.4147997
24,12,4.397388
24,1,1.3984747
24,12,4.279854
24,1,5.8014216
24,12,5.2298346
24,2,5.4896555
24,2,4.85929
24,1,3.5306444
24,1,3.0181081
24,12,2.3687325
24,2,2.6396942
24,2,0.32323122
24,1,6.254254
24,2,2.546155
24,1,2.3778114
24,1,6.34869
24,1,2.5616612
24,2,5.938734
24,2,2.2190585
24,9,5.103508
24,11,0.82719135
24,9,13.920385
24,10,8.242601
24,9,3.2270677
24,9,10.213065
24,9,4.0023794
24,9,10.590637
24,10,1.9453192
24,11,0.29881144
24,9,3.5892704
24,10,5.934551
24,10,4.4527035
24,10,2.8599508
24,11,1.6556854
24,10,6.721695
24,9,9.33082
24,10,2.2647967
24,10,1.6508284
24,10,5.6766453
24,10,8.272755
24,11,2.3543339
24,10,5.771694
24,11,0.5321517
24,10,4.527876
24,9,8.4669485
24,9,6.725188
24,9,5.8078566
24,10,2.7381468
24,9,1.9561119
24,9,9.091199
24,11,3.9946022
24,9,10.246584
24,10,8.309141
24,9,7.0516734
24,10,9.921512
24,10,5.355633
24,11,0.98464346
24,11,0.24307442
24,11,3.9206057
24,9,6.1200104
24,9,8.947421
24,10,6.9039116
24,11,4.003968
24,11,1.5157242
24,10,6.0289154
24,9,12.778463
24,9,3.485116
24,10,6.447621
24,11,3.6345434
24,11,2.4097385
24,10,1.1638703
24,10,3.7785845
24,11,1.7644329
24,11,1.9404249
24,11,0.17845248
24,9,2.93746
24,9,1.2512093
24,10,3.8746347
24,9,5.0840073
24,11,1.2174625
24,9,1.5751457
24,10,3.7843542
24,9,1.7482872
24,10,5.167942
24,10,3.3886871
24,9,9.097837
24,5,2.2603712
24,4,0.865077
24,4,0.29423046
24,4,0.28776884
24,5,1.7295356
24,5,0.6206989
24,11,1.4503369
24,5,4.1893053
24,4,1.4875565
24,5,3.0113392
24,11,4.8120337
24,5,1.1609869
24,11,8.224295
24,5,0.17354107
24,4,1.3965673
24,11,1.8071809
24,11,3.731297
24,11,5.69905
24,11,6.345511
24,5,1.4077482
24,5,1.399539
24,5,1.4218922
24,4,0.08172512
24,4,0.30297852
24,11,3.4653172
24,4,4.352999
24,11,4.3210306
24,5,1.256238
24,11,2.4052572
24,4,3.3862944
24,11,5.0968966
24,11,3.9947033
24,5,3.7327137
24,4,0.5232229
24,4,1.5932989
24,11,6.510623
24,5,5.0841174
24,5,4.435837
24,11,1.3162832
24,11,9.219074
24,4,7.647822
24,11,3.7927942
24,5,3.69905
24,5,1.0010556
24,5,1.0771074
24,5,9.277413
24,4,3.5928335
24,4,2.6775026
24,5,2.1501236
24,11,4.848669
24,11,6.572462
24,4,3.9342685
24,5,0.9110565
24,11,2.7209349
24,4,0.36103058
24,5,3.281765
24,4,2.0665073
24,11,4.455323
24,5,5.0288258
24,4,0.5510168
24,5,4.8659954
24,4,5.0729322
24,5,2.7132816
24,11,4.0385075
24,4,1.8072109
24,4,6.7403536
24,4,0.5231323
24,11,4.813491
24,5,4.689394
24,4,2.4889445
24,11,8.479129
24,11,1.7766933
24,7,5.7471967
24,8,3.7162542
24,8,7.9564934
24,6,2.9569302
24,7,8.838096
24,6,10.533861
24,6,7.571781
24,8,5.7604375
24,8,12.702145
24,8,1.2109318
24,7,12.128492
24,8,12.7144375
24,6,4.4227495
24,6,1.7236061
24,8,8.862601
24,8,2.1683388
24,7,7.9061165
24,7,10.433749
24,6,6.399435
24,8,9.281587
24,6,5.024781
24,6,0.8083544
24,8,11.422238
24,6,4.394251
24,7,12.069303
24,8,1.1726646
24,7,9.801784
24,8,9.599075
24,7,11.182019
24,8,3.74992
24,8,9.998755
24,6,3.434843
24,8,4.908147
24,6,8.793529
24,7,8.234403
24,6,5.915246
24,8,9.924858
24,7,1.8526812
24,6,5.7039614
24,7,7.5996118
24,6,2.078227
24,6,8.644737
24,7,9.602757
24,6,8.099947
24,7,9.431859
24,6,10.559759
24,7,6.253852
24,6,4.00729
24,8,6.3736076
24,6,4.937834
24,8,11.965356
24,8,8.139928
24,8,4.874072
24,7,10.019314
24,6,1.9966755
24,8,6.705144
24,12,5.877334
24,2,8.626866
24,1,6.741584
24,1,7.761621
24,12,9.098061
24,2,6.7333665
24,2,7.3346314
24,1,7.680357
24,1,5.5224166
24,12,9.396651
24,1,5.7796354
24,12,3.1425195
24,12,1.0944018
24,2,4.2240825
24,2,2.8322701
24,12,11.60591
24,1,2.4226437
24,1,5.7841573
24,1,3.3764572
24,2,4.2810197
24,12,8.551221
24,2,6.925022
24,1,8.658103
24,2,5.3104324
24,2,4.2096796
24,1,7.6124125
24,1,1.8508606
24,1,4.497821
24,1,1.3750334
24,12,0.4785099
24,2,5.395599
24,2,3.6879663
24,12,4.603646
24,1,5.4027705
24,1,6.53072
24,2,8.16733
24,1,7.0190806
24,2,3.6276708
24,2,6.6585927
24,1,4.0237703
24,1,8.142844
24,2,4.1971254
24,12,5.109516
24,12,0.15543652
24,2,6.1862397
24,12,5.1588087
24,1,3.796144
24,2,8.649426
24,1,5.957547
24,1,8.528845
24,12,8.126398
24,12,6.44315
24,2,3.0826168
24,1,8.258723
24,1,5.998567
24,12,2.2160277
24,1,4.696272
24,12,6.869789
24,12,1.1472149
24,12,6.414279
24,12,8.499668
24,2,1.1684084
24,2,6.240271
24,1,5.639042
24,12,2.2331948
24,1,7.077982
24,2,5.115189
24,12,7.23421
24,12,3.9775634
24,1,5.771015
24,2,6.414214
24,2,7.779775
24,1,3.487506
24,6,4.5226326
24,8,9.450683
24,6,11.224355
24,8,9.459497
24,6,7.8889923
24,7,10.598135
24,8,0.6195307
24,6,5.107279
24,6,8.49853
24,8,9.013776
24,8,12.500404
24,8,12.468301
24,7,14.347445
24,8,3.3734941
24,6,2.8820324
24,4,3.217659
24,5,3.9402733
24,11,1.8513393
24,11,3.6605008
24,4,1.9891176
24,5,4.332933
24,11,1.5381641
24,5,3.7832432
24,5,0.50157356
24,5,0.69919395
24,5,5.4543114
24,5,4.96803
24,5,2.7631493
24,4,0.25507736
24,11,1.8865266
24,4,2.7566042
24,4,2.1257086
24,5,1.4716196
24,4,0.7942734
24,5,4.788353
24,5,0.27011967
24,11,3.3178277
24,11,3.173561
24,10,1.7981424
24,11,4.0904245
24,9,2.8293495
25,10,1.068306
25,11,0.14521694
25,11,0.48104286
25,9,2.0845585
25,9,0.7821731
25,9,8.851488
25,10,1.4339361
25,9,1.0495167
25,10,0.107530594
25,11,0.24473095
25,11,0.21327686
25,10,3.0612211
25,9,4.4547358
25,10,0.47745705
25,10,3.3920784
25,10,9.389112
25,10,2.4006777
25,10,5.660148
25,10,1.2118406
25,11,3.8976831
25,11,1.0315628
25,9,4.20835
25,11,4.74272
25,10,9.760051
25,11,0.43989372
25,11,5.3084507
25,10,2.9350033
25,9,6.4404488
25,11,1.1854234
25,10,1.7647619
25,9,5.4636545
25,11,0.88991356
25,11,1.1043825
25,10,3.58844
25,11,3.4655008
25,10,0.7072573
25,10,1.7603903
25,9,5.558242
25,10,0.8689194
25,10,1.106924
25,9,0.45891
25,11,2.266595
25,11,2.2201061
25,9,4.272193
25,10,0.5465212
25,11,3.1308365
25,9,2.8577566
25,9,2.8583212
25,10,0.79713154
25,9,1.2622538
25,10,1.4328327
25,10,0.0971756
25,10,0.36151218
25,9,6.234501
25,9,0.7209873
25,10,2.14707
25,10,1.432373
25,9,7.271837
25,10,4.0301094
25,10,2.8307867
25,10,0.4219017
25,11,0.7200155
25,11,0.94183254
25,10,8.341304
25,9,1.6603279
25,9,6.6224813
25,9,7.4370346
25,9,1.0916243
25,5,0.05924034
25,5,0.25865936
25,5,2.831851
25,5,2.3207865
25,5,1.4588647
25,5,1.1003399
25,11,3.3071828
25,5,1.1770515
25,5,2.2646723
25,11,6.9234343
25,11,6.088217
25,11,8.111172
25,11,4.0354376
25,5,2.8768263
25,11,5.34335
25,4,4.29547
25,5,0.44548798
25,4,3.370039
25,11,3.8013682
25,11,7.1353645
25,5,4.205802
25,4,2.0818672
25,11,1.448235
25,5,3.6635256
25,4,1.5407524
25,5,0.31644535
25,4,1.7394629
25,5,0.098130226
25,5,1.5230445
25,11,5.8154364
25,5,0.4401636
25,11,4.638011
25,4,1.1894693
25,11,4.798589
25,11,5.235761
25,4,3.0880203
25,11,1.681037
25,4,0.47092152
25,4,0.45345688
25,4,1.7489891
25,11,3.514
25,4,0.9686823
25,4,1.0061588
25,11,1.8812866
25,4,3.791522
25,5,2.9896297
25,5,3.5388489
25,5,1.5084705
25,11,3.244787
25,11,6.8614373
25,5,2.7849703
25,11,4.5369177
25,11,4.9246993
25,4,3.4118032
25,4,3.2027168
25,11,2.68713
25,4,2.3767853
25,4,2.891142
25,5,0.4558859
25,4,1.3567238
25,5,0.40029907
25,11,7.2908883
25,5,0.4424801
25,4,2.6540833
25,4,3.2624187
25,5,1.297821
25,5,1.5739307
25,11,3.317708
25,11,6.374222
25,11,1.7930384
25,5,1.067358
25,8,4.99234
25,8,2.9226217
25,6,1.5480108
25,8,0.9648781
25,8,4.57508
25,6,3.3655043
25,8,3.7252426
25,7,4.5522203
25,8,0.75863457
25,7,2.7030363
25,7,2.3292265
25,6,0.98765945
25,7,5.2981806
25,8,5.790494
25,7,1.4815559
25,7,8.0200205
25,6,5.748535
25,7,7.943494
25,6,4.407769
25,8,1.1733083
25,8,4.0494833
25,7,0.3115692
25,6,1.0651617
25,7,5.4405355
25,6,3.1535006
25,8,11.33732
25,6,7.9781036
25,7,0.4511881
25,6,4.3418016
25,8,5.6897326
25,6,1.1527843
25,6,2.8744268
25,7,8.922098
25,6,0.9255552
25,7,2.4773922
25,8,2.3973627
25,7,4.237952
25,7,7.529248
25,8,4.0278873
25,7,2.5863981
25,8,13.213244
25,8,5.403041
25,7,1.7815876
25,8,4.794489
25,8,3.1314468
25,6,2.0866222
25,7,4.094413
25,7,8.231803
25,6,0.8662653
25,7,6.039318
25,8,3.2307854
25,8,3.6280985
25,7,0.83082867
25,8,2.2253904
25,6,6.4365664
25,8,6.345994
25,7,12.281713
25,6,6.510151
25,7,9.60767
25,8,0.18153286
25,6,6.719881
25,8,12.691418
25,6,6.5037737
25,6,3.9977655
25,6,2.201024
25,7,9.311272
25,7,6.6736917
25,8,7.56917
25,7,9.57899
25,6,2.3413572
25,8,1.9283009
25,8,5.461956
25,8,6.910369
25,8,6.970839
25,8,9.309278
25,6,2.4975939
25,12,8.722639
25,1,7.8680663
25,2,7.668415
25,2,7.348385
25,12,8.110952
25,12,5.7739077
25,12,3.3751535
25,1,9.375933
25,2,5.546463
25,2,9.201573
25,1,7.0620923
25,12,5.6548777
25,1,6.1457705
25,12,6.710455
25,1,5.8369923
25,2,5.87866
25,1,5.5346775
25,2,3.765029
25,1,10.118987
25,1,5.0097766
25,2,7.3284745
25,2,1.7691507
25,12,6.402605
25,12,10.134539
25,2,5.48613
25,2,6.45669
25,2,11.24085
25,2,4.5592785
25,12,4.8458056
25,12,6.6630306
25,1,7.222507
25,2,5.979007
25,1,7.286056
25,2,9.108801
25,2,6.3065677
25,2,6.0369024
25,12,5.626747
25,2,7.0744705
25,1,5.1910853
25,1,5.380758
25,1,8.509491
25,1,6.122832
25,2,1.2444396
25,12,1.5294213
25,1,4.543473
25,12,1.2252488
25,1,3.574012
25,12,1.0661082
25,12,2.0872679
25,1,0.48999453
25,1,1.8934569
25,12,2.1675897
25,1,5.2903132
25,12,2.5131516
25,12,1.6115413
25,2,0.012050629
25,12,0.5848155
25,12,1.3985753
25,2,0.3062544
25,2,0.20889711
25,1,2.3851466
25,2,4.3529935
25,12,2.1770983
25,1,2.1410737
25,11,4.1446295
25,9,1.4090266
25,11,0.68081665
25,11,2.4119592
25,10,0.8548889
25,9,5.012774
25,10,1.1018076
25,11,1.0719962
25,10,7.545959
25,9,1.1551914
25,11,0.71978855
25,10,1.957243
25,11,1.3694062
25,10,0.2480874
25,11,4.7243366
25,10,0.86359596
25,11,3.927012
25,11,1.5231247
25,10,1.0989952
25,10,0.75304604
25,11,3.820663
25,10,2.188127
25,9,1.7427677
25,9,2.200076
