epoch,month,error
17,10,4.427326
17,9,10.967318
17,11,2.7393694
17,10,1.1632242
17,11,5.19964
17,10,0.555274
17,10,2.5159445
17,10,3.7629538
17,11,2.3855844
17,9,10.620161
17,9,3.1187792
17,9,5.7712793
17,9,8.697193
17,4,1.8593111
17,4,0.46986482
17,5,11.2441435
17,5,7.69908
17,5,2.7475443
17,5,3.3696423
17,5,3.7354832
17,4,2.3508372
17,4,3.767295
17,11,7.4369345
17,4,6.2913446
17,5,3.9344711
17,5,4.6220694
17,4,6.404578
17,4,2.0068884
17,11,5.3956747
17,5,0.27799794
17,4,2.6241226
17,5,3.305029
17,4,0.34120512
17,11,6.8492255
17,5,2.1471891
17,11,5.7328978
17,5,7.1332464
17,11,3.0978131
17,4,3.5110312
17,5,0.47649765
17,11,3.8942556
17,11,6.5956507
17,11,4.0864353
17,4,5.1637025
17,11,4.795596
17,4,6.264249
17,5,1.8106008
17,4,2.1604862
17,11,4.194528
17,5,2.8286057
17,11,5.965523
17,5,0.8917694
17,4,6.033782
17,5,3.9756775
17,4,7.909194
17,5,11.75074
17,11,0.032129765
17,5,3.0313082
17,11,1.2007432
17,5,0.91117287
17,4,7.8824224
17,5,4.9068213
17,5,4.547612
17,4,7.0610647
17,11,2.1370792
17,4,1.9398966
17,5,4.9312787
17,11,1.428637
17,4,5.572602
17,4,4.117569
17,11,6.2730064
17,6,5.8500233
17,6,4.0193405
17,8,2.3726997
17,8,3.6120968
17,6,3.2760477
17,8,7.0233316
17,8,8.662193
17,6,5.627143
17,6,2.612341
17,7,3.6116161
17,6,1.5643015
17,8,8.678232
17,8,1.5746632
18,11,3.8214307
18,10,6.5188465
18,10,1.6145754
18,10,3.1174412
18,11,4.287115
18,10,1.5488062
18,10,4.9717927
18,9,2.3883696
18,11,8.340085
18,10,1.1640577
18,9,8.634602
18,11,2.4246707
18,10,4.958764
18,10,8.499719
18,10,6.3144503
18,10,2.726717
18,9,7.136655
18,10,3.97116
18,11,5.9671574
18,11,6.834456
18,9,5.4113245
18,10,3.8563337
18,11,5.8052716
18,9,11.59513
18,10,0.35591984
18,11,1.2608662
18,10,4.300908
18,10,0.2609043
18,10,1.9370499
18,10,2.0112696
18,9,2.4187193
18,11,3.0928674
18,9,9.4908
18,9,0.081926346
18,10,0.3182459
18,10,2.3285608
18,10,0.10486412
18,10,4.761219
18,10,0.31673527
18,9,7.310034
18,9,1.0429535
18,9,12.508263
18,10,0.6189537
18,9,1.4023314
18,5,4.3529096
18,11,1.514121
18,4,5.8145227
18,4,2.2922964
18,4,7.0706964
18,4,2.3271294
18,11,8.465592
18,5,1.8048096
18,11,1.8055825
18,4,1.6929541
18,5,3.6188316
18,5,0.1601057
18,5,5.5063267
18,4,4.025768
18,4,1.0734978
18,11,10.7434
18,11,4.7924085
18,11,8.173244
18,11,4.618342
18,4,5.8307743
18,4,6.4343286
18,11,10.217203
18,4,0.70856667
18,4,0.3059368
18,5,2.5067043
18,5,0.29371548
18,11,4.9557853
18,4,8.721802
18,4,3.444481
18,5,5.4339
18,5,3.2772045
18,11,9.76014
18,5,0.13249111
18,5,6.1633453
18,5,1.7321186
18,4,5.236246
18,5,3.7179651
18,4,2.2937717
18,5,3.424366
18,5,2.393344
18,11,7.0352864
18,5,6.4641085
18,4,4.393452
18,5,0.3163681
18,5,2.8933554
18,11,9.091148
18,11,6.1869154
18,5,13.208721
18,5,0.21842575
18,5,0.68971634
18,5,6.6176715
18,5,1.1000757
18,4,3.7889442
18,5,1.7204494
18,5,0.35600805
18,4,4.8284197
18,5,1.3704185
18,11,9.737949
18,5,2.4080772
18,4,4.2948437
18,11,6.6188
18,4,0.2555256
18,5,2.3771892
18,5,3.8486195
18,11,7.928722
18,4,1.0368128
18,4,2.2728329
18,11,4.109514
18,11,2.935214
18,11,4.853039
18,7,0.4072199
18,6,4.1560698
18,8,8.439882
18,6,4.4734964
18,8,13.534138
18,8,10.415246
18,8,7.214551
18,8,7.4645233
18,8,4.2363567
18,7,6.1245527
18,8,14.932415
18,8,0.12706757
18,7,6.898982
18,6,0.50177765
18,4,1.5664024
18,11,1.1907716
18,5,0.82688713
18,11,6.4971185
18,4,3.302929
18,5,3.2925272
18,4,7.91719
18,10,1.7993498
18,9,0.7426443
18,11,5.291398
18,9,0.23606968
18,11,3.8337078
18,9,1.5295801
18,9,5.2871704
18,10,3.2918825
18,9,3.3785896
18,7,3.391491
18,8,13.363983
18,7,3.9353762
18,7,5.3576727
18,8,9.932959
18,6,1.1036129
18,6,4.3717003
18,8,17.615135
18,7,11.781802
18,6,7.262658
18,8,8.406279
18,6,5.472323
18,6,2.45648
18,7,3.9504414
18,8,7.773904
18,8,1.3400135
18,8,12.01989
18,6,4.3186884
18,7,4.868517
18,7,0.93907547
18,7,9.618404
18,8,13.053051
18,6,8.421658
18,7,6.820158
18,7,7.6241946
18,7,8.132508
18,6,5.2523346
18,7,5.5543394
18,8,4.963855
18,6,8.89746
18,8,13.165583
18,8,1.3663177
18,7,6.665615
18,7,2.501092
18,8,11.978766
18,8,5.333606
18,7,8.915073
18,6,8.631433
18,7,11.745162
18,8,11.77759
18,7,11.890347
18,6,4.2826805
18,8,9.737001
18,8,6.397478
18,7,0.4999323
18,8,8.1765585
18,6,2.3493557
18,8,3.9893856
18,8,15.055355
18,8,2.3691244
18,12,10.240954
18,2,0.20445776
18,12,0.6960907
18,2,8.630321
18,12,10.640482
18,1,10.408642
18,12,1.2214088
18,12,0.97405434
18,12,3.563787
18,12,2.5828772
18,12,0.27197218
18,1,2.6834478
18,2,1.817316
18,2,0.34307384
18,2,2.1279612
18,1,6.8919997
18,12,0.7038374
18,2,2.0597467
18,2,0.23077822
18,1,0.13576865
18,12,8.691613
18,1,4.8191953
18,12,10.776911
18,1,0.27322388
18,12,1.7853527
18,12,2.0437417
18,2,2.0264683
18,1,8.793064
18,2,5.736551
18,2,3.5059495
18,12,0.3906145
18,2,10.317416
18,2,0.054546833
18,2,1.4166793
18,12,2.876143
18,1,7.731364
18,1,3.9910526
18,12,5.6684027
18,1,1.1044631
18,2,3.0449767
18,2,6.8945646
18,1,6.6876974
18,12,4.658966
18,12,4.965412
18,2,2.9945116
18,1,5.527513
18,12,2.0449448
18,2,4.3989916
18,1,2.934609
18,2,3.4304104
18,1,8.242786
18,2,11.88365
18,1,0.13625908
18,1,0.7263856
18,2,3.0260696
18,1,1.1694651
18,2,7.8409
18,1,4.76938
18,11,0.008180141
18,10,4.4744773
18,9,2.3600802
18,10,6.719689
18,9,8.372316
18,9,5.702018
18,11,5.916782
18,9,3.6517596
18,11,1.8373823
18,10,3.597094
18,10,1.1660461
18,11,3.1955576
18,11,10.240615
18,10,2.7711358
18,10,0.414598
18,9,5.4287863
18,10,1.4828658
18,10,8.980717
18,9,2.9320369
18,10,4.749302
18,7,2.2763605
18,8,7.9316607
18,6,4.780357
18,6,1.0137906
18,7,2.0824013
18,6,3.2618847
18,6,1.5050187
18,8,7.110047
18,6,3.9902291
18,8,1.2084808
18,6,4.4750195
18,7,0.4328971
18,6,1.9513984
18,6,2.3684645
18,6,8.769833
18,6,0.9502506
18,8,4.4517207
18,7,1.496767
18,8,11.881578
18,7,8.260694
18,7,5.9332004
18,7,4.1985354
18,8,2.778564
18,6,4.9028554
18,8,1.5373564
18,8,9.088511
18,6,2.5611844
18,7,2.611209
18,7,4.955922
18,8,1.4454274
18,7,11.145252
18,6,1.3625355
18,8,3.4310682
18,6,4.0642304
18,8,3.61907
18,6,2.4249573
18,6,2.9580107
18,7,3.3459096
18,8,5.45259
18,7,3.950114
18,7,2.5600085
18,7,3.8715396
18,8,2.4368572
18,6,2.6764722
18,7,4.2722597
18,6,9.2977295
18,7,0.26115894
18,6,0.68604183
18,6,7.1658897
18,7,4.465983
18,7,10.39773
18,12,5.7500114
18,1,0.89408827
18,2,3.5474298
18,12,4.8351254
18,1,5.6055937
18,2,2.015009
18,1,1.2374709
18,12,1.9492931
18,12,0.21558952
18,12,3.5903869
18,2,7.0637107
18,2,0.2832322
18,2,0.5759196
18,1,2.7302024
18,2,7.9385242
18,2,3.2303715
18,12,6.147054
18,1,4.99617
18,2,2.7977571
18,1,0.083887815
18,1,9.07185
18,2,0.7921357
18,12,1.4864836
18,1,5.7910357
18,1,7.178928
18,2,3.6693459
18,1,4.5519032
18,1,1.6699367
18,12,7.50638
18,1,0.47217417
18,12,4.9352226
18,12,5.9315424
18,12,7.5139704
18,1,1.2801263
18,1,6.6392884
18,1,2.557378
18,12,0.5890136
18,12,5.405413
18,1,4.213348
18,1,6.579914
18,1,0.7616148
18,2,2.9760127
18,12,8.086558
18,2,0.24462843
18,1,0.32420492
18,1,2.3821635
18,12,3.4071598
18,12,2.2270875
18,1,7.424936
18,12,8.645458
18,1,0.71586204
18,1,1.1189418
18,1,4.5870023
18,2,5.684226
18,2,1.6371031
18,2,5.940196
18,2,1.0757165
18,2,1.6705465
18,1,1.5322008
18,2,3.4222643
18,2,2.8542209
18,9,2.4351425
18,11,0.7065687
18,10,5.9097247
18,9,7.85517
18,9,10.3454275
18,10,6.9892845
18,9,3.105383
18,11,4.2417183
18,9,2.5443687
18,9,13.577263
18,9,10.181804
18,9,9.719864
18,10,6.542561
18,10,2.9379816
18,11,1.5928898
18,10,8.87159
18,8,12.804202
18,6,9.466236
18,6,11.426422
18,6,4.169792
18,6,16.527407
18,6,5.715522
18,7,13.765494
18,6,14.516529
18,7,13.092268
18,8,13.605339
18,6,5.3754616
18,6,11.119912
18,8,6.8183537
18,8,8.097328
18,6,8.952187
18,7,10.814986
18,8,9.238252
18,7,11.745106
18,7,3.922474
18,6,6.156191
18,7,7.504836
18,7,13.208622
18,6,18.165377
18,6,0.44078255
18,8,2.4169369
18,6,9.656757
18,8,11.911627
18,6,13.188462
18,6,8.38696
18,7,8.396709
18,8,10.651151
18,8,20.182428
18,6,6.794555
18,6,4.7145863
18,8,5.356268
18,8,12.895659
18,12,0.58419895
18,2,1.0896997
18,2,1.4433813
18,1,6.4619117
18,12,0.1929295
18,1,3.667407
18,2,7.913798
18,12,2.9968164
18,12,8.528998
18,2,3.423389
18,12,0.7506361
18,2,0.23642492
18,2,7.0031495
18,1,0.5365257
18,1,11.379708
18,1,4.756754
18,12,11.677814
18,1,2.4578562
18,12,3.7998009
18,1,1.3083687
18,2,0.16956711
18,2,9.751097
18,2,6.8664484
18,2,0.26070833
18,1,2.732193
18,1,0.028003216
18,1,4.828083
18,1,2.1441364
18,12,4.4257965
18,1,5.0190105
18,12,0.5090771
18,1,5.1877947
18,1,3.8568974
18,1,6.4162474
18,12,0.076920986
18,2,0.19912767
18,12,2.4406335
18,1,5.7529926
18,2,4.2421536
18,2,3.1472015
18,1,1.7206697
18,12,4.5662093
18,1,3.4845095
18,12,1.2832196
18,12,1.7189474
18,2,6.210001
18,12,6.996629
18,1,8.086532
18,1,4.55978
18,12,1.566194
18,12,3.2788744
18,2,3.051259
18,2,3.840592
18,1,2.7217863
18,2,7.4671845
18,2,5.9795637
18,12,2.6285734
18,12,7.082692
18,1,7.925432
18,1,6.6618533
18,2,2.3354993
18,1,10.020608
18,2,8.327869
18,2,6.3181915
18,7,10.939221
18,8,11.206046
18,6,12.087642
18,6,10.530906
18,6,5.180173
18,6,9.107254
18,8,10.995301
18,8,11.057155
18,7,7.918783
18,8,17.513916
18,8,12.387405
18,7,13.204632
18,8,10.090557
18,8,6.9358444
18,4,1.7018576
18,4,0.4161749
18,4,0.65482616
18,5,12.169497
18,4,3.3519003
18,4,2.5778828
18,4,4.0540676
18,5,3.974832
18,11,3.7504597
18,5,8.819323
18,4,2.4879823
18,11,0.5294142
18,11,1.1279707
18,5,4.0512877
18,9,5.9509144
18,9,3.0241487
18,9,3.9120073
18,9,3.0970373
18,10,2.9880714
18,9,0.97494984
18,11,12.467059
18,11,2.5430174
18,9,0.73687744
18,9,9.86426
18,10,8.344622
18,9,0.735713
18,10,0.29038525
18,10,1.1499729
18,11,0.5458994
18,11,7.8651023
18,11,0.70344543
18,11,7.327068
18,10,0.8335285
18,10,7.20749
18,10,0.9556551
18,11,4.720352
18,10,2.4325914
18,10,10.42161
18,9,6.590187
18,10,0.7171202
18,10,4.008461
18,10,2.6515064
18,9,6.7302275
18,9,14.394101
18,10,1.6596316
18,11,1.5146093
18,9,9.262682
18,9,1.8618841
18,11,9.117059
18,10,2.1194735
18,9,1.2805424
18,11,1.2917252
18,10,4.321612
18,9,10.668926
18,9,0.83120537
18,9,2.694746
18,11,2.6953654
18,9,0.6274109
18,10,3.5511274
18,9,14.279432
18,11,5.5662394
18,10,0.3676567
18,11,3.5015864
18,10,5.647417
18,10,2.426817
18,10,6.5017185
18,11,4.0472
18,9,2.2730103
18,9,0.05691147
18,9,4.987241
18,9,0.07447624
18,4,7.735774
18,4,0.057566643
18,5,2.829339
18,5,0.85146475
18,5,7.165184
18,5,1.1880617
18,5,1.0145178
18,4,1.2268877
18,4,2.2136803
18,11,8.145136
18,4,3.66053
18,5,1.079174
18,5,0.10848808
18,4,2.3028107
18,4,0.5486784
18,11,7.5551205
18,5,0.58678913
18,4,3.8219142
18,5,1.659379
18,4,5.9433966
18,11,2.594849
18,5,8.827059
18,11,0.4373989
18,5,3.3136244
18,11,1.9917264
18,4,4.5572195
18,5,2.7169342
18,11,0.6149497
18,11,2.3872843
18,11,8.127121
18,4,2.1289473
18,11,4.336683
18,4,6.3291926
18,5,3.0885544
18,4,4.9031363
18,11,0.4204545
18,5,2.0325727
18,11,1.2210875
18,5,5.609144
18,4,4.1642566
18,5,7.178573
18,4,1.9812498
18,5,7.4896646
18,11,0.11444235
18,5,5.346877
18,11,7.1432924
18,5,7.1214547
18,4,8.919443
18,5,1.5490465
18,5,2.007019
18,4,5.3557463
18,11,2.0058599
18,4,4.7202005
18,5,1.4664507
18,11,2.97761
18,4,4.1403494
18,4,1.5723157
18,11,0.98612595
18,6,7.8499026
18,6,13.276625
18,8,6.6700535
18,8,13.75042
18,6,0.3035841
18,8,10.241792
18,8,10.566202
18,6,0.7152395
18,6,5.140255
18,7,8.947635
18,6,7.6022506
18,8,5.842373
18,8,4.6954575
18,11,1.518417
18,11,2.7297049
18,10,0.41336346
18,11,6.621123
18,9,9.14045
18,11,3.0903864
18,11,4.9581823
18,10,11.361542
18,11,1.0710526
18,9,2.1987824
18,9,2.3634243
18,9,4.306553
18,10,4.8136067
18,9,2.0676699
18,11,1.2094889
18,11,2.1108646
18,9,0.7184524
18,10,1.1011767
18,10,5.8911858
18,11,2.1943636
18,11,0.5635786
18,9,4.1172485
18,10,0.14675331
18,9,8.478216
18,9,11.337343
18,11,2.7884183
18,10,0.5191884
18,9,16.368261
18,10,8.377747
18,9,3.519888
18,10,2.9403129
18,10,2.5337286
18,11,5.549123
18,10,4.9894037
18,10,5.646782
18,10,2.9440012
18,9,0.533659
18,10,0.6163788
18,10,2.6413739
18,11,7.677043
18,11,2.4394855
18,5,0.2662654
18,11,2.102415
18,5,0.12279701
18,4,0.9379959
18,4,3.1973724
18,4,6.131175
18,4,6.2891207
18,11,1.9488168
18,5,2.8453717
18,5,4.4721093
18,4,0.11920643
18,11,4.713521
18,5,3.6861286
18,4,7.751771
18,5,1.4758873
18,5,2.002719
18,5,4.9369793
18,11,3.493555
18,4,7.5422983
18,11,0.90738297
18,11,1.5303125
18,5,1.8618197
18,5,0.058440685
18,4,7.7665377
18,11,4.2349277
18,4,0.07159519
18,4,1.3810058
18,11,0.6991043
18,4,1.9986207
18,5,3.6925068
18,11,3.7087946
18,5,0.33890915
18,4,0.5472822
18,4,5.935067
18,11,2.5245037
18,11,5.5429087
18,4,2.594377
18,5,2.186648
18,5,2.2385063
18,5,0.77157545
18,4,3.8869448
18,5,2.4478583
18,4,4.1586933
18,11,1.3500571
18,4,7.799226
18,11,2.0082936
18,5,3.748485
18,11,3.5900517
18,4,0.78974676
18,4,4.2114525
18,11,0.20267248
18,4,5.113638
18,11,2.0405436
18,4,4.3519025
18,4,1.6950946
18,5,0.9054451
18,4,5.4479866
18,5,1.7764587
18,5,1.3717141
18,11,5.867532
18,4,2.1894765
18,5,3.4108453
18,11,6.7170773
18,11,0.9173093
18,8,5.819384
18,7,0.618351
18,7,5.4753504
18,7,0.28293228
18,8,10.862743
18,8,2.7153072
18,8,5.7799783
18,6,3.0195837
18,7,4.968657
18,7,4.3998528
18,6,6.6628895
18,6,4.4836464
18,7,12.110758
18,6,1.1095133
18,7,6.150181
18,7,3.9488473
18,6,0.5473919
18,8,0.60546875
18,7,1.5960712
18,8,3.4567804
18,8,4.5058556
18,7,8.589573
18,8,11.314011
19,9,5.3491898
19,9,6.837458
19,9,2.514388
19,9,2.88344
19,10,8.449674
19,9,0.6388655
19,11,7.728845
19,11,2.8006887
19,9,1.3603573
19,9,13.027433
19,10,11.094545
19,9,3.8866777
19,10,2.4162874
19,10,0.9341717
19,11,5.8847475
19,11,3.7092237
19,11,2.99716
19,11,0.73995113
19,10,2.43324
19,10,16.191214
19,10,0.37261578
19,11,3.5350103
19,10,4.4307585
19,10,6.107435
19,9,5.1800594
19,10,1.3563623
19,10,11.3522415
19,10,0.7839699
19,9,6.492878
19,9,6.997039
19,10,4.071683
19,11,9.816276
19,9,5.0659733
19,9,1.3961515
19,11,4.7058992
19,10,1.2798681
19,9,3.8517675
19,11,3.9393702
19,10,0.7876177
19,9,18.573465
19,9,3.2798958
19,9,10.515871
19,11,1.1330967
19,9,2.4854221
19,10,2.346076
19,9,8.731613
19,11,3.8645883
19,10,0.12120342
19,11,0.8252392
19,10,2.5573092
19,10,1.9166498
19,10,9.294512
19,11,1.1127577
19,9,10.078582
19,9,6.2355256
19,9,9.593973
19,9,4.4865694
19,4,14.055629
19,4,1.1079388
19,5,1.942667
19,5,6.093615
19,5,2.5745888
19,5,1.1529369
19,5,5.347962
19,4,6.557701
19,4,2.1010442
19,11,5.5211134
19,4,1.6917515
19,5,2.4386616
19,5,1.7996473
19,4,0.918972
19,4,6.9281645
19,11,10.155429
19,5,3.5240054
19,4,3.9181795
19,5,4.205184
19,4,3.8658838
19,11,1.0997667
19,5,6.020649
19,11,1.1361647
19,5,0.27392292
19,11,4.595258
19,4,4.269746
19,5,0.15148163
19,11,9.537235
19,11,3.5723124
19,11,2.2292995
19,4,1.420043
19,11,2.5829506
19,4,2.6963854
19,5,7.848779
19,4,4.175807
19,11,2.722673
19,5,0.74020195
19,11,6.933832
19,5,4.0007906
19,4,0.59313965
19,5,1.777647
19,4,0.59439754
19,5,7.384467
19,11,4.3302684
19,5,1.408885
19,11,4.622299
19,5,1.1033049
19,4,4.4384136
19,5,6.2885528
19,5,4.8267765
19,4,3.90562
19,11,1.1469069
19,4,2.0223851
19,5,0.21000288
19,11,2.3981805
19,4,2.4345932
19,4,3.6684856
19,11,1.4444475
19,6,1.0697994
19,6,5.529276
19,8,5.356795
19,8,13.428158
19,6,3.294405
19,8,10.397918
19,8,8.296244
19,6,0.14655972
19,6,6.9665995
19,7,3.887866
19,6,6.7920117
19,8,10.63533
19,8,7.0087986
19,11,4.541855
19,10,1.2008762
19,10,8.057392
19,10,5.9120235
19,11,5.6104984
19,10,0.07131004
19,10,5.952524
19,9,7.5223145
19,11,9.966551
19,10,4.778615
19,9,3.042719
19,11,2.0433607
19,10,6.0947943
19,10,11.020756
19,10,5.0593014
19,10,2.037425
19,9,10.200521
19,10,1.8686867
19,11,2.5236692
19,11,0.8479047
19,9,4.3544474
19,10,0.896081
19,11,0.16295147
19,9,9.126512
19,10,0.7245855
19,11,1.073801
19,10,1.2185783
19,10,4.357561
19,10,2.931323
19,10,6.6947994
19,9,1.7483854
19,11,2.167367
19,9,15.086657
19,9,5.5664864
19,10,3.032113
19,10,0.24088287
19,10,7.071017
19,10,4.436143
19,10,1.7871761
19,9,3.8831186
19,9,4.575713
19,9,8.563596
19,10,1.2135944
19,9,2.4744053
19,5,0.46246672
19,11,4.20755
19,4,2.915164
19,4,2.4490204
19,4,4.460625
19,4,1.3443184
19,11,2.6552877
19,5,6.0007834
19,11,6.531116
19,4,1.1072302
19,5,0.81775284
19,5,6.5069904
19,5,6.009384
19,4,1.0899286
19,4,5.323057
19,11,5.5378885
19,11,4.501965
19,11,6.5332813
19,11,1.8484597
19,4,1.4446983
19,4,3.9766145
19,11,7.236419
19,4,0.23113728
19,4,6.6842155
19,5,1.3462248
19,5,0.16425228
19,11,6.1221757
19,4,0.17324257
19,4,8.938713
19,5,1.9173365
19,5,11.163951
19,11,6.42043
19,5,9.678426
19,5,7.8706064
19,5,9.320566
19,4,0.10623741
19,5,5.6525917
19,4,4.742531
19,5,0.5816679
19,5,4.9422083
19,11,5.6974263
19,5,4.0761275
19,4,3.2632928
19,5,0.69415283
19,5,3.5137615
19,11,10.36022
19,11,10.025202
19,5,9.004772
19,5,0.47030067
19,5,1.3190556
19,5,5.117878
19,5,3.7036877
19,4,7.769065
19,5,3.3937664
19,5,6.004843
19,4,1.5226784
19,5,8.080652
19,11,3.6961145
19,5,1.1253567
19,4,7.005472
19,11,10.47447
19,4,7.769511
19,5,3.1626215
19,5,3.2072706
19,11,0.37695408
19,4,3.1519852
19,4,2.1371136
19,11,7.4735746
19,11,1.5801449
19,11,3.278185
19,7,8.809796
19,6,4.476657
19,8,16.72414
19,6,8.12948
19,8,13.597098
19,8,6.0756598
19,8,12.705721
19,8,13.091857
19,8,6.1969204
19,7,7.95984
19,8,9.563981
19,8,11.957799
19,7,15.112636
19,6,2.431283
19,7,5.3608894
19,8,10.190239
19,7,14.205905
19,7,5.1568823
19,8,4.607853
19,6,3.8086214
19,6,7.0885334
19,8,8.475964
19,7,7.3397026
19,6,4.547868
19,8,6.3885775
19,6,5.5299883
19,6,0.46054935
19,7,2.7721462
19,8,0.83183956
19,8,8.055836
19,8,6.8061247
19,6,1.7644167
19,7,4.851268
19,7,3.296114
19,7,9.810252
19,8,9.151583
19,6,10.33304
19,7,6.024501
19,7,5.017666
19,7,10.266931
19,6,1.9332409
19,7,8.952667
19,8,2.1408548
19,6,5.3100615
19,8,7.478464
19,8,0.9458952
19,7,1.5703411
19,7,4.442149
19,8,11.997669
19,8,1.3570557
19,7,4.0983257
19,6,8.505824
19,7,10.675784
19,8,11.266487
19,7,5.564967
19,6,8.714355
19,8,5.3242254
19,8,8.556332
19,7,2.6195078
19,8,4.5223913
19,6,10.276308
19,8,17.346521
19,8,9.349184
19,8,11.02784
19,12,4.729896
19,2,5.6013603
19,12,2.9060278
19,2,5.541402
19,12,6.002539
19,1,9.503622
19,12,3.8814125
19,12,3.4380522
19,12,0.29868698
19,12,2.3680124
19,12,1.8407412
19,1,6.746357
19,2,2.4732199
19,2,8.160795
19,2,2.787056
19,1,4.769403
19,12,9.335301
19,2,2.0001612
19,2,3.8804188
19,1,4.9026594
19,12,3.9937086
19,1,5.5580163
19,12,6.561217
19,1,1.6492896
19,12,1.9814897
19,12,8.625398
19,2,3.1818247
19,1,4.1057534
19,2,12.338684
19,2,2.0961254
19,12,8.342211
19,2,10.26806
19,2,5.2689705
19,2,4.702499
19,12,6.5686336
19,1,3.3622932
19,1,1.982573
19,12,13.896542
19,1,3.3887954
19,2,8.957526
19,2,3.3356438
19,1,0.1522994
19,12,13.396554
19,12,6.3806973
19,2,9.842943
19,1,1.0269156
19,12,0.91950226
19,2,4.3748894
19,1,4.071693
19,2,2.3334956
19,1,9.791452
19,2,4.210851
19,1,4.744027
19,1,7.635962
19,2,10.386689
19,1,9.608974
19,2,3.5095458
19,1,2.8717422
19,11,7.480777
19,10,2.2150297
19,9,7.5166225
19,10,4.4163
19,9,1.3878508
19,9,7.9706087
19,11,6.5953975
19,9,1.59758
19,11,0.8290019
19,10,14.549585
19,10,5.50327
19,11,2.4911814
19,11,9.061554
19,10,6.846451
19,10,2.5293536
19,9,5.10783
19,10,3.0980086
19,10,7.0732884
19,9,1.241365
19,10,1.2192726
19,4,3.5400848
19,11,4.13366
19,5,7.764263
19,11,5.4093947
19,4,4.9779606
19,5,0.38459206
19,4,0.0885191
19,10,2.2683287
19,9,2.0913754
19,11,4.821513
19,9,1.0480385
19,11,1.6866722
19,9,0.69848347
19,9,4.074773
19,10,5.4032035
19,9,4.9233303
19,7,1.4494395
19,8,3.5781717
19,6,4.1692696
19,6,1.1329961
19,7,1.6259155
19,6,4.5029407
19,6,0.462471
19,8,7.0611477
19,6,0.7549343
19,8,7.00509
19,6,5.4691772
19,7,2.6153202
19,6,3.394801
19,6,1.0518727
19,6,3.3612328
19,6,4.553548
19,8,6.7550254
19,7,5.7971244
19,8,9.63852
19,7,3.2552838
19,7,2.3402767
19,7,2.9313369
19,8,2.1586351
19,6,6.6591263
19,8,1.6764617
19,8,0.7714157
19,6,2.3854656
19,7,7.142771
19,7,1.0609913
19,8,3.0802722
19,7,10.353453
19,6,4.0201135
19,8,7.4574614
19,6,2.0265398
19,8,3.7157745
19,6,4.3069167
19,6,6.1069574
19,7,6.1883254
19,8,0.253397
19,7,7.4113636
19,7,7.5913305
19,7,0.11158562
19,8,7.9056797
19,6,3.898584
19,7,2.2995672
19,6,2.6889806
19,7,2.010529
19,6,0.63244534
19,6,5.04068
19,7,2.9808426
19,7,2.8339596
19,12,2.062552
19,1,3.6031713
19,2,2.9478142
19,12,4.0174866
19,1,8.603107
19,2,2.9466286
19,1,3.974876
19,12,5.5520477
19,12,3.7130907
19,12,5.180564
19,2,10.5912
19,2,1.22858
19,2,2.389502
19,1,4.7448015
19,2,4.6635847
19,2,3.1510077
19,12,2.2570057
19,1,4.9892116
19,2,0.24936438
19,1,3.8602684
19,1,4.2447886
19,2,1.2948618
19,12,6.504348
19,1,1.0062833
19,1,4.060896
19,2,8.868179
19,1,5.7644396
19,1,6.052001
19,12,8.815001
19,1,1.0649934
19,12,9.39736
19,12,10.969115
19,12,7.704673
19,1,1.7579224
19,1,10.289864
19,1,11.105283
19,12,2.2444925
19,12,6.0639024
19,1,8.587654
19,1,8.532338
19,1,3.6394508
19,2,5.52728
19,12,3.6194675
19,2,1.3534803
19,1,2.270914
19,1,9.10227
19,12,7.8698816
19,12,3.6227937
19,1,10.709529
19,12,5.298284
19,1,5.075788
19,1,4.744989
19,1,7.231027
19,2,5.5506287
19,2,1.3887305
19,2,6.474372
19,2,3.0466444
19,2,0.9407215
19,1,12.452429
19,2,5.956725
19,2,3.2722588
19,9,0.5183115
19,11,0.79371405
19,10,6.2056546
19,9,7.284986
19,9,11.569841
19,10,10.738242
19,9,1.7590055
19,11,1.8573809
19,9,4.7912316
19,9,9.377914
19,9,3.5966606
19,9,0.08797073
19,10,1.2759314
19,10,1.1140862
19,11,0.553915
19,10,4.478828
19,8,9.702515
19,6,9.392007
19,6,1.7357082
19,6,9.766165
19,6,3.759595
19,6,0.2101059
19,7,10.025775
19,6,17.118647
19,7,13.71133
19,8,5.0548077
19,6,8.834223
19,6,8.307712
19,8,10.553728
19,8,1.0917969
19,6,4.288026
19,7,11.541431
19,8,7.287279
19,7,9.529755
19,7,0.74797344
19,6,12.234571
19,7,15.558564
19,7,8.138826
19,6,13.313553
19,6,2.8903084
19,8,1.2513466
19,6,11.414026
19,8,14.821338
19,6,2.0813246
19,6,11.828293
19,7,2.4537582
19,8,11.280891
19,8,16.54572
19,6,4.094983
19,6,1.1743984
19,8,1.5162392
19,8,15.570742
19,12,2.585163
19,2,4.9772935
19,2,4.224389
19,1,11.870756
19,12,4.4923916
19,1,3.6643627
19,2,5.717813
19,12,0.28928828
19,12,9.052785
19,2,4.0466027
19,12,1.7939095
19,2,2.942767
19,2,3.3018527
19,1,6.0443425
19,1,2.8848433
19,1,7.7161245
19,12,7.1283207
19,1,4.0325627
19,12,2.3350782
19,1,4.149229
19,2,5.7515526
19,2,3.4243627
19,2,11.799719
19,2,1.6731491
19,1,5.3513374
