epoch,month,error
31,7,5.360473
31,8,3.8024817
31,7,1.86024
31,6,0.92310905
31,12,0.42302322
31,12,2.3707435
31,1,0.19907951
31,12,2.907649
31,2,1.350285
31,1,2.1917725
31,1,2.3638902
31,1,1.1052346
31,12,4.304647
31,12,2.2260795
31,12,1.9313159
31,2,3.834013
31,12,2.521356
31,2,5.195403
31,2,0.424891
31,12,4.213789
31,2,2.0436687
31,1,5.9424834
31,2,1.2040591
31,1,3.6599684
31,12,4.5554304
31,1,0.952866
31,1,5.5031767
31,2,6.7650013
31,12,0.6264963
31,12,1.383647
31,1,5.3964396
31,2,4.159453
31,1,2.8921435
31,12,4.741748
31,12,4.497058
31,2,2.2638907
31,12,4.3284035
31,1,3.0288033
31,1,0.29942846
31,2,5.8131833
31,2,4.5730095
31,1,6.5571933
31,12,3.625822
31,1,3.638087
31,1,6.162768
31,2,0.9743576
31,1,2.7459629
31,12,4.623789
31,2,6.0445213
31,12,5.972979
31,12,0.743165
31,1,1.5372581
31,12,6.0597315
31,1,6.827845
31,12,6.1910653
31,2,2.0004177
31,12,3.9718778
31,12,4.3235493
31,1,5.765999
31,1,2.748378
31,12,4.680276
31,2,4.164955
31,2,1.0385723
31,12,5.9631615
31,12,1.343905
31,2,3.1761472
31,2,3.5793037
31,2,3.2346244
31,2,1.0738425
31,2,2.5265326
31,1,3.6527352
31,2,0.6018882
31,1,4.0879726
31,1,4.216588
31,1,5.465455
31,9,6.6605163
31,10,6.090596
31,9,6.6839743
31,10,8.094547
31,11,0.7831435
31,10,8.349699
31,9,7.1518383
31,10,9.01572
31,11,0.4090824
31,9,4.5732355
31,9,6.4006996
31,11,0.442317
31,9,7.819868
31,9,10.693861
31,11,1.3558593
31,9,8.788958
31,10,4.616067
31,10,7.478315
31,10,6.3507195
31,11,2.0232663
31,10,4.5515466
31,10,6.0032454
31,10,5.977149
31,10,3.2817845
31,9,5.905118
31,11,0.8993602
31,9,8.405742
31,10,6.8256626
31,11,0.16865778
31,11,0.37618256
31,9,13.776976
31,10,5.051358
31,10,9.165495
31,9,9.18166
31,10,10.516489
31,9,10.989554
31,11,4.630051
31,9,7.936207
31,10,8.317698
31,10,5.808136
31,10,9.370825
31,10,4.7463617
31,9,7.1679387
31,10,3.4110188
31,11,5.7718663
31,10,5.9907374
31,9,4.545427
31,9,8.986029
31,11,1.1892285
31,11,3.8495755
31,10,1.6566911
31,10,7.827565
31,10,7.135654
31,9,6.6635513
31,10,5.954132
31,9,4.8212895
31,10,9.586802
31,9,9.649196
31,9,3.425665
31,11,0.71424
31,9,4.6278133
31,9,8.295834
31,9,4.7810707
31,10,3.2353802
31,9,5.0039883
31,10,4.83747
31,9,8.886622
31,4,1.7828951
31,4,0.043261528
31,4,3.3040023
31,11,4.8000464
31,4,3.3112807
31,4,0.44887733
31,5,4.6017704
31,11,1.2787442
31,4,0.8600178
31,5,2.8971376
31,5,4.6540346
31,11,5.6406593
31,11,1.4510999
31,11,4.120443
31,11,3.634663
31,5,0.9263725
31,11,4.841904
31,4,1.6927032
31,4,1.4027147
31,4,0.33884287
31,5,3.700995
31,4,1.9535074
31,5,3.0316567
31,5,2.5820122
31,4,3.0681481
31,4,2.0778036
31,4,2.2244186
31,5,6.6584535
31,4,1.4257641
31,4,0.4538803
31,5,5.1860085
31,11,3.0207453
31,5,5.462634
31,11,2.2476044
31,5,8.958105
31,5,4.6371765
31,4,2.2627544
31,4,1.4996539
31,5,4.667227
31,5,0.85100555
31,11,2.4365478
31,5,3.8329554
31,5,0.095451355
31,11,2.6777148
31,11,4.2832985
31,5,6.3350964
31,5,3.7846174
31,5,7.5339355
31,5,3.5006702
31,11,4.001548
31,4,5.2752295
31,5,3.2165337
31,5,0.31013966
31,4,3.7460945
31,4,3.6734538
31,4,0.78015804
31,11,1.9357471
31,5,4.121024
31,4,0.41936874
31,5,8.832711
31,5,2.786601
31,4,0.0811224
31,11,1.6054068
31,5,5.628235
31,11,1.0422955
31,4,1.4302197
31,11,2.2409878
31,4,3.0390177
31,11,0.41606617
31,4,1.7572517
31,11,2.3095932
31,4,1.6352501
31,6,4.4331274
31,8,9.474527
31,6,4.843898
31,8,13.096095
31,8,8.288516
31,6,9.621746
31,8,6.2724648
31,8,10.489635
31,7,13.437786
31,7,9.679564
31,8,11.976575
31,6,7.8698497
31,6,6.8061256
31,7,4.6998396
31,7,6.2507796
31,6,2.0796213
31,8,12.932664
31,6,5.44701
31,6,8.110638
31,6,9.788842
31,8,9.048977
31,6,8.976347
31,8,13.484358
31,7,14.652012
31,8,9.572
31,7,7.928814
31,6,6.785601
31,6,10.739716
31,6,8.354815
31,6,5.1410637
31,7,9.54719
31,6,5.677126
31,7,16.651642
31,8,9.885249
31,6,4.7654314
31,8,11.125587
31,7,9.294593
31,7,7.453615
31,6,7.4463177
31,6,5.5626526
31,8,14.4001465
31,7,9.208716
31,6,10.245867
31,8,2.7765198
31,6,8.819328
31,8,7.304058
31,8,12.6271105
31,6,5.7875547
31,6,11.090979
31,8,6.4643064
31,7,9.654258
31,8,6.630596
31,8,7.3837824
31,8,13.011509
31,8,9.288213
31,6,5.9428163
31,12,1.8059893
31,2,2.309434
31,12,1.5663183
31,1,4.1367226
31,2,5.0658164
31,2,5.779433
31,12,6.920203
31,2,1.793118
31,2,6.2874303
31,12,1.3694472
31,1,7.852479
31,1,5.2184334
31,2,6.6162467
31,1,3.796564
31,1,4.153302
31,12,8.701983
31,1,5.957542
31,2,3.777286
31,1,2.4606242
31,2,0.6129217
31,2,6.1191263
31,1,2.8451328
31,2,0.12544584
31,12,2.4506893
31,12,4.6128607
31,1,8.609055
31,12,5.9129214
31,12,2.778926
31,1,3.6069963
31,2,4.874028
31,1,3.786148
31,12,1.280757
31,1,2.3971233
31,1,3.5600967
31,1,3.23483
31,12,0.3790083
31,1,3.0998445
31,2,4.482922
31,2,4.156136
31,12,3.7069025
31,2,2.9532561
31,1,5.9289064
31,2,3.3835773
31,1,7.3961325
31,2,1.9421139
31,12,3.39622
31,12,4.829152
31,2,1.1282969
31,12,4.4068155
31,12,3.468482
31,2,3.6479607
31,1,3.561716
31,1,2.7609992
31,2,5.3962975
31,12,1.5955553
31,1,0.83775616
31,1,1.6875782
31,12,7.515635
31,1,6.6740513
31,1,3.458156
31,1,0.034780502
31,12,0.70051575
31,2,4.3997025
31,1,3.1402507
31,1,1.9572096
31,1,3.046589
31,12,7.906086
31,2,6.9439497
31,1,3.1382213
31,1,2.9767475
31,1,1.107202
31,2,0.14506768
31,1,1.2377272
31,7,11.659536
31,8,8.378154
31,6,6.230052
31,6,12.516501
31,8,6.9485083
31,7,11.544962
31,7,14.464952
31,8,6.9826417
31,8,3.556697
31,7,11.69274
31,6,5.648259
31,8,12.162922
31,8,4.3114643
31,6,11.71296
31,8,5.9187346
31,4,0.686563
31,4,0.61595917
31,4,5.708519
31,5,6.141592
31,5,1.7681246
31,5,3.4174318
31,11,3.0671225
31,4,0.33283234
31,11,4.3350697
31,5,2.058209
31,5,5.2239103
31,11,4.66736
31,11,2.9039078
31,11,0.18980789
31,11,2.7058625
31,5,4.415737
31,5,1.8391323
31,4,0.3199005
31,11,3.1962337
31,5,1.4289589
31,5,5.7879586
31,5,1.4637909
31,11,2.5971355
31,10,8.5542
31,11,0.8264141
31,10,5.970912
32,10,3.761869
32,9,2.630087
32,9,7.7994184
32,10,2.140195
32,9,4.2335176
32,11,1.8558521
32,9,10.913651
32,9,8.343157
32,10,3.1798344
32,10,4.5530334
32,11,0.15534973
32,9,7.940169
32,10,2.4214916
32,10,3.2784367
32,11,1.3531322
32,9,6.6656322
32,9,7.0786023
32,11,2.413772
32,11,0.6082678
32,10,0.3606453
32,10,4.243099
32,10,5.4756904
32,11,2.485313
32,11,2.9861395
32,11,2.024149
32,11,1.2421174
32,10,8.311184
32,9,6.566517
32,9,9.316778
32,10,0.7048235
32,10,7.443634
32,11,3.9969225
32,10,0.094768524
32,10,4.639625
32,11,2.1315293
32,9,7.1249523
32,10,2.2861576
32,10,7.17613
32,10,0.8142967
32,11,0.22641754
32,11,1.5817308
32,11,0.850029
32,10,3.4022932
32,9,5.390211
32,9,6.1646824
32,9,7.0161233
32,9,3.1324987
32,9,6.0399513
32,10,2.4793005
32,9,10.05372
32,9,12.118878
32,10,0.24310017
32,10,4.608469
32,9,6.463562
32,10,2.9143877
32,9,8.634163
32,11,0.82047844
32,11,0.4216156
32,10,5.290477
32,10,4.6709433
32,10,10.700866
32,11,0.29759598
32,11,0.08452319
32,10,1.567668
32,9,8.036055
32,9,9.085195
32,9,3.773695
32,9,3.833478
32,5,1.9594574
32,5,1.0734925
32,4,0.38599157
32,5,0.9761691
32,4,0.24853897
32,5,3.9640636
32,4,2.646327
32,11,0.84114695
32,4,1.4485216
32,4,0.23437119
32,11,1.4787765
32,4,1.234942
32,4,0.61486197
32,11,3.752953
32,5,3.4902859
32,4,0.39440346
32,5,2.871523
32,5,1.3821054
32,4,1.7654877
32,5,2.803485
32,5,1.2675161
32,4,3.508761
32,11,0.9048257
32,5,0.37683964
32,5,6.308129
32,5,1.5358362
32,5,1.7118654
32,4,0.74706364
32,11,4.5263977
32,11,0.24542046
32,4,0.34083652
32,11,0.8334508
32,11,2.2892666
32,5,5.7126307
32,5,3.413763
32,4,1.7857504
32,4,0.49805212
32,5,4.2247267
32,4,2.3459167
32,11,2.07485
32,4,5.3577037
32,4,1.8372145
32,4,1.7513676
32,4,2.4066901
32,11,3.254107
32,5,1.8698387
32,5,2.9012105
32,4,0.08855629
32,4,0.4981985
32,11,1.1541677
32,5,7.5438375
32,5,5.9122744
32,5,3.105665
32,4,1.6651268
32,11,1.9079628
32,5,7.762968
32,5,5.210208
32,5,0.6234293
32,4,0.8179836
32,5,4.0327616
32,5,0.3105421
32,4,2.4319658
32,4,2.3818226
32,4,0.4274311
32,11,2.3845153
32,11,2.3586407
32,4,0.5066767
32,11,1.5856333
32,5,2.2345743
32,11,0.868865
32,4,0.75956917
32,8,4.868469
32,8,6.7718678
32,7,8.716598
32,8,8.683843
32,6,9.207795
32,8,4.0825367
32,6,3.9741106
32,6,6.031604
32,6,4.276424
32,7,3.1515627
32,7,5.727027
32,7,11.084473
32,8,8.527349
32,8,9.572465
32,7,2.7496767
32,7,8.802319
32,7,5.912133
32,6,3.8653164
32,8,5.8573456
32,8,7.130972
32,8,5.508066
32,6,2.5338488
32,7,7.487899
32,8,5.308957
32,6,7.754463
32,6,7.140543
32,8,10.022571
32,8,9.686748
32,8,5.992179
32,6,3.4627428
32,7,3.0315962
32,7,12.389935
32,8,8.749186
32,8,0.6576166
32,6,7.845497
32,7,6.134099
32,8,3.70514
32,7,13.516745
32,7,7.6246967
32,6,6.782998
32,8,8.800631
32,7,5.7525063
32,8,7.216548
32,8,6.756137
32,8,13.139016
32,6,2.1223726
32,7,8.270336
32,7,11.007611
32,6,0.6859827
32,7,10.376141
32,8,0.7600851
32,6,5.9064646
32,8,12.729577
32,8,6.6342125
32,6,4.9935265
32,7,5.501898
32,7,8.919251
32,7,4.7229185
32,7,5.091811
32,7,14.501494
32,8,15.1318865
32,7,9.021432
32,7,8.794709
32,6,8.610634
32,8,9.123653
32,7,9.523994
32,6,7.898428
32,6,4.770198
32,6,8.866533
32,6,6.7073536
32,8,10.514882
32,7,7.9446716
32,8,12.616115
32,8,4.4210463
32,8,8.783474
32,7,0.64397717
32,12,8.233584
32,2,5.580187
32,12,6.4059615
32,2,1.4463563
32,12,1.3467684
32,12,1.6353388
32,12,0.286088
32,1,1.9302645
32,2,2.9078178
32,12,3.8735523
32,12,6.6232333
32,1,2.998527
32,12,0.45221424
32,2,3.9703937
32,1,1.792026
32,12,6.7371607
32,2,5.340505
32,1,6.8714914
32,2,4.572939
32,2,0.08247471
32,2,0.6928625
32,2,0.17081547
32,1,8.040147
32,2,2.9071593
32,2,1.6431208
32,12,4.120465
32,2,6.7539816
32,12,0.24189377
32,12,6.1995955
32,2,7.472897
32,1,3.4356093
32,1,0.020701408
32,2,0.86916447
32,2,2.027728
32,12,1.4297904
32,1,4.2386336
32,12,5.734341
32,2,3.5080676
32,2,3.1248367
32,2,5.19326
32,1,7.8947725
32,12,3.8791652
32,2,0.7057524
32,1,2.032361
32,1,2.8803148
32,1,0.8684535
32,12,2.2114315
32,12,6.217861
32,12,0.22210932
32,1,2.0218291
32,2,0.20034266
32,1,3.4940014
32,2,2.305604
32,2,1.2173734
32,2,0.056658745
32,12,1.795095
32,1,1.3660011
32,1,1.6178365
32,1,2.2612467
32,2,2.712204
32,1,0.9262142
32,1,4.2267523
32,2,1.9415526
32,1,1.3698769
32,10,5.1652913
32,11,1.9089584
32,11,2.6470232
32,9,1.3842497
32,10,3.6686282
32,9,0.30004692
32,11,0.5805936
32,11,0.7236738
32,9,3.6759453
32,9,2.884492
32,10,1.6692572
32,11,1.2739601
32,10,0.05989504
32,10,0.86839676
32,10,0.17867374
32,11,0.012237072
32,9,8.486143
32,10,0.77715874
32,11,0.9772177
32,11,2.5713637
32,9,0.51880264
32,9,1.3084278
32,10,0.09651613
32,9,1.2130189
32,10,1.4030161
32,10,2.7220755
32,9,3.218676
32,10,4.03526
32,11,4.7143435
32,10,7.9406114
32,11,1.11026
32,11,2.6570587
32,10,2.1862001
32,10,2.0830088
32,9,2.0560699
32,10,4.1921635
32,11,3.4274454
32,9,1.2540727
32,11,2.104725
32,9,1.6993914
32,9,3.4618292
32,11,1.7094169
32,9,1.7802463
32,9,2.3513708
32,11,1.436688
32,9,1.327868
32,10,2.7713041
32,10,5.4227023
32,10,2.101523
32,9,1.5907655
32,11,0.7283573
32,9,0.5799227
32,9,2.5784101
32,10,2.8458452
32,10,7.3338103
32,9,4.639974
32,10,0.59239674
32,9,10.964388
32,10,1.5122967
32,9,0.7992954
32,10,1.8252368
32,10,1.2642298
32,9,2.2436366
32,10,2.054575
32,9,11.8209095
32,11,1.6271021
32,9,3.6728954
32,9,1.3573642
32,9,0.72511005
32,4,0.46372938
32,11,3.4917464
32,5,2.7287612
32,11,4.771643
32,11,3.2429633
32,5,1.0167531
32,4,4.1608953
32,5,1.3384519
32,11,4.7729273
32,4,0.5435686
32,11,1.1735415
32,4,1.3533211
32,4,0.6185312
32,4,2.9698367
32,5,2.1699357
32,4,1.1015515
32,11,6.448878
32,11,1.3956223
32,4,4.3215537
32,11,2.9419727
32,4,0.5942683
32,4,0.7316332
32,5,0.29817152
32,4,3.6055548
32,4,2.6738815
32,11,3.1168098
32,5,2.7228947
32,4,5.613655
32,11,2.5774903
32,11,3.6132221
32,11,8.049148
32,4,3.3119738
32,4,0.34375572
32,11,0.73167324
32,4,2.0673327
32,4,1.9309319
32,5,0.600657
32,5,1.0132279
32,5,0.42098522
32,11,4.803213
32,4,2.6241422
32,5,0.40762803
32,4,0.69024706
32,4,4.634879
32,11,2.9613044
32,11,2.2125165
32,5,2.9578176
32,11,0.32889557
32,4,1.0497336
32,4,0.04969406
32,5,0.8192549
32,4,0.30582952
32,5,2.0836067
32,11,4.238681
32,5,3.2366505
32,11,2.2382224
32,11,1.2664475
32,11,1.7279401
32,11,5.2430706
32,4,4.765952
32,5,1.2103739
32,5,1.5286655
32,11,0.34046888
32,4,1.7460493
32,5,0.27096224
32,11,0.20973206
32,4,2.2154484
32,5,1.037036
32,5,0.36669445
32,5,1.0411596
32,11,2.391617
32,11,5.3263726
32,4,0.36864948
32,4,1.2238274
32,11,1.3832574
32,11,2.8358164
32,4,3.8195527
32,5,3.9875998
32,8,1.6009274
32,7,1.3282914
32,6,2.033576
32,8,1.7671871
32,7,0.41505432
32,6,1.4869242
32,8,0.3125205
32,6,1.0907297
32,6,1.5675316
32,7,9.067156
32,7,2.687388
32,8,9.924988
32,6,0.90414715
32,6,2.1758542
32,7,4.635403
32,7,0.39104939
32,6,0.89923763
32,8,1.947844
32,8,0.08921909
32,7,2.842886
32,6,0.7121773
32,7,2.8881698
32,8,4.2085257
32,8,5.3027453
32,8,1.7362466
32,7,0.22669506
32,6,0.9686022
32,8,1.5052333
32,6,0.8149276
32,8,3.584437
32,8,8.2191105
32,7,1.451045
32,6,0.079027176
32,7,12.822092
32,6,2.592671
32,6,4.461424
32,6,0.55849266
32,7,2.5719981
32,7,4.5075912
32,7,0.055940628
32,7,1.6245337
32,8,9.3667555
32,6,0.49836874
32,8,2.7996802
32,7,1.657444
32,6,2.0549402
32,6,0.11325073
32,7,2.04065
32,8,0.3021145
32,6,2.0316138
32,7,2.7215295
32,6,4.3967543
32,7,2.738152
32,8,4.6177206
32,8,3.3982244
32,7,3.6179066
32,7,1.0206528
32,8,3.007388
32,8,0.38614845
32,6,1.4044304
32,8,0.45647907
32,6,2.3658094
32,6,2.724265
32,7,1.4627457
32,8,4.250697
32,8,1.5452967
32,8,1.6490421
32,6,0.45201015
32,7,0.80715036
32,6,4.861476
32,7,1.7894745
32,8,2.5820456
32,7,2.8292966
32,7,1.8104258
32,6,2.6306963
32,6,1.6588697
32,7,1.5998421
32,6,2.4780192
32,6,1.8156776
32,7,1.9956818
32,8,1.7788329
32,7,0.9784088
32,7,6.3179107
32,8,3.9260607
32,7,0.8281269
32,6,1.287116
32,12,0.12448168
32,12,2.453335
32,1,0.65752745
32,12,4.0390515
32,2,0.090134144
32,1,1.6097851
32,1,1.9460077
32,1,0.97047806
32,12,5.079398
32,12,3.2669377
32,12,1.873076
32,2,3.5357647
32,12,0.96167374
32,2,3.3909562
32,2,0.674201
32,12,4.308155
32,2,2.389371
32,1,4.922771
32,2,0.9014268
32,1,5.1543264
32,12,5.0008545
32,1,2.0838895
32,1,6.3545766
32,2,8.042444
32,12,1.0474458
32,12,1.1022115
32,1,4.86086
32,2,3.9610324
32,1,4.9052534
32,12,5.7679253
32,12,6.071536
32,2,2.0001426
32,12,5.130946
32,1,5.017433
32,1,0.18594217
32,2,6.4138184
32,2,7.561308
32,1,4.1376424
32,12,3.2536535
32,1,2.207238
32,1,5.8793283
32,2,2.4326677
32,1,3.9706872
32,12,4.1893454
32,2,6.153162
32,12,4.3334208
32,12,1.2042398
32,1,0.89044285
32,12,5.1512833
32,1,7.1189218
32,12,5.006408
32,2,1.5975757
32,12,3.7948992
32,12,6.3676004
32,1,6.750383
32,1,2.3169844
32,12,4.740556
32,2,5.01058
32,2,0.6422787
32,12,4.365569
32,12,1.9311142
32,2,2.9348886
32,2,1.8593435
32,2,2.712566
32,2,0.76865053
32,2,1.3155313
32,1,4.4494414
32,2,0.657022
32,1,6.366537
32,1,6.0081315
32,1,4.639719
32,9,7.322195
32,10,5.727725
32,9,9.412838
32,10,8.356081
32,11,1.8733548
32,10,9.019821
32,9,7.772767
32,10,9.214738
32,11,2.5387988
32,9,4.630105
32,9,8.109658
32,11,0.38845205
32,9,7.9377494
32,9,11.791152
32,11,1.5887356
32,9,8.7673645
32,10,4.811397
32,10,7.609373
32,10,5.8837485
32,11,0.129704
32,10,8.19511
32,10,5.376631
32,10,6.377568
32,10,2.8321567
32,9,6.7604036
32,11,2.4214349
32,9,8.110074
32,10,5.1499476
32,11,2.5069284
32,11,1.4600854
32,9,13.62183
32,10,5.5527773
32,10,6.886979
32,9,8.516455
32,10,9.327047
32,9,11.632027
32,11,4.686544
32,9,8.223373
32,10,6.1454725
32,10,6.1689744
32,10,8.036222
32,10,3.8159714
32,9,6.7749734
32,10,2.7869215
32,11,5.5789227
32,10,4.33755
32,9,5.4645267
32,9,8.316456
32,11,1.5722194
32,11,3.598433
32,10,1.1374559
32,10,6.227951
32,10,6.9816356
32,9,8.405821
32,10,5.917744
32,9,5.3536453
32,10,11.17071
32,9,11.844562
32,9,4.0365458
32,11,0.6474056
32,9,4.252244
32,9,7.0429416
32,9,5.28749
32,10,6.4757447
32,9,1.9023218
32,10,5.311946
32,9,9.923735
32,4,4.303961
32,4,0.9256792
32,4,2.2931132
32,11,5.0147176
32,4,1.9071279
32,4,0.32439518
32,5,6.362715
32,11,3.208386
32,4,1.5426741
32,5,3.9867463
32,5,2.7307444
32,11,8.559187
32,11,1.0335803
32,11,4.156858
32,11,4.8567805
32,5,1.0396748
32,11,3.193338
32,4,1.4280472
32,4,0.8718614
32,4,2.2485828
32,5,0.4124775
32,4,3.180378
32,5,2.4913082
32,5,2.668908
32,4,0.18746948
32,4,3.61981
32,4,2.7924738
32,5,1.246995
32,4,2.3163085
32,4,0.9172468
32,5,8.207636
32,11,1.0443821
32,5,4.5914583
32,11,0.6594844
32,5,7.5870953
32,5,3.9052553
32,4,2.9093723
32,4,1.1656351
32,5,7.744642
32,5,1.2631626
32,11,6.285094
32,5,1.2071495
32,5,0.42932892
32,11,3.7441487
32,11,3.863268
32,5,4.502119
32,5,3.3503542
32,5,5.4972544
32,5,3.1183062
32,11,7.958455
32,4,4.799011
32,5,0.29747486
32,5,2.9418893
32,4,1.723877
32,4,3.600018
32,4,0.3856659
32,11,1.4020901
32,5,6.4321566
32,4,0.18266201
32,5,7.53197
32,5,1.8781242
32,4,1.0324268
32,11,6.666666
32,5,5.914118
32,11,3.3558292
32,4,1.3574843
32,11,0.546155
32,4,1.2040443
32,11,1.4384141
32,4,1.4650793
32,11,2.0746756
32,4,0.20829678
32,6,4.8670187
32,8,7.445118
32,6,3.5476694
32,8,14.142977
32,8,11.176737
32,6,7.308711
32,8,8.381914
32,8,10.379254
32,7,11.725885
32,7,9.198484
32,8,12.445104
32,6,4.284374
32,6,7.5176477
32,7,7.3609896
32,7,9.363952
32,6,2.0088882
32,8,12.232794
32,6,2.5226603
32,6,10.17434
32,6,8.491082
32,8,7.581443
32,6,8.178661
32,8,13.078708
32,7,15.463043
32,8,12.898884
32,7,8.700489
32,6,8.051371
32,6,12.327068
32,6,9.768333
32,6,5.521536
32,7,10.083721
32,6,3.2846928
32,7,12.196067
32,8,10.454374
32,6,6.8492613
32,8,9.790372
32,7,9.972744
32,7,9.125585
32,6,8.406653
32,6,9.382186
32,8,13.849274
32,7,12.945
32,6,10.852093
32,8,4.232977
32,6,8.9709015
32,8,11.360975
32,8,13.808817
32,6,7.073388
32,6,10.954212
32,8,4.875657
32,7,11.86336
32,8,7.2740917
32,8,6.958556
32,8,14.303516
32,8,10.325842
32,6,5.0501957
32,12,4.9642444
32,2,1.3257279
32,12,5.280175
32,1,3.6551425
32,2,3.267418
32,2,4.895912
32,12,5.6298494
32,2,4.4602985
32,2,8.106913
32,12,1.2766061
32,1,4.489873
32,1,4.890133
32,2,5.973848
32,1,4.3205595
32,1,3.9387565
32,12,5.137067
32,1,2.8774962
32,2,4.960605
32,1,1.404583
32,2,0.34815788
32,2,6.4795723
32,1,2.8663387
32,2,1.4230704
32,12,1.5772667
32,12,8.024614
32,1,7.2570677
32,12,4.7745566
32,12,0.36889553
32,1,4.6524334
32,2,3.0456076
32,1,3.843132
32,12,0.04643345
32,1,1.369535
32,1,3.501503
32,1,3.05371
32,12,1.4525747
32,1,1.3825245
32,2,3.763659
32,2,2.8328648
32,12,4.1700315
32,2,3.065168
32,1,5.0494704
32,2,1.2714224
32,1,6.1106043
32,2,3.9905958
32,12,1.6922426
32,12,4.066084
32,2,2.4999084
32,12,4.6322365
32,12,5.1671977
32,2,4.558916
32,1,2.525673
32,1,2.191596
32,2,4.4970264
32,12,4.235169
32,1,0.00033187866
32,1,1.9500523
32,12,6.9955688
32,1,4.7962437
32,1,1.5752845
32,1,1.6515865
32,12,1.9346151
32,2,2.5465674
32,1,2.6413531
32,1,0.34018517
32,1,2.4170403
32,12,6.811576
32,2,3.0326023
32,1,0.94352436
32,1,1.9938688
32,1,4.5327077
32,2,1.5264902
32,1,1.7609897
32,7,11.224471
32,8,10.265056
32,6,6.211033
32,6,13.148455
32,8,9.070506
32,7,12.654609
32,7,13.857162
32,8,7.0146484
32,8,5.908681
32,7,9.835448
32,6,8.447426
32,8,12.03695
32,8,6.2234135
32,6,10.998485
32,8,6.275713
32,4,1.6533208
32,4,0.7941208
32,4,3.9485598
32,5,10.573811
32,5,0.90816784
32,5,3.2366781
32,11,2.137331
32,4,0.21250725
32,11,4.8726764
32,5,0.25429058
32,5,5.3610315
32,11,3.677816
32,11,1.3835621
32,11,1.3965716
32,11,1.8504939
32,5,2.9222689
32,5,1.517745
32,4,0.6357193
32,11,2.5640516
32,5,1.4734201
32,5,6.3133483
32,5,2.3058362
32,11,1.117033
32,10,9.24465
32,11,1.5698123
32,10,6.618572
33,10,2.5156775
33,9,4.1709285
33,9,11.583498
33,10,2.461069
33,9,1.9322205
33,11,1.3801336
33,9,12.3489
33,9,7.2383666
33,10,1.9659014
33,10,1.6321621
33,11,0.42660427
33,9,6.842003
33,10,2.0353394
33,10,2.3086948
33,11,0.7841902
33,9,7.6916904
33,9,7.596528
33,11,0.19542027
33,11,1.0585961
33,10,0.44009972
33,10,2.0979166
33,10,4.172144
33,11,1.4981155
33,11,0.9064007
33,11,0.83211803
33,11,1.3685365
33,10,6.869055
33,9,6.2993097
33,9,11.640745
33,10,0.49181843
33,10,4.8756657
33,11,3.1732445
33,10,1.751379
33,10,3.449563
33,11,1.4693427
33,9,6.4499197
33,10,0.86692905
33,10,4.8680916
33,10,1.7513132
33,11,0.34281635
33,11,0.1525898
33,11,0.85786533
33,10,2.5703268
33,9,3.29982
33,9,6.333695
33,9,4.627839
33,9,3.3326387
33,9,6.9902325
33,10,0.05485058
33,9,9.05161
33,9,12.212071
33,10,3.5925999
33,10,2.1299129
33,9,5.31361
33,10,3.7923756
33,9,9.847497
33,11,0.39141655
33,11,0.3947425
33,10,4.1307497
33,10,2.0867395
33,10,11.462654
33,11,2.1512184
33,11,2.9649858
33,10,1.8321686
33,9,6.2852488
33,9,7.349866
33,9,3.2219324
33,9,4.2792435
33,5,3.0040379
33,5,1.5366521
33,4,0.19007969
33,5,3.0187082
33,4,1.4690542
33,5,4.8579946
33,4,0.5629988
33,11,1.4947543
33,4,1.3424244
33,4,1.057828
33,11,1.3423977
33,4,1.2919216
33,4,2.3318272
33,11,2.2446551
33,5,4.3627644
33,4,1.1394968
33,5,2.9969382
33,5,0.24777031
33,4,1.1147776
33,5,3.6027088
33,5,3.0592127
33,4,3.0632825
33,11,1.7798414
33,5,0.2664137
33,5,5.304477
33,5,0.44151783
33,5,0.8806
33,4,0.054721832
33,11,4.6149797
33,11,2.5723276
33,4,2.1681013
33,11,1.1711874
33,11,3.783718
33,5,5.6389503
33,5,4.172949
33,4,1.6980882
33,4,0.28489685
33,5,5.469361
33,4,0.018536568
33,11,3.7184324
33,4,4.794218
33,4,1.338561
33,4,0.5839691
33,4,3.17729
33,11,4.531594
33,5,0.36489677
33,5,2.5656228
33,4,1.6859288
33,4,0.28648376
33,11,1.6573877
33,5,6.4132137
33,5,8.851057
33,5,6.5443344
33,4,0.4843278
33,11,3.113287
33,5,7.2549677
33,5,4.2879715
33,5,0.9306021
33,4,0.8607569
33,5,7.792884
33,5,0.35839176
33,4,2.5909643
33,4,2.9736986
33,4,1.268136
33,11,0.34228468
33,11,0.94831467
33,4,1.1926155
33,11,0.5987272
33,5,3.5410738
33,11,0.34338474
33,4,1.4668694
33,8,7.066142
33,8,6.9369993
33,7,6.802883
33,8,10.228981
33,6,10.812017
33,8,3.1639595
33,6,0.8262291
33,6,5.3473806
33,6,2.9442625
33,7,3.2241564
33,7,7.0452003
33,7,11.046094
33,8,8.748539
33,8,10.590166
33,7,2.917673
33,7,9.090575
33,7,7.4041033
33,6,1.8235044
33,8,7.484006
33,8,8.164112
33,8,8.585769
33,6,3.238865
33,7,9.966828
33,8,5.505455
33,6,7.4479733
33,6,5.822953
33,8,11.584482
33,8,12.250539
33,8,7.834817
33,6,3.1925821
33,7,3.241726
33,7,8.786239
33,8,7.886073
33,8,0.090387344
33,6,6.229188
33,7,9.920922
33,8,6.523013
33,7,11.642476
33,7,8.466182
