epoch,month,error
80,5,6.319416
80,4,8.978275
80,11,2.5764012
80,5,2.8960636
80,4,6.894067
80,4,5.491467
80,5,5.971038
80,5,3.898024
80,4,5.2595534
80,4,6.769249
80,11,3.4627686
80,5,5.2032022
80,4,6.0882907
80,4,10.261394
80,5,7.391138
80,4,4.983282
80,5,5.86997
80,11,3.7408772
80,5,5.009897
80,5,4.6404686
80,5,2.184865
80,4,2.506404
80,4,5.7169256
80,5,4.4083657
80,11,8.952134
80,5,2.7630224
80,4,8.186632
80,5,4.571483
80,11,4.809766
80,4,6.501258
80,4,5.281305
80,11,7.2349715
80,5,6.4159145
80,5,5.0127454
80,4,8.592719
80,11,6.7359066
80,4,4.98405
80,5,8.4706745
80,4,7.481937
80,5,7.578635
80,4,2.4027848
80,5,2.9192824
80,5,4.425065
80,11,3.4717016
80,8,4.3763885
80,7,5.967523
80,7,4.0866776
80,7,2.8822832
80,8,5.8758144
80,7,5.509975
80,8,5.414426
80,8,5.0209785
80,8,8.647306
80,6,6.7076817
80,6,7.357209
80,7,9.875874
80,8,8.421128
80,6,10.541195
80,6,9.881209
80,7,1.4206696
80,8,9.227227
80,7,2.3454962
80,8,2.9737883
80,7,4.3492937
80,6,8.3814125
80,6,8.126458
80,8,10.576055
80,7,0.9175358
80,7,0.8930588
80,8,0.3485222
80,6,4.5907516
80,6,2.8414893
80,6,6.2026134
80,7,3.9404187
80,7,3.0793715
80,7,4.3256445
80,6,1.6147852
80,6,0.79478645
80,7,4.6810436
80,6,1.6046467
80,6,3.3425617
80,8,4.3826284
80,7,7.2616224
80,7,6.713258
80,6,1.9195728
80,7,0.84434605
80,8,3.702839
80,6,0.6052618
80,8,8.919369
80,7,1.1952066
80,7,3.3030777
80,8,3.4815922
80,7,1.4995651
80,6,3.8978176
80,8,0.40224648
80,8,0.2533493
80,6,0.022542
80,7,1.5727272
80,7,4.0487757
80,7,2.8888197
80,6,0.48757458
80,8,3.2115269
80,8,6.186949
80,6,0.2808342
80,7,1.6715965
80,6,4.5235786
80,7,3.1710463
80,8,1.4451427
80,7,1.0968819
80,6,0.1052227
80,6,3.9462252
80,7,7.007721
80,6,0.61545086
80,7,7.1517034
80,6,0.31383228
80,7,3.8508854
80,7,3.6166573
80,8,1.1685429
80,12,3.5617762
80,1,1.6968603
80,2,6.7897925
80,2,0.25417995
80,1,9.753158
80,12,0.22155666
80,2,0.8097172
80,12,1.6739683
80,12,4.377836
80,12,2.9151502
80,12,0.049897194
80,2,0.8897724
80,2,2.6306763
80,2,10.1635275
80,1,2.8259401
80,1,0.25588894
80,1,7.459749
80,1,3.8457556
80,2,5.949731
80,12,1.3055363
80,12,7.5481243
80,1,4.9683266
80,12,0.67479324
80,1,0.79815006
80,2,1.4307194
80,1,2.652172
80,12,3.135652
80,12,3.250691
80,12,0.7152109
80,1,1.9969101
80,1,1.219737
80,1,0.9799013
80,1,0.1288042
80,1,2.1489267
80,1,2.3458586
80,1,6.1390896
80,1,5.339631
80,12,1.305107
80,1,2.6342978
80,1,1.0158243
80,1,0.26749706
80,2,4.147038
80,1,0.4858389
80,12,0.8700113
80,12,3.9325824
80,12,6.627122
80,1,2.2659702
80,1,3.314847
80,1,1.6821318
80,2,4.668575
80,1,1.4087925
80,1,5.3541145
80,12,0.048410416
80,1,2.1207533
80,1,4.604163
80,2,3.4563494
80,2,4.8438506
80,2,0.83752537
80,2,0.3420143
80,2,1.9739046
80,1,5.990991
80,9,0.14407347
80,10,3.82094
80,10,0.14051342
80,9,3.0375185
80,11,3.7436752
80,9,5.447344
80,11,2.2878113
80,11,3.0277424
80,9,1.4239845
80,10,1.6371565
80,9,0.29495907
80,10,1.6432352
80,10,2.9668999
80,9,0.13518143
80,9,1.3273335
80,11,0.9838829
80,11,6.677184
80,11,7.329585
80,10,7.552975
80,10,3.2577763
80,10,2.2821102
80,11,10.213867
80,11,2.9165955
80,11,4.1342106
80,10,9.393628
80,9,5.071061
80,11,6.67957
80,10,1.5557032
80,10,4.8203115
80,9,3.8663502
80,11,0.9356537
80,10,5.3031216
80,10,2.0272598
80,10,4.7043724
80,11,10.29486
80,10,5.878373
80,11,4.4245586
80,9,6.18929
80,10,7.8610353
80,10,6.3742714
80,11,7.4606
80,9,10.608355
80,9,4.938343
80,10,1.2361364
80,11,4.8524523
80,11,4.833802
80,10,6.6507196
80,10,4.7992954
80,9,1.0898752
80,10,4.2950325
80,9,13.97483
80,11,7.643488
80,9,0.6831484
80,10,8.703591
80,11,7.3353605
80,10,6.7564573
80,10,7.8160095
80,9,6.821492
80,9,10.3742895
80,9,5.318138
80,5,8.1405525
80,5,7.720146
80,5,9.86872
80,4,3.8770008
80,4,2.3488083
80,4,5.071045
80,5,7.177287
80,11,4.318428
80,5,3.69236
80,4,7.54048
80,5,5.7975817
80,11,3.685524
80,4,3.3663845
80,4,7.5781674
80,11,3.2588892
80,4,2.3670797
80,11,2.619381
80,11,4.718944
80,4,3.187024
80,5,3.2921357
80,4,2.4243574
80,11,4.3431387
80,5,6.5969687
80,5,4.7936273
80,4,3.777063
80,5,4.7434473
80,11,8.638979
80,5,3.8295126
80,11,5.361571
80,11,5.1404147
80,4,2.1894321
80,5,7.4627395
80,5,3.8061428
80,5,6.879141
80,4,5.237931
80,4,5.756388
80,5,5.730991
80,11,5.1704273
80,5,4.8099813
80,5,6.9741087
80,5,3.9975
80,5,8.701452
80,5,2.7409186
80,5,7.002697
80,5,8.060827
80,11,3.468299
80,11,4.1152573
80,4,8.12283
80,5,4.5769887
80,5,4.4625196
80,5,3.5533226
80,5,3.6923194
80,4,5.4593563
80,4,4.465933
80,5,2.624673
80,4,4.5971255
80,5,4.129964
80,5,6.816773
80,11,2.433115
80,4,5.169545
80,5,5.0551496
80,4,4.3276067
80,11,6.142526
80,4,6.026118
80,5,4.177311
80,4,1.708682
80,11,1.0902128
80,5,1.4232502
80,4,1.127697
80,11,1.9093266
80,6,1.7637606
80,8,3.395299
80,8,3.7600317
80,8,0.014850616
80,8,2.8535452
80,6,1.5822239
80,8,3.2131171
80,6,6.0135145
80,8,5.823964
80,8,1.2657566
80,6,3.2138877
80,6,0.61083555
80,7,1.5646949
80,7,2.72866
80,6,8.037355
80,6,1.477376
80,8,2.9962597
80,6,3.4664927
80,8,2.6412191
80,8,2.6571226
80,6,0.4325552
80,6,2.5998368
80,7,1.6216326
80,7,1.6252422
80,8,8.589049
80,6,3.6064453
80,8,0.9743986
80,6,6.8048277
80,8,2.7597246
80,7,4.6614804
80,6,1.7039347
80,7,4.117915
80,6,2.5029745
80,6,0.8244524
80,6,2.8426285
80,7,5.511382
80,6,4.6040583
80,6,5.437013
80,6,0.9692459
80,6,3.4960804
80,8,5.678743
80,6,2.9359598
80,8,5.397482
80,6,6.035331
80,8,1.165328
80,6,2.8230915
80,8,1.200429
80,8,4.0428257
80,8,0.073451996
80,8,3.1815624
80,12,4.562081
80,2,7.825697
80,2,1.5258999
80,2,2.6231146
80,1,0.78344154
80,2,4.6529837
80,2,1.1890821
80,1,2.325159
80,12,0.93056107
80,12,0.30962372
80,2,1.1055565
80,12,2.3106394
80,1,1.7563992
80,1,4.631941
80,2,1.9411116
80,1,1.4189624
80,2,8.22409
80,2,4.9130964
80,2,2.0614195
80,2,1.0645943
80,12,3.0642061
80,1,2.9842367
80,1,6.9746428
80,1,7.5588083
80,1,3.432629
80,12,2.9674835
80,2,0.33065987
80,1,2.4980564
80,1,3.1595469
80,12,3.0344362
80,12,1.9369373
80,1,4.9999824
80,1,0.26552486
80,1,1.1688442
80,12,0.522377
80,12,7.4050355
80,2,0.43716717
80,2,1.2343445
80,12,4.068052
80,2,1.2075739
80,12,6.6881747
80,12,4.254309
80,1,3.2952013
80,1,1.1199541
80,12,3.5856624
80,2,5.31988
80,12,1.9518528
80,12,0.2889166
80,1,2.7789268
80,12,1.4311008
80,12,3.4765172
80,2,1.0207415
80,2,6.4008436
80,1,3.3536224
80,2,3.7260208
80,1,2.0480766
80,12,3.3053303
80,2,3.1654396
80,2,1.4355879
80,1,2.1297016
80,12,4.153948
80,2,5.8457603
80,2,2.7361078
80,1,2.698018
80,7,0.67785454
80,6,0.21476555
80,8,0.0238657
80,8,0.9225254
80,7,0.5653305
80,8,5.9557524
80,8,3.1273744
80,8,1.9874544
80,6,2.8059912
80,8,2.0055845
80,8,4.7790365
80,8,1.823226
80,6,3.2970467
80,7,0.7073784
80,4,0.68869495
80,11,1.1318045
80,4,5.5205975
80,11,6.6413565
80,4,5.4053764
80,11,5.9268336
80,4,1.3782978
80,11,1.8797674
80,11,2.06569
80,5,1.5162268
80,5,2.9668627
80,4,1.8182173
80,11,2.260459
80,11,1.9760265
80,4,6.341731
80,5,1.425931
80,4,1.242032
80,11,3.2440968
80,11,0.22840977
80,11,8.470121
80,4,0.715847
80,10,2.8882399
80,9,3.0071745
80,9,1.0348673
80,9,3.639863
80,10,0.87061787
80,10,0.6683073
80,10,0.39968014
80,11,1.4588289
80,9,3.0856256
81,9,8.279168
81,9,9.156902
81,11,8.751828
81,9,4.8178415
81,11,3.7742853
81,9,11.16386
81,10,3.8856697
81,9,5.2211456
81,9,11.139476
81,10,6.4649897
81,9,7.635087
81,10,2.8426924
81,11,5.9145985
81,10,5.039627
81,11,2.4061518
81,10,6.6154594
81,11,3.433816
81,10,5.748528
81,11,11.464284
81,9,7.1964703
81,11,5.4695234
81,10,7.653386
81,10,8.859381
81,10,7.6958694
81,11,8.943536
81,10,11.796787
81,10,5.9310265
81,10,1.9967165
81,9,6.1349783
81,10,6.1806984
81,9,7.890336
81,10,5.555024
81,9,2.2869625
81,9,5.345399
81,11,15.2307
81,9,8.923796
81,11,2.027917
81,9,10.385284
81,10,8.366486
81,9,7.836114
81,10,8.499581
81,9,8.005588
81,10,12.219114
81,9,6.289008
81,11,9.0690365
81,10,9.114994
81,11,11.384762
81,10,5.157757
81,10,3.400241
81,11,5.9957533
81,11,6.115822
81,9,3.3209865
81,10,2.0765953
81,9,6.210522
81,9,4.6649323
81,9,2.6083689
81,9,2.1716194
81,4,6.008514
81,5,2.2308474
81,5,0.9784155
81,4,1.6315689
81,5,3.7549071
81,11,1.7397633
81,4,1.7904433
81,4,1.2230644
81,5,3.3008919
81,4,5.064804
81,5,3.6653237
81,4,2.999683
81,4,3.6091614
81,11,7.187995
81,11,2.7100239
81,5,3.97368
81,11,3.4224858
81,4,1.1573648
81,4,6.2841964
81,11,2.5724983
81,4,5.9308205
81,5,4.175073
81,11,4.4714084
81,11,4.226711
81,11,3.8635588
81,5,3.925312
81,5,5.668584
81,11,2.911716
81,11,7.6704626
81,11,1.0406871
81,4,5.525341
81,4,6.529115
81,11,1.739193
81,11,3.0185976
81,11,7.3522873
81,5,3.308601
81,5,3.230094
81,4,1.9964542
81,11,2.4918227
81,5,4.1867476
81,5,2.8439035
81,4,1.4965811
81,11,3.0679317
81,11,2.5352554
81,5,5.519666
81,5,1.4381905
81,4,4.165286
81,4,4.003518
81,5,3.3368173
81,5,4.607467
81,5,4.5969014
81,11,5.791202
81,4,0.5393982
81,11,0.052651405
81,4,2.9785085
81,11,0.06550312
81,4,0.5005836
81,11,0.56074524
81,6,4.7365932
81,6,2.4684143
81,8,1.6194911
81,8,1.5861645
81,6,0.17017126
81,8,1.7767673
81,7,4.518552
81,8,7.539175
81,6,0.28342628
81,6,1.4546967
81,7,2.1018476
81,7,0.12980366
81,6,0.8422446
81,8,5.1239986
81,8,9.549772
81,7,8.140062
81,8,9.843313
81,7,14.136728
81,8,13.503963
81,8,11.517889
81,6,7.463228
81,7,14.323369
81,6,9.936885
81,6,11.214758
81,7,7.834936
81,8,5.4003363
81,6,7.523963
81,8,5.1696224
81,6,10.374529
81,7,4.869772
81,8,10.546421
81,7,8.143764
81,7,8.445641
81,7,8.543297
81,6,10.959997
81,7,10.97594
81,8,12.171235
81,7,4.8104296
81,7,6.500614
81,7,9.799064
81,6,5.4976835
81,6,11.712981
81,7,10.938229
81,6,11.70541
81,8,3.5550804
81,8,8.957882
81,7,6.067445
81,8,14.92673
81,6,6.745116
81,8,9.51109
81,8,5.101415
81,8,4.0836315
81,6,7.617329
81,7,7.9424996
81,6,3.9952211
81,7,6.047937
81,8,6.167473
81,8,1.6068559
81,8,5.5472755
81,8,8.036083
81,6,0.9949193
81,7,2.1135883
81,6,6.133353
81,12,4.719991
81,2,4.9028544
81,12,3.1157556
81,1,4.1782146
81,2,5.722044
81,1,2.2248297
81,12,4.0496674
81,1,5.079608
81,12,9.23043
81,12,6.416918
81,12,4.1731215
81,1,4.620111
81,2,2.6988115
81,2,3.6578283
81,2,4.925933
81,2,1.6427622
81,1,1.8819609
81,1,4.4602222
81,2,3.8458047
81,1,8.04129
81,1,1.9319754
81,2,7.017989
81,2,3.669169
81,1,3.33673
81,12,4.870022
81,2,4.453996
81,2,6.333966
81,12,5.5321035
81,2,3.5197177
81,1,7.3544416
81,12,5.601177
81,2,5.998545
81,2,7.5320973
81,2,6.48902
81,1,6.625716
81,1,1.6552768
81,2,1.9046865
81,12,3.3286934
81,1,3.1856613
81,12,3.1824703
81,2,4.572738
81,12,2.9104013
81,12,1.2881107
81,12,4.8423424
81,1,4.5106435
81,1,3.009328
81,2,3.372911
81,2,7.266171
81,2,6.138384
81,1,5.967722
81,12,10.399019
81,2,9.820594
81,2,11.948228
81,12,10.867037
81,2,2.7342691
81,1,9.499899
81,1,3.3915234
81,1,4.4326077
81,10,5.9128137
81,9,9.327588
81,11,9.434839
81,9,11.65588
81,9,9.953202
81,11,5.577482
81,11,1.5575185
81,9,1.2720537
81,11,1.6251478
81,10,0.81009626
81,10,2.2881546
81,11,3.8104343
81,11,3.967742
81,11,3.840485
81,9,5.907432
81,9,3.4852083
81,11,5.1875916
81,10,0.6167011
81,10,0.34126616
81,10,3.7212272
81,9,1.5541319
81,9,0.5237484
81,9,3.255837
81,11,2.7009473
81,9,4.529546
81,10,2.5580196
81,11,0.6008282
81,11,3.6527562
81,10,7.2247863
81,9,1.4145575
81,10,2.356114
81,9,4.589704
81,11,0.5875139
81,11,2.7090244
81,9,1.5099587
81,11,0.005159378
81,10,3.4542036
81,11,0.530488
81,11,2.677009
81,9,1.7986345
81,10,1.2190504
81,11,1.0063152
81,10,0.8832879
81,10,0.7994547
81,11,1.6298513
81,9,1.8681493
81,9,9.957249
81,9,2.337624
81,10,7.023555
81,11,1.7059016
81,10,0.8754482
81,10,2.5992894
81,9,3.769866
81,10,0.754323
81,10,2.054212
81,10,6.150249
81,9,1.8052135
81,9,3.972487
81,10,0.540822
81,11,5.6893187
81,5,0.60816
81,4,0.099375725
81,4,4.1564827
81,5,0.15549088
81,5,2.1884222
81,4,0.63801193
81,5,0.62556934
81,4,1.0859938
81,4,1.1052203
81,11,1.912857
81,4,2.3771873
81,4,0.12434149
81,5,1.1368446
81,11,4.6018744
81,5,0.62966776
81,4,2.1795523
81,5,2.36127
81,11,2.142355
81,4,2.0865865
81,5,1.686243
81,11,3.0275402
81,5,3.2497458
81,4,2.6964421
81,11,0.5357442
81,5,1.4942069
81,4,2.6784406
81,4,1.9583158
81,5,3.1205997
81,5,2.593843
81,4,0.7443447
81,4,4.410861
81,11,4.1773148
81,5,0.0015916824
81,4,0.20984411
81,4,0.35388517
81,5,0.19151783
81,4,2.6691482
81,5,1.7396097
81,11,1.9346881
81,5,0.7181444
81,5,2.1411371
81,5,2.5018487
81,4,1.6776791
81,4,0.31573868
81,5,1.0727272
81,11,0.42446327
81,5,2.0993443
81,4,1.6253853
81,5,4.8016806
81,11,1.5492315
81,4,4.9390354
81,4,0.50972176
81,11,0.92536926
81,5,0.5621877
81,5,0.9305725
81,4,2.445142
81,11,1.4204161
81,4,0.07664251
81,5,0.66502714
81,4,1.4573336
81,5,0.13327837
81,4,1.619976
81,5,1.5049801
81,5,3.2535534
81,11,5.6118937
81,8,4.783428
81,7,0.06576204
81,7,3.4617748
81,7,3.9385977
81,8,2.8377318
81,7,4.5208416
81,8,9.390026
81,8,0.7087774
81,8,1.4059134
81,6,2.2212906
81,6,1.9350104
81,7,0.3851738
81,8,0.26333427
81,6,3.5334044
81,6,2.7548947
81,7,6.4495564
81,8,3.8326578
81,7,3.3042417
81,8,4.2992268
81,7,1.2686844
81,6,1.6549821
81,6,3.9036684
81,8,11.075854
81,7,0.14078331
81,7,0.9219303
81,8,0.15382338
81,6,5.108271
81,6,1.8862514
81,6,0.33404064
81,7,1.2963457
81,7,0.19227934
81,7,2.3286586
81,6,5.3481827
81,6,7.764783
81,7,1.7674513
81,6,1.3502717
81,6,0.8469329
81,8,0.26466417
81,7,0.92791414
81,7,1.2594371
81,6,0.15439653
81,7,1.6681523
81,8,2.9456458
81,6,3.8353705
81,8,1.9293637
81,7,0.16641855
81,7,3.749929
81,8,7.636628
81,7,1.4020472
81,6,2.0200567
81,8,4.2480507
81,8,0.5523548
81,6,2.7190762
81,7,0.909112
81,7,0.14056921
81,7,2.0565653
81,6,0.9084549
81,8,3.1321156
81,8,0.9316082
81,6,1.853054
81,7,0.523684
81,6,0.83999586
81,7,0.13741732
81,8,2.6781096
81,7,2.399403
81,6,9.906612
81,6,2.3354053
81,7,6.927133
81,6,1.4554443
81,7,1.1642885
81,6,2.524508
81,7,2.7651386
81,7,0.8305497
81,8,1.8019481
81,12,5.8244276
81,1,1.7145348
81,2,3.9139204
81,2,0.19201088
81,1,5.7368603
81,12,0.60715485
81,2,0.10265446
81,12,4.1175904
81,12,0.031416893
81,12,0.056798935
81,12,0.53716946
81,2,0.4115181
81,2,0.6192608
81,2,0.6995821
81,1,2.1550093
81,1,2.3167663
81,1,0.057795048
81,1,1.1883788
81,2,4.918112
81,12,1.1163678
81,12,4.382353
81,1,2.303042
81,12,2.3594675
81,1,2.2912755
81,2,1.6709647
81,1,5.219356
81,12,3.2258806
81,12,1.9293885
81,12,0.69204855
81,1,1.4765391
81,1,2.858261
81,1,2.182415
81,1,2.805698
81,1,0.090174675
81,1,0.58888435
81,1,4.448304
81,1,4.2507715
81,12,2.2083206
81,1,0.09451294
81,1,0.29665613
81,1,0.16149902
81,2,3.0854867
81,1,1.7015781
81,12,2.7357316
81,12,0.11953735
81,12,1.844163
81,1,2.480061
81,1,1.1702437
81,1,1.0737867
81,2,1.4345717
81,1,0.24314165
81,1,0.9958658
81,12,1.4816575
81,1,4.4239025
81,1,1.5370655
81,2,4.9074564
81,2,0.511919
81,2,1.1563759
81,2,0.47416115
81,2,0.65219784
81,1,2.7399452
81,9,1.7814085
81,10,0.16404915
81,10,1.3408651
81,9,1.2497048
81,11,0.21004915
81,9,1.5257177
81,11,1.6075811
81,11,1.0170298
81,9,5.695408
81,10,5.5026274
81,9,0.015859604
81,10,2.083333
81,10,4.803681
81,9,2.6278949
81,9,4.3515897
81,11,9.538814
81,11,9.649746
81,11,5.636319
81,10,1.6856475
81,10,1.5272455
81,10,1.2486792
81,11,0.97325087
81,11,1.9473047
81,11,3.8581734
81,10,4.2175674
81,9,3.9494643
81,11,6.0984263
81,10,3.6699743
81,10,5.090664
81,9,0.63420296
81,11,0.45416403
81,10,3.3329759
81,10,2.304762
81,10,0.44087696
81,11,1.241476
81,10,3.4687967
81,11,1.6912799
81,9,4.7347674
81,10,2.6931138
81,10,4.528532
81,11,5.8604574
81,9,3.0314665
81,9,2.208025
81,10,6.015129
81,11,2.4318771
81,11,4.782095
81,10,2.920885
81,10,8.756595
81,9,9.104116
81,10,2.9406395
81,9,4.6624384
81,11,5.1352606
81,9,1.1158361
81,10,3.5645819
81,11,1.1226015
81,10,0.87078047
81,10,2.8374243
81,9,0.27696133
81,9,10.413126
81,9,5.410488
81,5,1.9387522
81,5,8.482749
81,5,4.262886
81,4,3.189486
81,4,0.23105145
81,4,2.9369478
81,5,4.1061506
81,11,2.571972
81,5,4.6648474
81,4,3.8211498
81,5,3.458354
81,11,4.1279426
81,4,0.6545305
81,4,5.1261835
81,11,4.0397716
81,4,1.8150396
81,11,6.9116774
81,11,7.2819767
81,4,0.7144308
81,5,4.247587
81,4,2.8094425
81,11,5.3624434
81,5,1.7896128
81,5,4.816334
81,4,3.0565572
81,5,9.481811
81,11,0.42970085
81,5,3.721819
81,11,1.0759048
81,11,6.104368
81,4,2.7114258
81,5,1.2058821
81,5,0.53150654
81,5,1.9269733
81,4,2.7385674
81,4,4.074011
81,5,3.5134687
81,11,6.2047606
81,5,3.2317114
81,5,0.042741776
81,5,10.34744
81,5,6.4602222
81,5,0.34102726
81,5,0.046818737
81,5,4.5078716
81,11,4.1836863
81,11,8.374159
81,4,9.089607
81,5,2.4673781
81,5,4.018138
81,5,1.5966587
81,5,0.8107166
81,4,2.0108252
81,4,1.3147669
81,5,0.28186417
81,4,3.4494538
81,5,2.1473656
81,5,0.7267504
81,11,2.477439
81,4,5.7079396
81,5,1.133481
81,4,0.19403934
81,11,2.5980182
81,4,0.020476341
81,5,4.995113
81,4,2.7712111
81,11,1.7842321
81,5,2.9073849
81,4,2.0207725
81,11,3.9428706
81,6,3.2294824
81,8,1.5915527
81,8,1.8567677
81,8,0.08094406
81,8,2.3661885
81,6,2.6449127
81,8,4.756222
81,6,1.187088
81,8,2.503725
81,8,3.3011827
81,6,4.808894
81,6,4.60205
81,7,3.0176058
81,7,0.5612135
81,6,5.751266
81,6,4.146001
81,8,4.450778
81,6,1.4187965
81,8,2.2922554
81,8,1.9705391
81,6,1.3923674
81,6,0.122421265
81,7,2.0288982
81,7,4.8750734
81,8,1.4429255
81,6,0.43349266
81,8,4.1470985
81,6,3.5672073
81,8,6.1773605
81,7,0.4505806
81,6,1.9319382
81,7,1.0133114
81,6,2.5417995
81,6,0.32345867
81,6,6.5342765
81,7,8.467594
81,6,3.926157
81,6,4.492507
81,6,3.1415532
81,6,0.33122253
81,8,0.6931963
81,6,0.012749672
81,8,4.462056
81,6,0.77385426
81,8,0.7510738
81,6,0.28654668
81,8,0.8705301
81,8,1.6305327
81,8,4.776349
81,8,2.4354382
81,12,2.123958
81,2,1.6895018
81,2,2.0502677
81,2,0.2308979
81,1,1.2755275
81,2,0.8584504
81,2,1.0648298
81,1,1.0229945
81,12,2.5469127
81,12,3.0571709
81,2,3.8024726
81,12,0.6046667
81,1,4.1346455
81,1,5.7903957
81,2,2.3712854
81,1,2.6626701
81,2,0.38400602
81,2,3.3170528
81,2,2.4757824
81,2,0.3482561
81,12,3.369022
81,1,1.0631008
81,1,1.7731824
81,1,0.9762974
81,1,1.6994066
81,12,2.46875
81,2,9.099689
81,1,2.0510345
81,1,4.845055
81,12,3.1845732
81,12,4.7670536
81,1,1.3802338
81,1,2.686142
81,1,10.5966
81,12,7.409146
81,12,1.1615124
81,2,1.2788897
81,2,2.5214324
81,12,1.4695859
81,2,2.319632
81,12,2.8682575
81,12,1.0269737
81,1,1.4577851
81,1,0.9854679
81,12,1.6755819
81,2,0.47524834
81,12,4.675953
81,12,0.27225256
81,1,3.3378248
81,12,5.3985586
81,12,4.4955006
81,2,3.5721498
81,2,2.74119
81,1,2.150136
81,2,3.79321
81,1,1.480505
81,12,5.9998016
81,2,5.759276
81,2,1.7606087
81,1,3.0876331
81,12,4.931305
81,2,3.7999184
81,2,3.783817
81,1,6.0496283
81,7,3.8021317
81,6,0.607872
81,8,5.3411756
81,8,5.2654457
81,7,5.7681036
81,8,3.14108
81,8,2.8050814
81,8,5.1561794
81,6,5.3801837
81,8,4.971284
81,8,6.8543406
81,8,4.9816756
81,6,0.9708476
81,7,4.151964
81,4,5.486586
81,11,3.3295455
81,4,5.178467
81,11,4.3357224
81,4,4.291768
81,11,6.1367803
81,4,2.9248686
81,11,3.9261649
81,11,4.024359
81,5,1.8226204
81,5,5.8851714
81,4,3.2041545
81,11,6.0324717
81,11,5.627865
81,4,6.2253237
81,5,5.5593686
81,4,5.975273
81,11,1.5410795
81,11,4.8400736
81,11,5.476061
81,4,3.2130713
81,10,4.064577
81,9,4.3507514
81,9,5.029958
81,9,4.050098
81,10,4.2468967
81,10,3.081686
81,10,2.3654947
81,11,6.291436
81,9,1.9066992
82,9,0.562171
82,9,3.9902816
82,11,0.30259037
82,9,7.4420123
82,11,1.7538033
82,9,1.4544497
82,10,2.3755407
82,9,5.447621
82,9,4.597743
82,10,1.3487911
82,9,0.30582428
82,10,0.34150982
82,11,3.7268553
82,10,4.71838
82,11,0.8138628
82,10,3.2495527
82,11,0.23056126
82,10,3.1124058
82,11,0.30492592
82,9,0.43646622
82,11,0.7644863
82,10,2.7050953
82,10,2.2931943
82,10,2.816606
82,11,3.3647056
82,10,2.2903085
82,10,7.9769115
82,10,0.029795647
82,9,4.2179203
82,10,1.437631
82,9,3.7349148
82,10,0.15091705
82,9,1.4409628
82,9,3.6529207
82,11,0.6923342
82,9,2.4816217
82,11,1.1990061
82,9,1.569169
82,10,2.2789621
82,9,8.310683
82,10,1.3539438
82,9,1.7045503
82,10,5.8147936
82,9,2.9236026
82,11,0.7878628
82,10,1.469264
82,11,4.023932
82,10,2.6770687
82,10,1.2216206
82,11,4.3598185
82,11,3.9886146
82,9,2.5962858
82,10,3.5896716
82,9,8.334354
82,9,2.6416526
82,9,5.6522493
82,9,0.21143818
82,4,4.083659
82,5,6.296385
82,5,5.1765175
82,4,5.4084907
82,5,0.67265797
82,11,0.60568
82,4,2.5358405
82,4,3.2689304
82,5,6.572522
82,4,4.1070747
82,5,1.5832872
82,4,0.4797182
82,4,2.4316258
82,11,6.865737
82,11,7.082897
82,5,2.3108654
82,11,2.0539393
82,4,2.530182
82,4,2.4875712
82,11,7.2436876
82,4,3.147128
82,5,4.889989
82,11,3.8801818
82,11,1.3118649
82,11,4.706662
82,5,1.8443828
82,5,1.8474026
82,11,3.7733254
82,11,2.5723672
82,11,0.17391396
82,4,1.2917356
82,4,0.8660021
82,11,3.454516
82,11,7.0969353
82,11,3.0469418
82,5,3.3714285
82,5,1.8894405
82,4,2.8858666
82,11,6.1523304
82,5,4.9324903
82,5,3.6049275
82,4,2.8475008
82,11,4.1641593
82,11,1.821804
82,5,1.0160456
82,5,3.9744325
82,4,1.1004124
82,4,8.330194
82,5,3.321715
82,5,2.5434942
82,5,0.13807964
82,11,1.9741945
82,4,0.16125965
82,11,1.4353963
82,4,6.459938
82,11,2.9587164
82,4,2.66459
82,11,0.5608511
82,6,0.16371822
82,6,1.0401726
82,8,2.3799725
82,8,1.0464993
82,6,0.07771206
82,8,4.655102
82,7,0.47405052
82,8,0.028187752
82,6,1.7025032
82,6,3.0142498
82,7,1.0060444
82,7,0.530818
82,6,7.137928
82,8,7.896021
82,8,0.84349823
82,7,2.490675
82,8,3.2665718
82,7,2.8151016
82,8,2.2760468
82,8,1.2045612
82,6,3.1069903
82,7,1.3122149
82,6,2.1705666
82,6,7.7941217
82,7,3.3678694
82,8,1.0053158
82,6,6.680293
82,8,2.7984114
82,6,5.0181165
82,7,1.5547819
82,8,4.137288
82,7,2.1748152
82,7,0.5457134
82,7,3.009118
82,6,6.2420025
82,7,4.68102
82,8,5.73389
82,7,0.8401947
82,7,3.1865082
82,7,5.7709174
82,6,3.623578
82,6,5.4604473
82,7,5.626089
82,6,1.1466321
82,8,2.8004456
82,8,0.8893614
82,7,3.8148355
82,8,0.034029007
82,6,2.9077644
82,8,4.3946853
82,8,7.41385
82,8,1.7910929
82,6,2.42599
82,7,0.98385715
82,6,4.4376907
82,7,1.153964
82,8,2.5070715
82,8,1.8008585
82,8,0.30375004
82,8,1.0636263
82,6,1.4972458
82,7,1.1773682
82,6,4.245408
82,12,1.9845495
82,2,1.3356686
82,12,7.8130465
82,1,4.498582
82,2,2.0508785
82,1,1.650383
82,12,2.8147993
82,1,2.756484
82,12,6.528675
82,12,7.5354548
82,12,3.9658113
82,1,3.0494013
82,2,0.6340723
82,2,2.5987635
82,2,3.6944494
