epoch,month,error
46,5,2.6351757
46,11,3.2276192
46,5,1.0353785
46,11,0.017177582
46,4,1.7235861
46,11,2.6985326
46,11,0.82074404
46,4,1.3687372
46,11,2.110448
46,4,1.57615
46,4,2.1753836
46,4,2.5422163
46,11,2.6206913
46,4,5.760886
46,4,0.5602999
46,11,1.1499395
46,4,1.5797825
46,5,0.5206661
46,5,1.4456472
46,5,1.6362076
46,11,1.3679295
46,11,1.400415
46,5,4.411812
46,11,1.2961016
46,11,1.4325471
46,4,2.127018
46,4,0.06770992
46,11,2.466529
46,4,0.067212105
46,4,0.117316246
46,5,2.061821
46,4,0.33113384
46,5,0.1828146
46,11,2.2264018
46,5,1.7667112
46,4,1.7253418
46,4,1.1655011
46,5,3.6238809
46,5,0.6276674
46,11,0.30984116
46,11,0.82817554
46,11,0.6230202
46,5,3.8160667
46,8,7.955612
46,8,7.0151873
46,6,4.2462854
46,8,3.647069
46,8,7.7622957
46,6,3.1659985
46,8,7.2783823
46,7,6.49518
46,8,8.377975
46,7,5.069669
46,7,4.296363
46,6,3.4485226
46,7,8.804461
46,8,6.3849716
46,7,4.386262
46,7,10.528903
46,6,8.737769
46,7,12.1623955
46,6,5.3696337
46,8,6.3949223
46,8,5.4723425
46,7,4.351719
46,6,0.02311325
46,7,9.487164
46,6,4.2353487
46,8,10.474431
46,6,9.485533
46,7,4.128722
46,6,7.804611
46,8,9.2418375
46,6,1.696991
46,6,5.0717936
46,7,10.567589
46,6,3.2905703
46,7,7.1565933
46,8,4.249653
46,7,4.5617857
46,7,9.927857
46,8,3.087554
46,7,6.5104837
46,8,13.666497
46,8,6.066184
46,7,0.6931057
46,8,6.2427607
46,8,5.9280233
46,6,0.1654787
46,7,6.7587385
46,7,6.639926
46,6,1.7150068
46,7,7.973339
46,8,4.66053
46,8,5.402033
46,7,5.693594
46,8,2.152893
46,6,7.0585585
46,8,9.151689
46,7,13.559259
46,6,8.712291
46,7,12.447585
46,8,4.456491
46,6,8.54989
46,8,15.0388
46,6,8.144826
46,6,8.349663
46,6,4.5635138
46,7,7.294132
46,7,10.085503
46,8,10.533129
46,7,11.650527
46,6,7.8708277
46,8,6.7365017
46,8,7.7391996
46,8,9.159226
46,8,9.592985
46,8,11.819819
46,6,7.2374067
46,12,8.143975
46,1,7.3564963
46,2,3.8103275
46,2,3.2233686
46,12,7.0344644
46,12,2.8119202
46,12,1.6179447
46,1,4.7243714
46,2,5.794519
46,2,8.847959
46,1,6.756557
46,12,1.6123753
46,1,4.22504
46,12,2.3514872
46,1,2.8912191
46,2,1.0812802
46,1,4.667102
46,2,0.13830233
46,1,6.9585667
46,1,2.0146298
46,2,1.1955795
46,2,4.400466
46,12,6.234457
46,12,9.3098
46,2,4.573301
46,2,1.5430746
46,2,5.43263
46,2,4.4222593
46,12,2.9787745
46,12,4.011669
46,1,3.551309
46,2,4.7939625
46,1,6.4608684
46,2,3.871078
46,2,3.780271
46,2,4.4884787
46,12,1.3918562
46,2,4.8144197
46,1,6.060532
46,1,5.195129
46,1,7.3777976
46,1,3.9156404
46,2,0.8207059
46,12,0.5463009
46,1,1.9971843
46,12,0.11521149
46,1,4.1128664
46,12,0.8117881
46,12,1.8910656
46,1,1.5186286
46,1,0.69182825
46,12,0.56960535
46,1,2.3918939
46,12,3.2954917
46,12,0.20734835
46,2,0.039349556
46,12,0.3867073
46,12,0.42029238
46,2,1.7628387
46,2,0.2431469
46,1,0.81046724
46,2,2.0514293
46,12,0.7419152
46,1,1.932066
46,11,2.2787042
46,9,0.2791872
46,11,2.0189
46,11,1.7073708
46,10,1.3884649
46,9,5.043728
46,10,0.06484127
46,11,0.20976353
46,10,6.5560064
46,9,3.0580683
46,11,2.0153027
46,10,0.9220381
46,11,0.58449316
46,10,2.0698252
46,11,5.773052
46,10,0.068223
46,11,2.2037487
46,11,2.441586
46,10,1.3836164
46,10,0.51066256
46,11,4.325545
46,10,1.5531521
46,9,2.1080575
46,9,3.0766845
46,9,0.93754053
46,9,1.4024534
46,11,2.7615418
46,11,0.8341317
46,10,0.32179356
46,10,0.3572235
46,11,4.8941317
46,9,6.021144
46,11,3.9672575
46,9,1.4262018
46,10,0.02484703
46,9,0.63989735
46,10,0.9935188
46,11,1.9857783
46,9,1.3995833
46,10,3.6259274
46,10,2.3837867
46,11,2.9334803
46,9,0.5601721
46,11,4.320745
46,10,0.660028
46,10,0.983974
46,9,2.998384
46,11,1.4223785
46,10,2.1468787
46,11,1.6250305
46,9,1.4496293
46,9,1.0007467
46,11,2.4898162
46,9,3.7419684
46,10,6.57281
46,10,0.7138991
46,11,1.3533235
46,9,0.047288895
46,9,0.02934885
46,10,0.4408517
46,9,11.784153
46,10,1.832241
46,11,1.3316119
46,10,1.3217292
46,9,1.0339341
46,9,4.041916
46,10,3.301427
46,9,4.1627817
46,9,3.1723518
46,11,4.626385
46,11,2.2319226
46,11,3.3891473
46,11,1.491199
46,5,1.6938119
46,11,2.255818
46,4,0.25446555
46,11,2.4534607
46,4,0.28617096
46,4,0.27805805
46,4,3.4309652
46,5,0.8961425
46,4,2.4909148
46,5,0.50932693
46,5,1.2854004
46,5,0.33583593
46,4,0.76537466
46,4,0.67908573
46,11,5.472897
46,4,5.1436324
46,4,0.84346
46,4,3.6996877
46,4,3.1162872
46,4,0.9269767
46,5,0.7638521
46,11,1.8223848
46,4,1.5125765
46,11,5.6611905
46,5,1.4855795
46,11,0.806139
46,11,3.2246838
46,5,0.94521093
46,4,4.131068
46,5,2.8077736
46,4,5.153613
46,5,0.5028477
46,11,0.9059839
46,4,2.1917067
46,11,3.6148782
46,11,0.030423641
46,4,1.2217464
46,11,2.6602073
46,5,0.09307623
46,5,0.46364832
46,11,3.3746011
46,4,0.4339614
46,5,1.5544238
46,11,1.9632502
46,4,2.1676126
46,5,1.7449756
46,4,0.14702511
46,4,4.1110244
46,11,3.0990062
46,4,0.32243776
46,11,1.0544081
46,5,3.540254
46,11,0.34105587
46,4,1.9467945
46,11,0.27807856
46,11,3.620062
46,4,1.3267548
46,5,1.5210729
46,5,0.4260249
46,11,1.1007147
46,5,1.2917504
46,4,0.42586088
46,4,1.4484371
46,4,1.9350061
46,11,0.81574917
46,11,4.4145164
46,5,1.2605915
46,5,0.09864235
46,5,0.38370895
46,4,4.026312
46,5,3.1942987
46,4,0.60105085
46,11,6.151477
46,11,1.5121694
46,8,3.0065868
46,7,1.893002
46,8,7.230156
46,7,4.915201
46,7,1.6322669
46,8,2.067535
46,7,10.058961
46,6,2.9758134
46,8,0.1196475
46,7,3.2154007
46,6,2.8496022
46,7,1.3460159
46,7,10.209286
46,7,6.98684
46,8,1.8615232
46,6,1.5482931
46,8,0.4645157
46,6,2.902197
46,8,4.3922462
46,8,4.174008
46,7,4.2158055
46,6,2.9915695
46,8,3.085575
46,6,0.68924236
46,8,3.8222623
46,7,6.460365
46,6,1.1705132
46,8,1.386498
46,7,1.4619555
46,8,6.338006
46,7,1.2407632
46,8,8.743236
46,7,1.8691173
46,7,12.991567
46,7,3.1921587
46,8,6.6770806
46,7,3.1384282
46,6,1.2666454
46,7,3.4139163
46,7,0.25200367
46,8,0.6040659
46,6,6.1669044
46,7,4.173205
46,8,4.2507887
46,6,5.3327165
46,8,1.9365911
46,8,9.060595
46,6,1.2798152
46,6,1.9862823
46,6,2.5665474
46,6,0.67979
46,8,2.0220046
46,6,1.3101044
46,6,2.3152895
46,7,5.5532656
46,7,1.4388227
46,7,1.4866724
46,7,2.1333842
46,8,5.0356364
46,8,1.0876617
46,6,2.6203227
46,6,1.9838471
46,8,2.3801517
46,8,3.0831919
46,7,10.440872
46,6,4.4291067
46,6,3.0193586
46,8,7.4328675
46,7,10.553008
46,7,5.7230306
46,7,1.8976264
46,6,7.220648
46,6,2.190464
46,7,0.08769274
46,7,1.6113353
46,6,2.3692393
46,6,3.2883325
46,8,6.9164476
46,8,3.2175236
46,8,1.8451238
46,7,1.9182196
46,6,0.11572361
46,6,4.2103953
46,7,1.881815
46,7,1.0632725
46,6,2.3169408
46,12,3.690572
46,12,5.069188
46,1,2.5450063
46,2,4.9033537
46,1,0.8481355
46,1,5.964031
46,2,3.288583
46,1,2.3440995
46,12,5.23251
46,12,6.299539
46,12,2.30891
46,12,0.984642
46,2,3.5075982
46,2,0.8025665
46,1,3.3418715
46,2,4.7577734
46,1,7.1896987
46,12,3.3865333
46,1,4.3281927
46,1,6.6515007
46,2,2.514515
46,1,3.6550238
46,12,4.981662
46,1,0.49931717
46,1,3.6982636
46,1,4.1618385
46,2,7.3086004
46,1,5.877918
46,12,1.6957941
46,12,6.6725893
46,1,3.9035997
46,2,6.1095705
46,12,4.0948434
46,1,7.327241
46,12,5.572238
46,1,5.922263
46,12,3.9958992
46,1,4.295266
46,12,4.046144
46,1,6.671423
46,12,2.2905464
46,1,4.499715
46,1,3.4767509
46,2,6.54289
46,1,4.6676784
46,1,2.456485
46,2,4.771348
46,2,4.319421
46,1,2.2595305
46,2,6.36597
46,12,5.6194377
46,12,4.1669693
46,12,3.6403685
46,1,2.3190994
46,12,5.2926764
46,1,7.1892786
46,12,5.3926973
46,2,2.464602
46,2,4.0828876
46,1,4.150912
46,1,0.9919822
46,12,3.6924906
46,2,3.7283773
46,2,0.91376877
46,1,6.2882953
46,2,1.4076424
46,1,2.9744701
46,1,5.1599474
46,1,5.5629635
46,2,3.4120464
46,2,3.7920785
46,9,7.155235
46,11,0.75229883
46,9,10.927889
46,10,8.0077095
46,9,5.2699533
46,9,13.217983
46,9,4.839226
46,9,10.396359
46,10,1.9122953
46,11,1.219409
46,9,5.1908517
46,10,5.692588
46,10,4.916772
46,10,4.30945
46,11,2.3762965
46,10,7.4785185
46,9,9.734525
46,10,0.48992634
46,10,0.4420824
46,10,3.3378572
46,10,7.8837953
46,11,2.495163
46,10,5.592389
46,11,1.0021539
46,10,5.0546746
46,9,9.071917
46,9,8.599735
46,9,8.136612
46,10,0.6773119
46,9,3.0149035
46,9,10.413437
46,11,4.0061426
46,9,11.609912
46,10,7.0967913
46,9,7.534915
46,10,9.09347
46,10,4.6727295
46,11,0.9164982
46,11,1.6226425
46,11,2.2409124
46,9,6.751002
46,9,7.772646
46,10,8.565355
46,11,2.1552725
46,11,3.4810205
46,10,6.9277587
46,9,13.585948
46,9,5.5092063
46,10,7.4347544
46,11,3.2271228
46,11,3.4498448
46,10,3.2313132
46,10,6.5496798
46,11,1.6310672
46,11,1.851325
46,11,1.7736769
46,9,3.3140163
46,9,4.701994
46,10,7.1933737
46,9,10.989594
46,11,2.1384878
46,9,3.461379
46,10,4.7300005
46,9,4.3762054
46,10,6.9290094
46,10,0.10711098
46,9,10.458168
46,5,4.8008375
46,4,0.8562603
46,4,0.15308952
46,4,2.4776125
46,5,2.5987506
46,5,3.930461
46,11,1.9060903
46,5,2.3224115
46,4,3.3591356
46,5,2.5604048
46,11,4.857545
46,5,0.52834034
46,11,5.2038608
46,5,0.48822975
46,4,0.12476158
46,11,1.3277965
46,11,2.4591928
46,11,2.9398556
46,11,1.2311163
46,5,4.7606993
46,5,2.2099028
46,5,3.1073952
46,4,5.0126963
46,4,2.6869516
46,11,3.413212
46,4,1.7197843
46,11,2.0531578
46,5,2.374044
46,11,1.8680334
46,4,2.2889729
46,11,1.0201764
46,11,2.8968418
46,5,5.234149
46,4,4.2187753
46,4,1.7498074
46,11,1.9388285
46,5,3.9255447
46,5,6.032523
46,11,2.620905
46,11,4.861112
46,4,2.6742043
46,11,1.6025081
46,5,1.8498306
46,5,0.95097256
46,5,1.0108433
46,5,5.4535055
46,4,0.48705864
46,4,2.839157
46,5,7.168829
46,11,3.1988707
46,11,5.588333
46,4,4.0377526
46,5,3.6207619
46,11,1.6093998
46,4,0.40820408
46,5,1.1351843
46,4,0.67650795
46,11,0.86087894
46,5,7.883642
46,4,0.9540825
46,5,7.2360353
46,4,1.2148237
46,5,1.8626537
46,11,0.15430355
46,4,1.5574312
46,4,2.4818501
46,4,0.16417694
46,11,1.6701488
46,5,0.20529842
46,4,1.8433833
46,11,3.3176174
46,11,0.61399555
46,7,4.558717
46,8,6.2040854
46,8,8.064181
46,6,5.930775
46,7,10.0384865
46,6,10.6302
46,6,10.849276
46,8,7.871706
46,8,11.691384
46,8,3.595171
46,7,9.417494
46,8,12.660905
46,6,5.142958
46,6,3.8502665
46,8,9.678643
46,8,4.6627054
46,7,7.9597387
46,7,11.408749
46,6,7.362355
46,8,11.903673
46,6,4.5792484
46,6,6.747963
46,8,13.290592
46,6,8.362058
46,7,14.542914
46,8,6.19159
46,7,12.427359
46,8,11.682037
46,7,13.243858
46,8,5.696392
46,8,10.85161
46,6,8.275005
46,8,6.799241
46,6,7.872388
46,7,9.203631
46,6,8.369528
46,8,10.176033
46,7,3.474554
46,6,7.9185534
46,7,8.936308
46,6,6.6043787
46,6,12.719033
46,7,12.374731
46,6,11.36492
46,7,12.078453
46,6,11.097731
46,7,6.0575285
46,6,6.9152746
46,8,10.0993805
46,6,5.606839
46,8,12.446712
46,8,12.450362
46,8,6.704921
46,7,11.994851
46,6,2.497675
46,8,8.073146
46,12,3.0755439
46,2,7.440523
46,1,4.3428106
46,1,7.4138045
46,12,5.8921423
46,2,6.4902835
46,2,6.1492257
46,1,9.175849
46,1,3.16192
46,12,6.8296986
46,1,3.9315088
46,12,2.4647088
46,12,0.9386668
46,2,3.7350793
46,2,2.20046
46,12,8.65838
46,1,3.389629
46,1,0.045533657
46,1,2.5749168
46,2,3.6038728
46,12,6.2746096
46,2,6.2789545
46,1,8.064802
46,2,5.659071
46,2,3.7979126
46,1,5.082821
46,1,1.260006
46,1,3.4819717
46,1,1.9607706
46,12,0.5280466
46,2,1.6036239
46,2,2.6073322
46,12,0.9762864
46,1,5.41647
46,1,2.2445092
46,2,4.457128
46,1,7.8557916
46,2,4.3578334
46,2,3.4112153
46,1,1.3355598
46,1,7.543582
46,2,2.7701187
46,12,5.3052273
46,12,0.22055054
46,2,2.517139
46,12,3.1808672
46,1,3.1886697
46,2,3.369707
46,1,3.1900663
46,1,7.658619
46,12,6.232552
46,12,5.7271724
46,2,4.750369
46,1,7.8653936
46,1,3.275157
46,12,0.73791647
46,1,1.8926611
46,12,6.8443227
46,12,3.2092113
46,12,6.6264133
46,12,5.6804447
46,2,3.5124502
46,2,6.086106
46,1,3.9833355
46,12,1.4549642
46,1,3.0065937
46,2,2.8893294
46,12,3.3992844
46,12,3.2176614
46,1,2.3950357
46,2,4.9960575
46,2,7.002641
46,1,2.0235748
46,6,4.3059044
46,8,12.291132
46,6,11.474084
46,8,12.680559
46,6,9.196701
46,7,12.691763
46,8,5.5518456
46,6,7.632703
46,6,12.094805
46,8,8.405514
46,8,10.424897
46,8,11.911438
46,7,13.255501
46,8,6.284219
46,6,4.305168
46,4,1.148406
46,5,5.77114
46,11,2.1264963
46,11,0.71609354
46,4,0.7691145
46,5,1.1839356
46,11,0.029878616
46,5,5.4769354
46,5,2.2664938
46,5,3.4553232
46,5,6.0574436
46,5,7.1293306
46,5,3.926817
46,4,1.4239502
46,11,2.7743344
46,4,0.53964806
46,4,0.9141054
46,5,0.17450523
46,4,1.3785963
46,5,5.301711
46,5,0.65313625
46,11,2.7402186
46,11,0.9263897
46,10,4.7807455
46,11,4.621766
46,9,4.44421
47,10,3.9340353
47,11,3.688539
47,11,0.026615143
47,9,7.1694584
47,9,0.39239025
47,9,6.8813734
47,10,2.2856197
47,9,5.5927753
47,10,2.5112295
47,11,4.0042753
47,11,1.6944609
47,10,4.63982
47,9,6.5014257
47,10,0.20781898
47,10,4.102863
47,10,8.729118
47,10,3.086648
47,10,6.6367893
47,10,0.16609192
47,11,3.877203
47,11,0.68013287
47,9,6.1613884
47,11,0.4337201
47,10,9.673716
47,11,2.0745363
47,11,1.4340725
47,10,2.262186
47,9,8.287418
47,11,2.0086474
47,10,3.3743563
47,9,10.386593
47,11,1.9651766
47,11,4.208542
47,10,7.546646
47,11,1.1086226
47,10,3.0202503
47,10,6.358552
47,9,9.669824
47,10,0.20649624
47,10,1.4923105
47,9,4.0263863
47,11,0.5141306
47,11,0.86402035
47,9,7.8097734
47,10,1.9367161
47,11,1.2179317
47,9,3.9896545
47,9,4.532606
47,10,1.6349583
47,9,3.6375437
47,10,0.28034306
47,10,4.4239426
47,10,2.2661858
47,9,5.0509205
47,9,6.3176026
47,10,3.3298488
47,10,6.842597
47,9,10.460698
47,10,7.8582487
47,10,4.152978
47,10,4.2564096
47,11,2.6613932
47,11,0.0647974
47,10,9.540734
47,9,6.882146
47,9,10.272104
47,9,7.674838
47,9,3.4611235
47,5,1.2004795
47,5,0.72177505
47,5,2.370184
47,5,3.2394361
47,5,1.3666244
47,5,1.2941732
47,11,1.1130652
47,5,3.622284
47,5,2.6772404
47,11,4.8651867
47,11,4.1169815
47,11,3.069468
47,11,0.0059194565
47,5,0.37705803
47,11,1.963378
47,4,0.28487682
47,5,2.3982573
47,4,1.2668085
47,11,3.551458
47,11,3.6299953
47,5,0.3390026
47,4,0.5510254
47,11,0.51704264
47,5,1.2822676
47,4,1.6355991
47,5,0.1328106
47,4,0.17917347
47,5,0.17128277
47,5,6.3322635
47,11,3.130125
47,5,3.5026999
47,11,1.192049
47,4,3.7092524
47,11,1.8232493
47,11,1.3954892
47,4,1.7696819
47,11,3.2919216
47,4,0.7538433
47,4,4.7155232
47,4,0.59767723
47,11,1.2056351
47,4,4.7766304
47,4,2.5311146
47,11,1.3305092
47,4,1.0126848
47,5,0.21788596
47,5,3.1271596
47,5,0.48916912
47,11,1.3210602
47,11,2.9914203
47,5,3.6355972
47,11,0.507463
47,11,1.487782
47,4,1.2803011
47,4,1.2924423
47,11,1.4802903
47,4,0.43707848
47,4,0.012776375
47,5,1.6439981
47,4,1.0189714
47,5,1.6499891
47,11,3.4148047
47,5,4.9553337
47,4,0.036258698
47,4,0.008331299
47,5,0.65872383
47,5,1.4694176
47,11,0.07641888
47,11,0.5708494
47,11,2.190854
47,5,2.0568466
47,8,9.086848
47,8,6.548047
47,6,2.479434
47,8,0.20776844
47,8,8.77977
47,6,2.090767
47,8,9.382235
47,7,7.19401
47,8,4.3423777
47,7,9.341873
47,7,3.5497885
47,6,1.8764524
47,7,7.4048977
47,8,7.9849205
47,7,2.2252703
47,7,12.190737
47,6,7.242346
47,7,11.135414
47,6,6.352522
47,8,6.7809734
47,8,6.7256565
47,7,4.4306536
47,6,0.007452011
47,7,11.509068
47,6,5.548234
47,8,10.962587
47,6,10.096841
47,7,3.328271
47,6,6.3853197
47,8,11.50813
47,6,4.7244945
47,6,4.1344776
47,7,9.782605
47,6,2.2087927
47,7,7.037776
47,8,5.103673
47,7,6.4518003
47,7,10.443205
47,8,4.4119205
47,7,7.1829042
47,8,15.750972
47,8,4.7918844
47,7,1.1579885
47,8,9.3947115
47,8,8.784567
47,6,0.3446064
47,7,6.3260813
47,7,8.644525
47,6,2.917323
47,7,9.94874
47,8,6.169962
47,8,6.0814753
47,7,5.951379
47,8,2.1470823
47,6,9.622307
47,8,7.8504534
47,7,13.88707
47,6,9.800546
47,7,9.731495
47,8,5.0534577
47,6,9.880154
47,8,15.20904
47,6,8.442703
47,6,8.658093
47,6,5.69559
47,7,7.9374533
47,7,11.170082
47,8,11.012045
47,7,9.833145
47,6,3.8375368
47,8,6.470483
47,8,7.7510414
47,8,9.709668
47,8,9.934411
47,8,12.2865305
47,6,7.1872196
47,12,6.37726
47,1,6.428722
47,2,0.66003036
47,2,3.8379555
47,12,5.3763127
47,12,1.693675
47,12,0.5301981
47,1,4.632276
47,2,6.7403917
47,2,8.851767
47,1,5.9487357
47,12,3.5771103
47,1,2.978619
47,12,1.7625237
47,1,3.2580872
47,2,1.0259709
47,1,4.494424
47,2,3.8003273
47,1,4.289712
47,1,2.9763465
47,2,2.6387134
47,2,2.0221376
47,12,4.843977
47,12,7.9535694
47,2,4.049648
47,2,2.4819584
47,2,5.0331674
47,2,3.5907888
47,12,2.33217
47,12,1.5769072
47,1,3.9740386
47,2,4.343093
47,1,6.5867667
47,2,4.631141
47,2,6.2127414
47,2,4.6073294
47,12,1.6799765
47,2,4.9291115
47,1,3.6368527
47,1,5.0341973
47,1,7.290197
47,1,2.973185
47,2,0.3631549
47,12,0.001139164
47,1,0.6271844
47,12,2.168417
47,1,3.9407291
47,12,0.07380295
47,12,1.5945292
47,1,0.18712187
47,1,1.608427
47,12,1.8962574
47,1,1.0838237
47,12,2.6493454
47,12,0.5014157
47,2,0.32958078
47,12,0.62206984
47,12,0.2078867
47,2,1.1361046
47,2,0.3964877
47,1,1.6648545
47,2,3.7273927
47,12,1.2321229
47,1,1.5737295
47,11,2.2488856
47,9,1.7689052
47,11,3.2082968
47,11,2.7918496
47,10,0.066420555
47,9,5.9773946
47,10,0.53184843
47,11,0.6428237
47,10,5.4989176
47,9,3.1584105
47,11,0.83564854
47,10,0.112133496
47,11,1.7645493
47,10,1.2022467
47,11,4.5769405
47,10,0.7200451
47,11,2.2349138
47,11,3.0566096
47,10,1.0725226
47,10,0.3357339
47,11,5.5304604
47,10,2.4496129
47,9,2.1274629
47,9,1.5801764
47,9,0.93144417
47,9,2.9037137
47,11,3.6930938
47,11,1.1863375
47,10,0.71791124
47,10,1.642292
47,11,3.5096643
47,9,8.826744
47,11,4.5273504
47,9,1.3205347
47,10,1.5370221
47,9,2.2389503
47,10,0.1523819
47,11,1.9995198
47,9,1.2468452
47,10,2.8957715
47,10,2.5155754
47,11,0.832324
47,9,1.9806695
47,11,5.273129
47,10,0.47546005
47,10,0.5042567
47,9,2.895668
47,11,3.6596723
47,10,0.09930754
47,11,0.5921192
47,9,1.022368
47,9,1.0244931
47,11,3.0819001
47,9,3.5329561
47,10,6.5808687
47,10,0.15125275
47,11,1.3251557
47,9,1.3935833
47,9,0.104774
47,10,0.12516785
47,9,11.205271
47,10,1.4493523
47,11,4.410657
47,10,0.6413088
47,9,0.2663517
47,9,4.822624
47,10,3.3589234
47,9,5.29717
47,9,1.1644015
47,11,3.8495574
47,11,4.2021646
47,11,3.282518
47,11,1.042664
47,5,2.6745114
47,11,4.422294
47,4,1.8653979
47,11,2.4342618
47,4,1.3556423
47,4,1.2586327
47,4,2.2705817
47,5,1.5977921
47,4,2.271716
47,5,1.1091042
47,5,1.3809204
47,5,0.4634695
47,4,1.0032759
47,4,0.47843075
47,11,5.2039304
47,4,4.227948
47,4,0.8834915
47,4,2.73933
47,4,2.5956273
47,4,0.73073006
47,5,0.88729763
47,11,0.16186237
47,4,1.0364523
47,11,6.416346
47,5,3.9793181
47,11,1.5184431
47,11,4.2629886
47,5,2.531376
47,4,3.2727156
47,5,0.42213964
47,4,3.6187508
47,5,0.7817755
47,11,0.48900652
47,4,0.5828986
47,11,2.7584763
47,11,1.129776
47,4,0.44798756
47,11,2.6951947
47,5,1.6812682
47,5,0.16779184
47,11,2.6444514
47,4,0.30988264
47,5,0.91931343
47,11,2.8325796
47,4,3.9199052
47,5,1.0474191
47,4,0.59474707
47,4,3.3489957
47,11,2.607664
47,4,1.2480392
47,11,1.2767406
47,5,1.1729183
47,11,0.37841415
47,4,2.0566936
47,11,0.7500005
47,11,5.7299056
47,4,2.7158372
47,5,0.7958293
47,5,1.8660636
47,11,0.87136555
47,5,0.8924203
47,4,0.97046375
47,4,1.28754
47,4,1.4958105
47,11,0.17520714
47,11,2.66948
47,5,2.1935387
47,5,2.8793268
47,5,0.032948017
47,4,2.8428977
47,5,3.95968
47,4,1.1281857
47,11,6.7822104
47,11,0.825829
47,8,3.2615678
47,7,1.5565801
47,8,5.578085
47,7,5.5434937
47,7,1.3259478
47,8,1.4528351
47,7,9.601028
47,6,4.133745
47,8,0.1092968
47,7,2.826517
47,6,3.7422333
47,7,2.868441
47,7,9.257282
47,7,7.2571034
47,8,2.074181
47,6,1.801445
47,8,0.79730463
47,6,2.6782622
47,8,6.7029476
47,8,4.3957715
47,7,2.0357342
47,6,1.9156127
47,8,6.279481
47,6,1.9863162
47,8,3.780562
47,7,7.928416
47,6,1.1869626
47,8,2.4181428
47,7,0.1138134
47,8,7.4594574
47,7,1.3540173
47,8,9.919281
47,7,2.2942352
47,7,10.967823
47,7,3.4716263
47,8,6.802443
47,7,0.85666656
47,6,1.9245677
47,7,2.8594077
47,7,1.581222
47,8,0.0855546
47,6,2.892849
47,7,4.720468
47,8,3.7160077
47,6,6.7480474
47,8,1.3400846
47,8,8.353549
47,6,0.32521248
47,6,2.476842
47,6,2.7686486
47,6,2.2631812
47,8,4.1424813
47,6,0.5879941
47,6,4.0872293
47,7,4.431855
47,7,4.5552225
47,7,1.8328938
47,7,2.0036006
47,8,6.4471107
47,8,1.780097
47,6,1.6374378
47,6,1.4057889
47,8,1.1275897
47,8,3.3106108
47,7,9.893934
47,6,5.0891676
47,6,4.6605005
47,8,5.881081
47,7,9.247538
47,7,5.7196064
47,7,1.282134
47,6,8.104603
47,6,2.466926
47,7,0.9947438
47,7,1.8122687
47,6,2.969812
47,6,2.026575
47,8,5.21498
47,8,4.217489
47,8,0.803915
47,7,2.88028
47,6,1.0062389
47,6,2.0260048
47,7,1.9752746
47,7,0.13636112
47,6,3.122469
47,12,3.9825485
47,12,3.957717
47,1,2.1420107
47,2,4.954623
47,1,1.9281011
47,1,6.036444
47,2,3.938409
47,1,1.8027692
47,12,5.6651015
47,12,4.613641
47,12,2.4687781
47,12,2.1788034
47,2,4.11008
47,2,1.190588
47,1,3.0492299
47,2,4.406597
47,1,4.6206465
47,12,4.6335897
47,1,5.7828007
47,1,4.991385
47,2,1.5494556
47,1,3.967354
47,12,4.526572
47,1,2.6281824
47,1,3.6079621
47,1,5.998908
47,2,7.2156286
47,1,6.3859906
47,12,3.821869
47,12,5.792701
47,1,4.1069837
47,2,7.923241
47,12,6.619344
47,1,6.248095
47,12,5.774988
47,1,5.636638
47,12,2.022945
47,1,4.54372
47,12,6.6737494
47,1,6.0741878
47,12,1.8681688
47,1,4.3400593
47,1,2.1944957
47,2,6.5962043
47,1,5.4979124
47,1,2.3960264
47,2,4.600685
47,2,2.825769
47,1,1.7919312
47,2,6.271823
47,12,6.378468
47,12,3.7907674
47,12,5.5003233
47,1,3.017663
47,12,4.282943
47,1,5.5546703
47,12,4.280244
47,2,4.1004167
47,2,4.103899
47,1,2.4793615
47,1,4.2841387
47,12,3.9330015
47,2,4.5532446
47,2,0.9050913
47,1,6.284596
47,2,2.8618293
47,1,2.3458295
47,1,5.099058
47,1,4.8635197
47,2,4.0882993
47,2,2.6181192
47,9,7.6843967
47,11,1.034174
47,9,10.9902725
47,10,6.9089484
47,9,5.771575
47,9,12.200381
47,9,5.869378
47,9,10.327154
47,10,2.9109201
47,11,2.9011815
47,9,5.2247562
47,10,6.790479
47,10,6.080755
47,10,5.493293
47,11,1.7557664
47,10,6.8584127
47,9,10.08383
47,10,2.3764668
47,10,2.6453247
47,10,4.947164
47,10,9.118586
47,11,3.0058193
47,10,7.10963
47,11,0.76767015
47,10,5.4939194
47,9,9.614235
47,9,7.4223614
47,9,8.016444
47,10,0.12867737
47,9,3.1623907
47,9,10.986328
47,11,4.580017
47,9,10.195882
47,10,10.316188
47,9,7.9683304
47,10,9.715927
47,10,4.122409
47,11,0.006029129
47,11,0.08982276
47,11,4.1816735
47,9,6.634449
47,9,8.492195
47,10,7.288177
47,11,3.6998363
47,11,4.174844
47,10,7.049302
47,9,12.246172
47,9,4.038273
47,10,6.812807
47,11,2.5305924
47,11,2.7093143
47,10,0.424592
47,10,6.5449266
47,11,4.324228
47,11,0.89844704
47,11,0.68376446
47,9,5.231679
47,9,3.5097256
47,10,6.7053137
47,9,9.707094
47,11,1.8072395
47,9,2.9811106
47,10,4.3240004
47,9,6.0767813
47,10,7.5484333
47,10,0.04793358
47,9,9.620638
47,5,4.3137255
