epoch,month,error
8,11,4.1163507
8,5,2.290999
8,5,4.6923614
8,4,4.6996913
8,5,3.9930491
8,11,5.3700523
8,11,4.3142586
8,5,7.7599416
8,5,6.959055
8,5,6.911893
8,5,9.604716
8,4,2.3236842
8,5,1.7540541
8,5,0.24434042
8,4,0.19964314
8,4,0.9220371
8,4,0.3024125
8,4,2.4301395
8,5,7.4911814
8,11,3.5525134
8,5,4.239035
8,11,0.16234493
8,11,2.286615
8,4,1.5404005
8,4,2.351478
8,5,2.5327897
8,5,6.1196632
8,4,5.1013856
8,4,0.39846802
8,11,3.2900238
8,11,0.7763128
8,11,2.4356742
8,8,9.577345
8,6,7.392295
8,7,7.3740573
8,8,13.112761
8,6,10.250376
8,8,10.601513
8,7,12.136017
8,8,9.8401785
8,7,10.230257
8,8,12.798449
8,8,15.290794
8,6,5.593894
8,7,9.293314
8,8,13.980849
8,8,6.52611
8,7,9.66102
8,6,7.9574494
8,8,11.094362
8,6,12.781662
8,6,6.6618776
8,6,6.5280914
8,6,9.610683
8,6,14.803095
8,7,10.612447
8,6,12.769734
8,7,14.232827
8,8,13.3191185
8,6,9.625331
8,6,8.687729
8,6,9.962599
8,8,7.4312005
8,6,9.679237
8,8,7.1026416
8,7,9.981942
8,7,16.566578
8,8,13.193998
8,7,12.993581
8,7,5.1330724
8,6,10.943402
8,7,9.9026165
8,7,12.692856
8,6,12.184002
8,6,5.975745
8,8,8.426043
8,8,8.44309
8,6,15.320838
8,8,9.77249
8,8,11.302692
8,6,7.6186943
8,6,9.398489
8,6,12.327509
8,8,16.646635
8,6,9.69928
8,6,3.6023693
8,8,8.048069
8,8,12.430059
8,12,1.8041844
8,1,3.7413714
8,1,4.13978
8,1,4.7675514
8,12,2.309203
8,12,2.8113005
8,1,1.7613733
8,1,2.04685
8,12,5.764349
8,2,5.153305
8,2,5.5420785
8,12,2.4092517
8,2,1.6196656
8,1,2.2845297
8,2,2.1163583
8,1,1.9650602
8,12,8.029696
8,1,0.78609514
8,1,0.4402685
8,1,4.1280704
8,12,2.4476247
8,1,1.2730732
8,2,4.3947144
8,2,3.7958598
8,2,5.0467014
8,2,2.2729712
8,12,1.6730871
8,1,0.59902906
8,2,3.3234215
8,12,5.0504565
8,12,1.0804586
8,2,1.4762726
8,1,0.4679494
8,2,2.2149758
8,2,2.621398
8,1,5.080413
8,1,7.3326864
8,12,1.5757813
8,1,2.9379296
8,2,2.0068474
8,2,1.1932817
8,12,0.5065737
8,12,3.704496
8,1,5.6773467
8,1,1.8295412
8,12,4.58027
8,1,8.639652
8,12,4.388513
8,1,1.6145773
8,2,0.4271755
8,12,5.200781
8,2,3.379149
8,12,4.795885
8,1,6.105201
8,1,1.7129021
8,12,1.1983294
8,1,1.3148189
8,12,0.89238167
8,1,4.4929748
8,2,3.271338
8,1,3.1164093
8,2,1.7869301
8,1,5.0454936
8,2,3.472076
8,1,0.70152617
8,1,1.2594194
8,12,4.20831
8,1,8.640016
8,2,2.2089515
8,12,9.393968
8,1,6.3001842
8,2,5.127269
8,2,2.1471786
8,7,11.331209
8,7,10.395204
8,7,7.0455494
8,6,13.233942
8,6,6.5885544
8,6,7.429551
8,7,16.3844
8,8,11.20194
8,8,5.798356
8,7,10.874825
8,8,16.515692
8,8,10.08422
8,8,4.960594
8,6,14.251387
8,8,7.1823745
8,4,1.3001018
8,4,1.1895232
8,11,0.13205051
8,5,6.880003
8,5,1.5640154
8,11,0.80069447
8,4,0.029535294
8,4,5.4047956
8,11,5.4603467
8,11,1.0088601
8,4,1.073946
8,5,6.570545
8,11,0.16284561
8,11,1.5582886
8,5,3.9727716
8,4,2.6008978
8,11,0.1362319
8,5,1.8869591
8,11,1.3722391
8,4,2.4462204
8,5,4.6469803
8,4,0.5179043
8,11,3.660575
8,10,5.7195387
8,11,2.1945655
8,9,2.2302895
9,9,9.978613
9,9,6.500935
9,9,5.688199
9,9,3.2307816
9,10,1.9903936
9,11,5.4074717
9,10,2.4275174
9,9,12.277158
9,9,6.5698166
9,11,4.6915436
9,10,5.286373
9,11,2.7078266
9,11,4.6636276
9,9,7.6992273
9,10,10.762293
9,10,0.95651436
9,9,8.180956
9,10,1.8558564
9,11,0.6815834
9,11,9.183493
9,11,0.8118863
9,11,2.2099366
9,11,0.33626938
9,11,0.18284035
9,11,1.1242647
9,10,0.8568754
9,11,0.50258255
9,10,5.112668
9,11,5.0561366
9,10,1.4889336
9,10,0.8469353
9,10,5.231386
9,10,6.4107285
9,11,2.854251
9,9,8.434437
9,10,6.782934
9,9,13.481437
9,9,10.588487
9,10,1.6707916
9,9,7.477647
9,9,4.071891
9,9,11.286596
9,11,3.5758023
9,11,0.64827824
9,10,2.620885
9,9,5.803053
9,9,13.453381
9,9,5.141904
9,10,4.2341394
9,9,3.7799292
9,9,6.360865
9,10,1.1501923
9,11,0.37659216
9,9,5.5539465
9,10,3.1700573
9,9,12.022739
9,11,0.9369564
9,10,8.80777
9,11,3.0172682
9,10,3.6694422
9,9,9.418089
9,10,11.794462
9,11,0.5858865
9,11,2.1141434
9,9,10.41416
9,9,6.87107
9,9,7.7909327
9,9,3.7326784
9,4,1.3242011
9,4,1.3821516
9,5,1.4867344
9,5,1.8954988
9,5,1.3069344
9,5,0.2972355
9,4,4.9466715
9,5,7.0654507
9,5,1.6306353
9,11,1.0522346
9,5,3.3761353
9,5,5.4861183
9,4,5.383433
9,11,3.9857564
9,4,1.2574682
9,5,2.9929934
9,11,0.4890108
9,4,1.9320431
9,4,5.5147867
9,5,5.564342
9,11,1.416943
9,4,3.2973647
9,11,1.3864417
9,5,5.477195
9,5,2.4165764
9,11,0.65718126
9,4,3.1267767
9,5,0.43321514
9,5,6.9388003
9,5,8.87199
9,4,3.075428
9,11,1.9118171
9,11,0.6579237
9,11,1.356853
9,11,1.1760511
9,11,1.0991488
9,4,1.9951715
9,4,2.938735
9,4,4.2993727
9,4,2.2231011
9,11,1.2628613
9,11,0.23116064
9,4,3.6124353
9,5,4.093503
9,4,2.0369916
9,11,1.7064395
9,5,1.9165316
9,11,1.113306
9,5,4.2011523
9,4,3.2371464
9,4,1.7043238
9,11,0.95083237
9,5,7.896936
9,5,7.9402833
9,11,3.769901
9,4,2.7468858
9,5,8.181308
9,5,5.3011703
9,4,0.2799816
9,11,2.1567316
9,5,1.2988906
9,5,7.038289
9,5,4.7617664
9,11,0.3631525
9,11,0.6850319
9,5,5.416845
9,11,0.4820466
9,4,0.6448698
9,4,2.6813927
9,11,1.0922885
9,11,1.8444576
9,7,6.8017235
9,6,10.724428
9,8,4.9177384
9,8,11.986257
9,8,11.042231
9,7,5.8693933
9,7,6.7406282
9,6,5.696112
9,8,3.4452114
9,6,7.2973394
9,6,2.4551973
9,7,11.529388
9,7,9.464573
9,8,9.274676
9,8,8.874732
9,6,11.904942
9,7,6.8855906
9,7,11.174437
9,7,9.131065
9,6,0.4145956
9,8,9.334073
9,7,5.8468103
9,8,8.7183485
9,6,8.713563
9,6,7.907344
9,6,7.888281
9,6,9.89259
9,7,10.128378
9,6,4.939373
9,8,5.6022387
9,6,2.9270582
9,6,5.6660876
9,7,4.45323
9,8,4.8876705
9,6,7.533983
9,8,8.007939
9,8,6.2642365
9,8,6.09679
9,7,8.728192
9,8,9.109973
9,7,6.9743514
9,7,13.660238
9,6,6.3966093
9,6,6.8917294
9,7,11.529873
9,7,13.959124
9,7,13.560195
9,6,5.239093
9,7,11.891441
9,6,0.46680355
9,8,9.607807
9,6,6.906748
9,6,7.883688
9,8,1.9698601
9,8,6.4162874
9,8,10.364017
9,8,18.528378
9,6,8.106468
9,7,5.232584
9,8,4.7600555
9,7,7.1516833
9,7,13.304752
9,7,9.753167
9,6,11.571096
9,6,8.082078
9,8,6.6008234
9,8,12.495271
9,7,10.3025055
9,7,11.750693
9,8,9.91884
9,7,3.6335316
9,8,15.26714
9,6,6.1747484
9,8,8.422369
9,8,13.942856
9,8,7.2875404
9,12,8.248299
9,2,1.2311182
9,12,0.810771
9,2,3.562477
9,12,4.216721
9,2,7.5631514
9,1,2.851438
9,12,6.0398545
9,12,2.3791237
9,12,2.1221504
9,12,1.983017
9,12,3.4372692
9,1,0.70392084
9,2,0.16572905
9,2,1.1535859
9,2,2.370792
9,1,0.228261
9,2,1.859777
9,2,2.5586605
9,2,3.4876184
9,2,2.728819
9,12,3.5762095
9,2,3.6399732
9,2,1.1936951
9,12,2.943349
9,12,0.77084017
9,1,3.5130944
9,2,2.3744335
9,1,1.4732065
9,12,2.2002878
9,2,3.0146837
9,2,5.232902
9,1,4.6253743
9,12,4.03271
9,12,3.1218486
9,2,3.46982
9,2,3.844617
9,1,5.333217
9,2,3.9832807
9,12,1.9661202
9,1,7.472894
9,1,2.9823494
9,12,4.3347626
9,1,4.7325206
9,2,0.41711378
9,2,2.9356394
9,1,4.364497
9,12,4.6815424
9,12,3.349288
9,12,2.5728765
9,12,1.4625154
9,2,0.1240778
9,2,0.28391933
9,1,2.4686866
9,1,1.3119216
9,2,2.2756252
9,1,0.5513859
9,1,1.1009574
9,1,2.4910822
9,2,5.3359656
9,1,0.23292923
9,2,2.0418634
9,2,2.7546506
9,2,2.2501698
9,11,0.019075394
9,11,0.45769215
9,11,3.4462452
9,9,1.41189
9,10,6.308792
9,9,4.2018356
9,9,0.71143436
9,11,3.1470106
9,9,3.1696615
9,11,0.18310404
9,10,1.6556225
9,10,0.04239893
9,11,2.3820872
9,11,3.3995292
9,10,1.1280379
9,10,1.4275703
9,11,1.8973937
9,9,1.603095
9,10,0.15446043
9,10,0.65982723
9,10,0.39286804
9,9,3.3207974
9,9,3.8705401
9,9,1.3860173
9,9,0.4269218
9,9,1.6925917
9,10,0.07290125
9,11,4.7294884
9,9,6.670834
9,11,1.3451471
9,11,7.0322113
9,10,7.4785175
9,11,0.76218987
9,9,1.5058241
9,9,3.0884767
9,11,2.9310007
9,11,2.4076762
9,9,1.4806485
9,10,0.23744297
9,9,3.586841
9,9,1.226346
9,10,2.560852
9,9,0.61409664
9,10,1.42986
9,11,2.4332867
9,11,2.1430554
9,9,2.4098067
9,10,1.8301787
9,9,2.998127
9,11,1.6357245
9,11,0.5303011
9,9,1.5931506
9,9,1.7931628
9,10,0.63696384
9,10,1.4498577
9,10,1.1227627
9,10,0.6036196
9,9,4.9198685
9,9,0.23835514
9,10,3.2246802
9,10,1.4664783
9,10,6.534341
9,9,5.745897
9,10,3.412465
9,10,2.2259011
9,9,2.8057528
9,9,11.218967
9,11,2.376807
9,9,3.4129019
9,5,0.31818628
9,4,4.560234
9,5,0.46588898
9,4,1.4151068
9,11,1.3844543
9,11,3.267695
9,11,5.1633673
9,4,1.4125772
9,5,1.7128072
9,11,3.222539
9,4,2.9262304
9,4,0.83190966
9,11,0.1852231
9,5,1.9667597
9,11,5.130083
9,5,0.1854558
9,5,1.8221383
9,11,5.5554457
9,4,3.2317705
9,4,4.226511
9,4,1.4340582
9,11,2.4047189
9,5,3.8750448
9,5,1.1727009
9,4,2.859133
9,11,3.0530663
9,11,0.65107393
9,5,1.1432433
9,5,2.2214856
9,4,4.86816
9,11,1.671412
9,4,1.2786765
9,4,1.5121393
9,5,1.8536382
9,4,3.06415
9,4,2.206746
9,11,0.6921644
9,11,1.1095891
9,11,2.4922745
9,4,0.57056427
9,5,0.5999594
9,11,3.1824775
9,4,4.5280676
9,4,0.39478254
9,4,2.8132803
9,11,6.219466
9,4,2.034443
9,11,2.2768989
9,4,1.0930562
9,5,1.4134021
9,11,7.162127
9,4,1.0243487
9,11,3.3138866
9,5,1.0296173
9,11,2.8914285
9,11,3.2232013
9,11,2.581501
9,11,6.8711467
9,11,0.3656311
9,4,4.6153545
9,5,1.2773438
9,11,2.7715044
9,4,2.8819726
9,4,3.3059525
9,11,0.18756533
9,11,3.3897016
9,5,3.2612457
9,11,1.1300969
9,11,2.3854012
9,5,1.3834958
9,5,1.5347986
9,4,1.6428747
9,5,0.40220928
9,11,2.1208663
9,5,0.23494053
9,11,5.004241
9,11,2.070479
9,4,5.7516174
9,6,5.630655
9,7,1.0504875
9,7,2.8607254
9,7,0.72018814
9,8,3.8836985
9,7,4.257674
9,8,9.077976
9,7,3.0338273
9,6,3.2547565
9,8,1.4076891
9,6,2.4854069
9,7,10.862236
9,7,4.529123
9,6,1.2597427
9,8,1.0150247
9,6,0.5634022
9,7,6.317795
9,7,4.0687137
9,6,2.7899036
9,8,7.158944
9,7,1.91114
9,8,2.6201
9,6,3.0335913
9,6,1.3634043
9,7,0.92779636
9,8,1.3919735
9,6,1.8797092
9,8,4.6024456
9,7,0.39181423
9,8,8.64592
9,7,2.5845423
9,8,5.730654
9,6,0.10917187
9,6,1.3299112
9,7,2.8266993
9,7,4.5026526
9,6,1.6261806
9,7,5.6630363
9,7,13.683714
9,7,1.1989946
9,6,3.1781988
9,6,3.883729
9,6,4.6817317
9,6,3.6430817
9,6,6.4689384
9,6,0.44285393
9,7,5.351546
9,8,1.151135
9,6,1.9052172
9,7,2.496738
9,8,2.2790527
9,8,4.8964367
9,7,2.139368
9,7,5.420069
9,7,4.0525374
9,8,2.387825
9,6,4.135329
9,6,0.69088364
9,6,3.9459176
9,8,1.24932
9,7,3.531282
9,7,2.983364
9,8,0.67941475
9,8,1.9968514
9,6,2.417109
9,8,3.023003
9,7,9.451519
9,8,7.421918
9,6,4.15975
9,8,3.0249662
9,6,0.30963993
9,7,2.2464333
9,8,2.170105
9,7,0.49374247
9,7,1.4405117
9,7,0.27340794
9,6,1.587637
9,8,2.4027348
9,7,1.3833957
9,6,2.0252733
9,6,0.48012638
9,8,2.7810345
9,8,2.4844236
9,7,3.0915518
9,6,2.0615559
9,8,1.475883
9,12,2.7205892
9,12,1.2558665
9,1,4.496483
9,2,0.056065798
9,12,2.4200754
9,1,6.5611196
9,2,0.39499378
9,1,3.9080453
9,12,3.3158917
9,12,2.332106
9,12,4.89458
9,2,2.9706516
9,2,0.8008785
9,2,0.8073129
9,1,2.675049
9,2,3.228408
9,2,1.6965895
9,12,5.109285
9,1,6.589036
9,2,1.1796885
9,1,2.5570471
9,1,2.393365
9,2,2.1673107
9,1,3.8711069
9,12,1.2164044
9,1,2.6956425
9,2,5.914519
9,1,3.537929
9,12,0.439332
9,1,0.09013033
9,2,4.1134458
9,1,6.488053
9,12,7.181991
9,12,5.729324
9,12,4.208539
9,1,4.2477303
9,2,1.4130411
9,1,3.6196864
9,12,0.42505264
9,2,7.597904
9,1,2.9635315
9,1,0.719846
9,1,4.8626804
9,1,2.3041422
9,12,6.099665
9,12,1.2787642
9,2,4.393515
9,2,1.8580232
9,1,2.449541
9,12,3.029857
9,1,6.6424923
9,12,4.607099
9,12,4.734948
9,1,3.9099941
9,12,4.2599125
9,1,1.4794233
9,12,2.0074277
9,1,2.958853
9,2,3.5105002
9,1,3.5143147
9,2,0.07875538
9,12,3.627649
9,1,2.383617
9,1,7.956584
9,2,0.77805614
9,2,4.3822064
9,1,8.187313
9,2,4.0963974
9,1,4.4567046
9,2,6.447321
9,2,2.2084665
9,9,2.9092789
9,11,2.6496258
9,10,3.7440538
9,9,9.405521
9,9,11.629101
9,10,4.082695
9,9,3.5987673
9,11,0.4127593
9,9,2.5348778
9,9,11.29677
9,9,6.2724
9,11,3.545391
9,9,9.848396
9,10,6.5175257
9,11,3.9753432
9,10,5.712382
9,9,12.204052
9,10,3.3613396
9,10,7.668427
9,11,2.5266547
9,10,10.002605
9,10,0.41399288
9,11,3.8451052
9,9,5.5620565
9,10,7.776103
9,9,2.0487528
9,11,0.36079693
9,10,1.5019016
9,9,8.218711
9,10,0.003499031
9,10,11.209149
9,9,10.1231
9,10,5.3132277
9,10,10.518841
9,10,6.749558
9,9,7.2968893
9,10,5.17575
9,10,7.5836005
9,11,0.456604
9,9,5.4376974
9,10,5.8735714
9,10,4.5209427
9,10,6.646741
9,9,5.4982386
9,10,2.694191
9,9,9.290778
9,11,2.2438498
9,10,2.4290543
9,11,4.0535693
9,10,0.7119608
9,10,4.639983
9,10,5.6976337
9,9,2.1018963
9,9,4.5028267
9,9,12.690596
9,9,3.832141
9,11,5.2330923
9,10,4.6108
9,10,7.0463705
9,10,6.3871036
9,10,5.8179665
9,9,10.541047
9,10,6.9151735
9,9,4.8455935
9,9,3.6944094
9,9,7.601595
9,9,1.2112265
9,11,1.061976
9,4,3.043064
9,5,0.24144983
9,4,0.35537863
9,4,0.8110838
9,4,1.3111587
9,11,1.2309742
9,5,5.8089705
9,11,2.044701
9,4,2.992403
9,5,0.9970083
9,5,4.830469
9,5,4.2039194
9,4,0.00504303
9,4,2.832365
9,11,0.0607028
9,11,4.626079
9,11,2.9479232
9,11,2.645863
9,4,4.704093
9,4,3.6928566
9,11,1.20363
9,4,0.869997
9,4,3.2911773
9,5,3.1461
9,5,5.4145126
9,4,0.5637665
9,5,3.527192
9,11,2.2451892
9,4,0.39537477
9,5,1.8715515
9,4,2.3305473
9,4,0.32062912
9,5,6.807191
9,5,4.312813
9,5,7.0918045
9,11,1.6476583
9,5,2.7378225
9,4,2.8515291
9,5,3.195797
9,11,3.01376
9,5,2.0183868
9,5,0.77987194
9,4,4.4975924
9,5,1.7386227
9,11,3.3500104
9,11,4.8036137
9,5,9.922516
9,5,5.4865026
9,5,8.680871
9,5,10.691622
9,4,0.13942814
9,5,1.2210503
9,5,1.1165733
9,4,0.8981886
9,4,1.1585217
9,4,0.080791
9,4,4.4411683
9,5,7.5742874
9,11,0.39325953
9,5,3.442853
9,11,0.5549135
9,11,0.12012148
9,4,1.103715
9,4,2.8728743
9,5,3.2816038
9,5,6.5711675
9,4,3.2815967
9,4,2.5414324
9,11,2.5129352
9,11,3.9069896
9,11,0.6478405
9,8,9.970993
9,6,8.560555
9,7,8.509709
9,8,13.69718
9,6,11.138785
9,8,9.745285
9,7,14.789356
9,8,13.715128
9,7,12.467722
9,8,16.450296
9,8,16.854559
9,6,6.578384
9,7,10.23985
9,8,15.988047
9,8,5.223551
9,7,11.655136
9,6,6.7143054
9,8,11.531578
9,6,10.624979
9,6,9.387329
9,6,7.2083807
9,6,9.4044285
9,6,14.168534
9,7,9.996005
9,6,12.185603
9,7,14.180454
9,8,14.683987
9,6,12.727119
9,6,6.9134874
9,6,9.904362
9,8,6.614586
9,6,11.090977
9,8,7.7156663
9,7,11.319082
9,7,14.925421
9,8,12.118114
9,7,11.539422
9,7,3.7916937
9,6,9.127762
9,7,9.99451
9,7,13.010372
9,6,11.665981
9,6,7.3486834
9,8,11.044888
9,8,9.385234
9,6,12.435517
9,8,13.506733
9,8,11.158428
9,6,6.6159143
9,6,9.791418
9,6,12.589209
9,8,14.294368
9,6,4.951212
9,6,5.350019
9,8,9.75115
9,8,11.239095
9,12,1.3723354
9,1,5.046879
9,1,6.6284065
9,1,6.248244
9,12,1.8868902
9,12,4.856962
9,1,3.3145545
9,1,0.9475217
9,12,3.5995073
9,2,4.842468
9,2,5.238031
9,12,0.9039016
9,2,0.18216085
9,1,0.63089037
9,2,0.7928848
9,1,4.000725
9,12,6.929533
9,1,2.7035642
9,1,0.16845942
9,1,2.189968
9,12,3.1606073
9,1,2.4282465
9,2,0.7951088
9,2,3.9817681
9,2,5.2552342
9,2,1.9062538
9,12,2.057311
9,1,1.2153993
9,2,2.0929418
9,12,4.453239
9,12,1.3026695
9,2,1.6195841
9,1,0.63825226
9,2,1.1537976
9,2,2.9093041
9,1,3.2737017
9,1,6.276494
9,12,1.9282942
9,1,0.46563482
9,2,0.77204466
9,2,3.0776734
9,12,0.9548769
9,12,5.813097
9,1,7.7846184
9,1,3.5816364
9,12,3.6325297
9,1,7.6839256
9,12,2.9817927
9,1,1.8206544
9,2,1.0220523
9,12,6.3623934
9,2,4.583371
9,12,4.9422636
9,1,6.57146
9,1,2.1242523
9,12,2.7916713
9,1,1.3680391
9,12,4.0154386
9,1,2.2739944
9,2,6.671178
9,1,0.0343585
9,2,5.0545845
9,1,4.509338
9,2,5.2746806
9,1,3.5667753
9,1,2.0008478
9,12,3.684881
9,1,7.874735
9,2,0.10244179
9,12,7.0012016
9,1,5.1762376
9,2,5.9674535
9,2,2.4601407
9,7,12.327902
9,7,12.818241
9,7,6.5532703
9,6,12.358629
9,6,8.851523
9,6,9.31095
9,7,16.827305
9,8,10.274598
9,8,5.052722
9,7,10.281458
9,8,12.273447
9,8,11.724276
9,8,3.6437721
9,6,14.123487
9,8,7.3803954
9,4,1.8118215
9,4,1.9699068
9,11,0.26911116
9,5,11.281131
9,5,6.358662
9,11,0.17380285
9,4,3.9446926
9,4,5.124215
9,11,4.440661
9,11,0.22588444
9,4,1.4576721
9,5,5.839636
9,11,0.54839706
9,11,3.3661785
9,5,3.209529
9,4,5.3701434
9,11,2.5396943
9,5,3.6155167
9,11,0.02447939
9,4,4.7656093
9,5,5.3088856
9,4,0.32469177
9,11,5.4868307
9,10,5.6992474
9,11,2.9570131
9,9,5.1265607
10,9,11.0233
10,9,3.7455463
10,9,6.861065
10,9,3.6379828
10,10,3.113676
10,11,2.462613
10,10,0.84843445
10,9,9.430046
10,9,6.060347
10,11,5.3977766
10,10,2.2275267
10,11,6.5181427
10,11,1.7503548
10,9,8.696516
10,10,10.712463
10,10,3.9434977
10,9,9.5189295
10,10,0.44221878
10,11,3.9931216
10,11,5.1817884
10,11,0.90300274
10,11,0.53995514
10,11,1.4478936
10,11,1.5982513
10,11,3.0055184
10,10,1.828578
10,11,0.8905592
10,10,5.076492
10,11,2.726407
10,10,2.1211872
10,10,1.5971155
10,10,6.73987
10,10,7.806199
10,11,5.462527
10,9,8.49706
10,10,5.181609
10,9,13.524387
10,9,10.021043
10,10,4.782073
10,9,5.3128414
10,9,5.787036
10,9,10.32679
10,11,2.7202263
10,11,0.3245182
10,10,4.1449437
10,9,4.42766
10,9,10.228096
10,9,5.9796276
10,10,2.1700034
10,9,5.316727
10,9,5.1973624
10,10,2.7333612
10,11,1.8405385
10,9,4.054822
10,10,4.658684
10,9,14.494545
10,11,0.11912346
10,10,3.5642653
10,11,2.9083304
10,10,4.8024864
10,9,9.833139
10,10,9.915657
10,11,0.26544285
10,11,0.30086994
10,9,11.07708
10,9,5.148729
10,9,6.612711
10,9,4.294732
10,4,1.7690005
10,4,4.413781
10,5,2.4134111
10,5,1.2119823
10,5,0.29050732
10,5,0.4825344
10,4,4.367626
10,5,5.0740995
10,5,3.6881576
10,11,3.1283283
10,5,4.3632364
10,5,4.6979604
10,4,3.241609
10,11,1.3561797
10,4,4.5830646
10,5,4.1815453
10,11,0.110500336
10,4,1.1418209
10,4,4.403073
10,5,5.4969864
10,11,0.53942156
10,4,2.0600867
10,11,2.400652
10,5,3.382393
10,5,1.3583479
10,11,1.8480549
10,4,1.4322324
10,5,0.9593773
10,5,6.404534
10,5,8.837624
10,4,5.5220914
10,11,2.243568
10,11,0.40293694
10,11,0.7155709
10,11,0.7675791
10,11,1.1488037
10,4,0.5540991
10,4,5.186702
10,4,4.00623
10,4,1.7307162
10,11,0.49941874
10,11,3.5779943
10,4,4.962988
10,5,1.6523051
10,4,1.2703781
10,11,0.7994766
10,5,3.8721676
10,11,0.94284725
10,5,2.114768
10,4,4.688235
10,4,4.2868347
10,11,0.20530415
10,5,10.160206
10,5,6.0685973
10,11,1.396563
10,4,1.4995503
10,5,8.410219
10,5,4.0735507
10,4,3.008871
10,11,0.94203043
10,5,2.9812872
10,5,2.6006079
10,5,4.5096426
10,11,0.13357353
10,11,0.7074137
10,5,2.7806873
10,11,0.84358263
10,4,1.2624378
10,4,1.0302143
10,11,1.5722141
10,11,1.6706858
10,7,10.52457
10,6,14.012978
10,8,3.5534964
10,8,10.788784
10,8,11.940166
10,7,6.2769747
10,7,6.9055176
10,6,4.786849
10,8,7.8577094
10,6,5.966269
10,6,7.2946
10,7,10.85974
10,7,10.551359
10,8,7.756565
10,8,12.267452
10,6,9.11524
10,7,3.4255333
10,7,11.354764
10,7,11.161425
10,6,1.8199286
10,8,8.646345
10,7,5.6179237
10,8,7.0973043
10,6,5.9506574
10,6,7.4287453
10,6,9.8918295
10,6,8.676232
10,7,13.536403
10,6,9.214637
10,8,6.1897783
10,6,5.4117265
10,6,7.7506166
10,7,3.834258
10,8,6.1496468
10,6,11.143301
10,8,11.500765
10,8,9.299376
10,8,5.955
10,7,8.672077
10,8,10.111782
10,7,8.089101
10,7,13.557417
10,6,5.7209196
10,6,10.633683
10,7,9.719786
10,7,9.753031
10,7,12.027759
10,6,5.701733
10,7,12.625858
10,6,1.5857296
10,8,9.698011
10,6,6.6833
10,6,10.380078
10,8,4.7673225
10,8,6.843893
10,8,13.00863
10,8,18.638758
10,6,7.970398
10,7,8.027194
10,8,3.2884054
10,7,5.253707
10,7,14.702318
10,7,11.085233
10,6,10.318022
10,6,8.37075
10,8,8.328564
10,8,13.220642
10,7,9.698387
10,7,14.599293
10,8,9.797668
10,7,0.9955797
10,8,14.4754715
10,6,5.6058025
10,8,8.408577
10,8,13.657873
10,8,6.3729324
10,12,7.432028
10,2,3.150423
10,12,1.4911833
10,2,4.4453297
10,12,5.6534524
10,2,5.8611007
10,1,2.9722347
10,12,2.6563053
10,12,1.9826336
10,12,0.6889782
10,12,0.75884914
10,12,1.2357655
10,1,1.6497717
10,2,2.6904707
10,2,0.58573866
10,2,2.3606796
10,1,3.1823468
10,2,1.2652597
10,2,2.2851439
10,2,3.3457108
10,2,0.4202404
10,12,2.8690734
10,2,2.088902
10,2,0.09929514
10,12,3.4702396
10,12,1.5391493
10,1,0.49747705
10,2,1.205792
10,1,1.7500157
10,12,2.9509687
10,2,5.272793
10,2,6.3945737
10,1,2.3205733
10,12,5.166114
10,12,2.8743806
10,2,2.4692593
10,2,3.9387789
10,1,3.2350984
10,2,5.096997
10,12,3.2580009
10,1,6.7454476
10,1,7.267226
10,12,5.234173
10,1,2.3182282
10,2,2.3148556
10,2,4.287265
10,1,5.04465
10,12,7.3289413
10,12,3.500556
10,12,3.0920568
10,12,0.6827965
10,2,0.7288761
10,2,3.2719355
10,1,1.333169
10,1,0.43320894
10,2,1.662941
10,1,0.78456354
10,1,1.5999155
10,1,2.9678912
10,2,3.307859
10,1,1.6660686
10,2,1.0289345
10,2,2.9533973
10,2,1.8311796
10,11,1.1648321
10,11,1.5430465
10,11,5.4522247
10,9,2.0093403
10,10,5.6650295
10,9,6.1776814
10,9,1.2941017
10,11,0.9160042
10,9,4.206146
10,11,0.5067649
10,10,3.2046857
10,10,1.0551114
10,11,0.54540205
10,11,4.7426033
10,10,1.2260394
10,10,1.8450432
10,11,1.230413
10,9,1.650342
10,10,1.6569858
10,10,1.3985257
10,10,0.08622551
10,9,1.5942955
10,9,0.2821169
10,9,0.12815762
10,9,1.8272333
10,9,0.76947975
10,10,0.27997923
10,11,2.194006
10,9,6.8241506
10,11,0.31528187
10,11,5.605706
10,10,7.123472
10,11,1.7263184
10,9,1.4151143
10,9,2.9435778
10,11,1.7816162
10,11,3.0225737
10,9,1.0032868
10,10,0.6481409
10,9,2.2245555
10,9,0.9067478
10,10,3.2507396
10,9,0.39056775
10,10,2.8831177
10,11,0.8954916
10,11,2.3324661
10,9,4.6147785
10,10,0.9030776
10,9,3.0653167
10,11,2.1193795
10,11,2.0940332
10,9,2.0863357
10,9,3.30623
10,10,1.0348086
10,10,3.5432415
10,10,0.04287386
10,10,1.7003803
10,9,5.929041
10,9,0.11019945
10,10,3.92947
10,10,1.8127918
10,10,8.031418
10,9,5.833051
10,10,3.8284721
10,10,0.3944831
10,9,1.2339754
10,9,10.130615
10,11,3.6762078
10,9,1.5430598
10,5,1.700952
10,4,2.2056742
10,5,2.106462
10,4,0.50789213
10,11,2.6288772
10,11,3.2557054
10,11,5.408248
10,4,0.025208473
10,5,0.98637676
10,11,0.70330954
10,4,2.078631
10,4,4.135104
10,11,1.2987647
