epoch,month,error
65,11,0.61877435
65,10,1.2527266
65,9,4.7074375
65,10,10.464079
65,11,3.4246788
65,11,3.9354706
65,9,6.7832665
65,9,2.7772121
65,9,6.3050766
65,9,3.6293802
65,4,3.857051
65,4,2.1004663
65,5,2.1250582
65,5,0.6742568
65,5,1.0186434
65,5,1.1489115
65,4,2.6729536
65,5,3.0233192
65,5,0.7160826
65,11,4.5474396
65,5,0.21567154
65,5,1.450446
65,4,0.60114956
65,11,5.412128
65,4,0.21078587
65,5,2.4096527
65,11,4.06424
65,4,0.011507988
65,4,1.3441839
65,5,2.2873592
65,11,2.1892838
65,4,0.3775072
65,11,1.6345096
65,5,0.8404875
65,5,1.9144564
65,11,3.6921306
65,4,1.0851107
65,5,2.2185736
65,5,3.2901583
65,5,4.5106
65,4,1.539341
65,11,4.2610273
65,11,0.4872322
65,11,1.6847138
65,11,3.5556402
65,11,0.1458025
65,4,1.1821384
65,4,1.0776215
65,4,0.47756863
65,4,0.23180676
65,11,3.7284708
65,11,3.3501835
65,4,3.0156846
65,5,0.8901911
65,4,0.4134493
65,11,4.957645
65,5,0.9224043
65,11,2.467575
65,5,0.22595024
65,4,1.0101795
65,4,1.007721
65,11,3.0519924
65,5,6.178714
65,5,1.8097649
65,11,4.322176
65,4,0.4932642
65,5,5.2050905
65,5,1.9559145
65,4,2.8211946
65,11,4.689509
65,5,3.8274174
65,5,1.5705395
65,5,0.11676693
65,11,3.6690073
65,11,2.437498
65,5,1.5456219
65,11,1.5376735
65,4,1.0202188
65,4,0.7265892
65,11,4.470063
65,11,0.0853672
65,7,7.676628
65,6,7.3087416
65,8,2.7598085
65,8,6.052129
65,8,6.639139
65,7,4.064373
65,7,6.290147
65,6,1.492157
65,8,2.2518425
65,6,7.289585
65,6,1.2698793
65,7,10.724121
65,7,7.679991
65,8,9.003421
65,8,6.791383
65,6,6.633605
65,7,2.93785
65,7,9.806789
65,7,7.438985
65,6,1.2445927
65,8,8.086017
65,7,0.8823118
65,8,8.190673
65,6,4.9926996
65,6,3.748167
65,6,4.6552324
65,6,7.4813013
65,7,8.640218
65,6,4.2035913
65,8,5.753942
65,6,0.25561142
65,6,4.3396873
65,7,0.9245758
65,8,4.8316975
65,6,5.711852
65,8,6.5110703
65,8,5.5710125
65,8,2.0273466
65,7,2.5328302
65,8,4.048215
65,7,4.4524326
65,7,9.998767
65,6,2.7133856
65,6,3.668108
65,7,7.7287416
65,7,6.9147015
65,7,9.597888
65,6,0.48422146
65,7,8.002588
65,6,0.5125036
65,8,5.3837795
65,6,3.9369745
65,6,4.7205534
65,8,0.16351032
65,8,4.3174114
65,8,7.1919117
65,8,13.22779
65,6,5.5680485
65,7,2.0877542
65,8,1.2148075
65,7,5.4808197
65,7,14.090886
65,7,9.367516
65,6,5.807599
65,6,5.354274
65,8,6.4094915
65,8,7.46502
65,7,10.848541
65,7,9.102493
65,8,6.3961983
65,7,2.778058
65,8,8.475083
65,6,3.9593306
65,8,9.186858
65,8,10.140278
65,8,4.101041
65,12,10.103654
65,2,5.2307663
65,12,5.2006607
65,2,3.8140974
65,12,9.296009
65,2,9.682374
65,1,6.40545
65,12,7.8645005
65,12,4.2463217
65,12,3.2681875
65,12,5.3284817
65,12,1.785222
65,1,4.035452
65,2,5.788123
65,2,4.8356853
65,2,9.277231
65,1,5.2195134
65,2,4.225219
65,2,3.8831263
65,2,5.2485523
65,2,4.081091
65,12,5.742057
65,2,4.159181
65,2,0.90313244
65,12,6.891798
65,12,6.4850173
65,1,6.0788636
65,2,6.8295083
65,1,3.8711739
65,12,3.1665287
65,2,6.876567
65,2,9.5279255
65,1,4.0957375
65,12,4.3701534
65,12,6.8755617
65,2,4.1165323
65,2,6.519803
65,1,4.3755994
65,2,6.0256295
65,12,5.5207133
65,1,10.755825
65,1,3.2476277
65,12,1.9655628
65,1,0.5149617
65,2,1.402009
65,2,0.15658665
65,1,3.0027118
65,12,2.9465067
65,12,0.8509636
65,12,2.8925028
65,12,3.021638
65,2,1.8468723
65,2,0.99343204
65,1,0.26935005
65,1,0.120405674
65,2,0.5044222
65,1,0.88787603
65,1,0.18852377
65,1,1.5225796
65,2,0.77637434
65,1,0.46431828
65,2,0.9352498
65,2,0.20011282
65,2,1.0094681
65,11,3.5696702
65,11,0.37402868
65,11,0.19292736
65,9,0.9333811
65,10,7.9900885
65,9,8.170631
65,9,2.644662
65,11,1.2529879
65,9,3.021288
65,11,0.6527662
65,10,0.93801254
65,10,0.17619753
65,11,0.772737
65,11,4.0991774
65,10,1.3485098
65,10,1.4269999
65,11,3.1732392
65,9,0.21702147
65,10,1.1349759
65,10,1.5176439
65,10,0.020100594
65,9,1.0422344
65,9,1.7219253
65,9,1.7325625
65,9,1.406446
65,9,2.079248
65,10,0.42151356
65,11,4.2061563
65,9,8.035172
65,11,0.5449681
65,11,3.530277
65,10,8.391103
65,11,1.428675
65,9,1.7223434
65,9,4.7019086
65,11,2.1537814
65,11,2.736979
65,9,1.3835783
65,10,0.8104782
65,9,2.3850336
65,9,2.2644687
65,10,2.8978677
65,9,2.931273
65,10,2.5149088
65,11,0.55388117
65,11,4.0788035
65,9,3.4778104
65,10,0.52107954
65,9,3.3591475
65,11,1.1469069
65,11,2.8866158
65,9,3.1398764
65,9,0.055778503
65,10,2.2461553
65,10,1.5894895
65,10,0.32532978
65,10,0.38093853
65,9,5.165059
65,9,1.2545009
65,10,4.326309
65,10,1.7236972
65,10,6.4298816
65,9,4.1652107
65,10,3.8104174
65,10,2.4255471
65,9,3.194099
65,9,9.827858
65,11,2.6115167
65,9,3.3517237
65,5,1.4507407
65,4,3.4390807
65,5,2.4635077
65,4,3.6299891
65,11,0.34988642
65,11,2.9000268
65,11,3.5239682
65,4,1.3456783
65,5,0.3487978
65,11,1.5964923
65,4,2.4232135
65,4,1.0221615
65,11,1.0306058
65,5,1.2651787
65,11,2.3658407
65,5,2.1198993
65,5,0.9729714
65,11,4.8219795
65,4,3.5818672
65,4,4.217513
65,4,0.1701479
65,11,0.77001333
65,5,1.8696594
65,5,1.9532118
65,4,0.7116604
65,11,3.6680765
65,11,0.2929926
65,5,1.6624889
65,5,2.9674044
65,4,3.2541785
65,11,0.13016891
65,4,1.2737489
65,4,1.4532866
65,5,1.8521547
65,4,4.504183
65,4,2.8122754
65,11,0.39318752
65,11,2.1947896
65,11,3.5282176
65,4,0.43490314
65,5,0.94286966
65,11,2.4275126
65,4,0.662735
65,4,0.2335167
65,4,3.9541557
65,11,6.9192524
65,4,0.68874836
65,11,1.0004077
65,4,0.8320799
65,5,1.3759637
65,11,4.4313674
65,4,0.34818554
65,11,2.6781216
65,5,3.9352822
65,11,2.050219
65,11,1.2853179
65,11,0.6149087
65,11,7.2820415
65,11,0.8072195
65,4,5.460147
65,5,0.37460756
65,11,2.540886
65,4,3.604706
65,4,1.329382
65,11,0.45578527
65,11,3.480448
65,5,1.3919563
65,11,0.10823488
65,11,4.7175922
65,5,0.6814294
65,5,1.0934706
65,4,2.2786574
65,5,1.1149702
65,11,2.8402324
65,5,2.1319056
65,11,6.994051
65,11,1.1034064
65,4,3.5300577
65,6,4.906097
65,7,0.19200802
65,7,7.6011367
65,7,0.9741478
65,8,2.216
65,7,3.4901757
65,8,8.477516
65,7,2.7841277
65,6,2.629044
65,8,0.02881527
65,6,2.9114594
65,7,8.914665
65,7,2.644853
65,6,2.2477365
65,8,0.9207268
65,6,2.177145
65,7,7.904213
65,7,4.93079
65,6,0.24749899
65,8,2.6113281
65,7,2.739736
65,8,2.7075396
65,6,3.4616556
65,6,4.010496
65,7,3.0394692
65,8,3.1392407
65,6,1.0040436
65,8,4.8549676
65,7,0.31120968
65,8,7.982744
65,7,2.001626
65,8,6.3675637
65,6,2.3200555
65,6,1.9509215
65,7,1.9670701
65,7,2.958499
65,6,3.2960188
65,7,3.0997553
65,7,14.291624
65,7,2.041922
65,6,1.5628146
65,6,0.5234957
65,6,5.120639
65,6,4.124957
65,6,4.728434
65,6,1.7540116
65,7,5.9445624
65,8,1.2803774
65,6,1.6100187
65,7,0.18428898
65,8,2.2080889
65,8,5.2716274
65,7,2.247756
65,7,4.246133
65,7,3.0493927
65,8,3.8222165
65,6,3.2976348
65,6,1.5466838
65,6,2.6981945
65,8,1.9646349
65,7,2.983109
65,7,3.2008233
65,8,2.3784003
65,8,1.5674071
65,6,2.7518892
65,8,2.8374114
65,7,9.27265
65,8,5.704685
65,6,2.7990198
65,8,5.2994957
65,6,3.2276611
65,7,0.98842144
65,8,1.6655674
65,7,1.4266086
65,7,2.0021849
65,7,2.755105
65,6,1.2095966
65,8,3.7052603
65,7,1.2007022
65,6,1.6949687
65,6,3.4851346
65,8,1.711141
65,8,4.355112
65,7,3.7766418
65,6,1.8387785
65,8,3.8629165
65,12,4.782227
65,12,1.3485312
65,1,3.366043
65,2,4.2714577
65,12,2.4044147
65,1,7.4559083
65,2,2.126544
65,1,4.5910964
65,12,2.0327706
65,12,2.2432623
65,12,5.47566
65,2,3.9170537
65,2,1.0271735
65,2,1.338048
65,1,3.6373827
65,2,4.227277
65,2,1.8761616
65,12,5.0105925
65,1,6.9691076
65,2,0.869102
65,1,2.701523
65,1,4.8492556
65,2,2.6593585
65,1,4.322688
65,12,0.78393507
65,1,5.1142616
65,2,7.13735
65,1,3.788362
65,12,1.9633969
65,1,1.0200233
65,2,7.547922
65,1,5.5421777
65,12,4.941677
65,12,6.8035192
65,12,5.6091347
65,1,4.132953
65,2,0.016827583
65,1,3.1924264
65,12,2.009081
65,2,6.0605693
65,1,6.055419
65,1,4.4783206
65,1,6.508121
65,1,4.4875755
65,12,5.1365137
65,12,0.20219564
65,2,7.0298505
65,2,1.6374793
65,1,1.585712
65,12,3.7899463
65,1,5.425715
65,12,4.7968636
65,12,3.082252
65,1,4.9439654
65,12,2.5245037
65,1,3.1098392
65,12,4.193685
65,1,2.0779426
65,2,4.0861206
65,1,4.98948
65,2,0.6260519
65,12,4.612152
65,1,1.7065873
65,1,5.5969133
65,2,0.15807343
65,2,1.6811228
65,1,6.2873263
65,2,3.6980615
65,1,3.1674705
65,2,4.5114985
65,2,2.6712747
65,9,7.0159492
65,11,1.292625
65,10,5.374685
65,9,6.139386
65,9,11.975811
65,10,8.905361
65,9,4.8296885
65,11,0.056485653
65,9,4.9585166
65,9,10.771122
65,9,7.781492
65,11,1.0956035
65,9,6.6554537
65,10,7.7747483
65,11,1.7411828
65,10,5.9464974
65,9,12.508095
65,10,3.7498713
65,10,5.7783504
65,11,2.9393873
65,10,10.020803
65,10,0.5770769
65,11,2.2503371
65,9,5.6691337
65,10,5.6122823
65,9,6.764529
65,11,1.3666053
65,10,0.89740276
65,9,7.2983007
65,10,3.1521301
65,10,10.254379
65,9,8.941956
65,10,4.6668887
65,10,7.736525
65,10,7.245656
65,9,9.704346
65,10,6.9677515
65,10,9.264732
65,11,3.1987948
65,9,6.831292
65,10,6.861476
65,10,7.492628
65,10,5.566205
65,9,6.67538
65,10,1.6320232
65,9,11.644702
65,11,3.707418
65,10,4.6745944
65,11,4.7473793
65,10,1.6940627
65,10,7.1246963
65,10,3.85737
65,9,3.3575573
65,9,4.6457586
65,9,13.756552
65,9,6.137602
65,11,2.824377
65,10,5.4179893
65,10,4.9159746
65,10,4.060998
65,10,5.276209
65,9,6.6000853
65,10,8.60993
65,9,1.8812275
65,9,3.175004
65,9,5.280882
65,9,1.8304528
65,11,5.8288665
65,4,3.4585257
65,5,0.060391903
65,4,2.5121346
65,4,2.2341852
65,4,0.32899714
65,11,4.7300825
65,5,1.9012461
65,11,2.480349
65,4,0.64160633
65,5,0.35424897
65,5,1.2364178
65,5,5.028823
65,4,1.3862638
65,4,1.6031418
65,11,3.98147
65,11,4.0284705
65,11,3.5337615
65,11,5.3491282
65,4,0.81819725
65,4,4.1709323
65,11,4.063397
65,4,4.1715727
65,4,0.46057892
65,5,0.976964
65,5,0.5761175
65,4,0.9403286
65,5,3.0766153
65,11,2.8726077
65,4,4.35884
65,5,0.8026533
65,4,1.0560293
65,4,0.079286575
65,5,4.7281914
65,5,3.177185
65,5,2.9823291
65,11,2.1682863
65,5,6.6545677
65,4,2.8303068
65,5,1.1267881
65,11,4.589332
65,5,2.359599
65,5,0.34499073
65,4,4.2329354
65,5,0.5616789
65,11,6.834919
65,11,3.4725342
65,5,4.591955
65,5,6.5355654
65,5,8.567705
65,5,4.686948
65,4,2.2706103
65,5,0.41359806
65,5,3.229423
65,4,1.5414476
65,4,2.0976448
65,4,5.5659432
65,4,0.05667019
65,5,5.4445753
65,11,3.0516348
65,5,1.4540005
65,11,3.2704573
65,11,3.2792635
65,4,6.454259
65,4,1.388896
65,5,2.8302994
65,5,5.0339375
65,4,2.9074821
65,4,2.8159075
65,11,3.8463697
65,11,0.3389063
65,11,0.4930067
65,8,8.017045
65,6,5.3373384
65,7,5.6015463
65,8,11.434591
65,6,7.9987736
65,8,8.158477
65,7,10.387778
65,8,8.334939
65,7,11.018072
65,8,11.236108
65,8,10.465034
65,6,2.1742935
65,7,9.447834
65,8,10.962482
65,8,3.5276527
65,7,8.309753
65,6,5.3759584
65,8,8.916549
65,6,9.358259
65,6,4.814803
65,6,2.8906212
65,6,6.9318676
65,6,10.27493
65,7,9.12986
65,6,9.978505
65,7,10.5279255
65,8,10.505769
65,6,8.564283
65,6,5.001499
65,6,7.9809637
65,8,7.788062
65,6,8.320609
65,8,4.82765
65,7,8.305239
65,7,13.267683
65,8,10.991235
65,7,11.052359
65,7,2.5684853
65,6,8.652398
65,7,8.02264
65,7,10.448206
65,6,12.823166
65,6,5.62247
65,8,4.2841206
65,8,7.839798
65,6,10.379917
65,8,11.010687
65,8,12.87724
65,6,7.9544463
65,6,7.6981587
65,6,11.077159
65,8,14.914759
65,6,8.600161
65,6,2.1658516
65,8,8.521116
65,8,10.900042
65,12,2.7971377
65,1,3.972973
65,1,0.7556448
65,1,6.246032
65,12,4.0955973
65,12,4.597927
65,1,4.83327
65,1,1.7553713
65,12,3.5349035
65,2,6.2860675
65,2,4.7774286
65,12,0.71860117
65,2,1.3436346
65,1,0.9779577
65,2,1.9805651
65,1,4.064714
65,12,5.810422
65,1,1.5898342
65,1,4.11266
65,1,3.6584032
65,12,2.1276598
65,1,2.295384
65,2,5.211362
65,2,3.5409431
65,2,6.8755236
65,2,2.9028616
65,12,0.15436268
65,1,0.24747801
65,2,1.1168752
65,12,3.6269555
65,12,0.79638195
65,2,0.4287424
65,1,2.2257457
65,2,2.2105837
65,2,3.0981011
65,1,1.2110095
65,1,6.732959
65,12,1.2662148
65,1,1.6676564
65,2,0.9018802
65,2,0.9756942
65,12,0.67863274
65,12,3.123467
65,1,5.0771146
65,1,3.7933164
65,12,5.827398
65,1,3.6065135
65,12,4.7422123
65,1,3.6364698
65,2,2.3768826
65,12,2.729405
65,2,4.7826385
65,12,5.143643
65,1,7.319127
65,1,2.6341085
65,12,1.6201062
65,1,0.4620428
65,12,2.4775705
65,1,2.4659805
65,2,2.2518682
65,1,0.45291233
65,2,3.0193396
65,1,1.9116659
65,2,2.8123083
65,1,0.8632431
65,1,2.7517972
65,12,6.271576
65,1,7.0443916
65,2,0.31211615
65,12,6.8770533
65,1,6.835242
65,2,4.9036994
65,2,3.5836835
65,7,12.906975
65,7,12.609467
65,7,7.567098
65,6,12.206177
65,6,12.546664
65,6,6.3292418
65,7,15.804661
65,8,13.408363
65,8,6.4707527
65,7,9.75773
65,8,15.039661
65,8,12.053846
65,8,6.9092336
65,6,12.792252
65,8,7.032079
65,4,0.83759356
65,4,1.5119281
65,11,0.006617546
65,5,10.13752
65,5,3.7633085
65,11,1.1354108
65,4,1.5155315
65,4,6.449075
65,11,4.2059445
65,11,1.5702806
65,4,1.6092257
65,5,7.1295815
65,11,0.52430105
65,11,0.3317728
65,5,4.745229
65,4,2.9617195
65,11,0.18645382
65,5,1.3631163
65,11,0.82154274
65,4,4.7901306
65,5,7.091334
65,4,1.5341582
65,11,3.043216
65,10,5.6165257
65,11,1.7665148
65,9,7.0406423
66,9,9.295001
66,9,2.1596823
66,9,5.8028603
66,9,1.5445175
66,10,3.3361816
66,11,2.0946932
66,10,0.24176025
66,9,9.547529
66,9,3.8865461
66,11,0.7645292
66,10,2.1242447
66,11,0.91249466
66,11,1.3253679
66,9,6.7690964
66,10,6.38027
66,10,1.9518986
66,9,6.313533
66,10,0.2688322
66,11,1.019247
66,11,2.3096733
66,11,0.07264137
66,11,0.38595295
66,11,1.1499734
66,11,1.5396767
66,11,1.0260525
66,10,0.8170996
66,11,3.6177063
66,10,1.453085
66,11,2.438736
66,10,3.3680177
66,10,0.34683514
66,10,4.7810097
66,10,6.005166
66,11,1.5957918
66,9,7.2088175
66,10,6.316313
66,9,10.058652
66,9,7.461502
66,10,1.2188387
66,9,6.608495
66,9,5.2377253
66,9,9.657992
66,11,0.07806778
66,11,2.280177
66,10,1.4526062
66,9,4.2684736
66,9,9.600239
66,9,4.1763525
66,10,3.1403964
66,9,1.8566035
66,9,2.551134
66,10,0.062252045
66,11,1.2590003
66,9,2.702608
66,10,2.9541512
66,9,8.951347
66,11,0.65219307
66,10,3.324646
66,11,0.00097084045
66,10,2.2169666
66,9,7.2980356
66,10,12.974319
66,11,3.3686314
66,11,1.0248365
66,9,6.148405
66,9,2.5723515
66,9,8.040625
66,9,4.7551374
66,4,2.3486347
66,4,0.2629137
66,5,3.5364437
66,5,2.5722346
66,5,0.25625515
66,5,1.2198906
66,4,2.3066387
66,5,4.59957
66,5,2.2057123
66,11,3.4399834
66,5,0.7787466
66,5,3.4167128
66,4,0.078611374
66,11,4.610788
66,4,0.7027235
66,5,4.3916755
66,11,4.30983
66,4,0.8219538
66,4,0.5063572
66,5,1.8378658
66,11,2.259768
66,4,0.1149025
66,11,3.1843815
66,5,1.6661978
66,5,0.1440363
66,11,1.1561975
66,4,1.4794807
66,5,0.08728218
66,5,3.3115692
66,5,2.9720526
66,4,0.35062122
66,11,6.003434
66,11,2.2493696
66,11,3.3406882
66,11,3.8806515
66,11,4.2905264
66,4,0.28976727
66,4,0.59783936
66,4,4.254695
66,4,0.93634886
66,11,1.5077696
66,11,5.125126
66,4,2.1127987
66,5,1.5962377
66,4,2.6258793
66,11,2.9006236
66,5,1.1989994
66,11,2.4789553
66,5,0.542984
66,4,0.013892174
66,4,1.9120569
66,11,3.6643372
66,5,5.110471
66,5,4.96558
66,11,1.6512909
66,4,0.47461987
66,5,7.061819
66,5,2.5903826
66,4,2.2922516
66,11,3.7849298
66,5,1.3071098
66,5,1.13733
66,5,3.4351587
66,11,1.5515633
66,11,0.5875101
66,5,2.255952
66,11,3.9304252
66,4,0.82575417
66,4,0.2113285
66,11,2.2487679
66,11,2.684987
66,7,7.0990944
66,6,8.278632
66,8,2.294358
66,8,7.160989
66,8,7.20082
66,7,1.5057611
66,7,7.2835484
66,6,3.7393503
66,8,3.1237736
66,6,6.164503
66,6,0.47976494
66,7,8.750738
66,7,6.5513763
66,8,6.418
66,8,7.9331684
66,6,4.3940153
66,7,1.5289488
66,7,10.570706
66,7,7.9536934
66,6,1.4288377
66,8,7.1457415
66,7,3.1657953
66,8,6.975477
66,6,1.8503542
66,6,2.1162758
66,6,7.477397
66,6,9.206826
66,7,8.441258
66,6,4.616412
66,8,6.41726
66,6,0.08698273
66,6,2.5763254
66,7,2.6766424
66,8,2.9883728
66,6,5.9392357
66,8,9.01167
66,8,7.136654
66,8,2.8568382
66,7,5.839923
66,8,3.79218
66,7,4.5216923
66,7,9.460199
66,6,5.450985
66,6,3.8458061
66,7,7.1186094
66,7,6.6841736
66,7,10.535532
66,6,1.3711195
66,7,5.8073597
66,6,1.039031
66,8,3.5605087
66,6,8.388273
66,6,5.85931
66,8,0.37581158
66,8,4.6807537
66,8,7.054821
66,8,15.743552
66,6,7.5056024
66,7,2.1490078
66,8,1.7409296
66,7,2.2816582
66,7,9.8126
66,7,8.338648
66,6,6.8678703
66,6,6.211356
66,8,6.9981556
66,8,9.132272
66,7,8.7715645
66,7,11.254841
66,8,8.054351
66,7,1.7797174
66,8,7.601472
66,6,2.2397137
66,8,9.683975
66,8,13.616128
66,8,3.038206
66,12,11.069187
66,2,6.868469
66,12,4.308489
66,2,6.8809557
66,12,5.82764
66,2,9.002579
66,1,7.4757857
66,12,7.135549
66,12,0.91486454
66,12,1.3594418
66,12,5.6463547
66,12,4.7211237
66,1,6.9898453
66,2,4.8810377
66,2,6.371473
66,2,8.391336
66,1,5.2055116
66,2,5.0555468
66,2,3.9325933
66,2,5.703285
66,2,1.7815237
66,12,4.861577
66,2,4.8842196
66,2,4.3989563
66,12,8.013199
66,12,6.4201436
66,1,6.4899335
66,2,4.6830883
66,1,4.438819
66,12,4.243593
66,2,5.7239122
66,2,8.967438
66,1,7.0331607
66,12,7.612789
66,12,4.8018327
66,2,4.53218
66,2,5.4625034
66,1,6.0558076
66,2,6.0077972
66,12,4.2744994
66,1,7.739425
66,1,2.5399723
66,12,3.2028737
66,1,1.3980517
66,2,1.2501907
66,2,0.75606775
66,1,2.581853
66,12,4.3785305
66,12,0.7121358
66,12,2.4095316
66,12,1.038291
66,2,0.38543892
66,2,1.2207894
66,1,1.0649896
66,1,0.5677614
66,2,0.15615273
66,1,0.57240677
66,1,0.0065050125
66,1,1.3815637
66,2,2.6869135
66,1,0.8828006
66,2,0.21001005
66,2,0.5384593
66,2,0.27185488
66,11,2.7209778
66,11,1.4731908
66,11,1.2147975
66,9,1.7438916
66,10,8.265816
66,9,8.0254135
66,9,2.4785218
66,11,0.60367966
66,9,3.0488205
66,11,1.1731396
66,10,1.6082306
66,10,0.40041637
66,11,0.28580236
66,11,3.1907375
66,10,0.58149385
66,10,0.26529074
66,11,1.9198599
66,9,0.92377806
66,10,1.9049697
66,10,0.25270367
66,10,0.34729576
66,9,0.11773968
66,9,1.0462689
66,9,1.2707381
66,9,2.1904697
66,9,1.6396184
66,10,1.9622903
66,11,4.9449635
66,9,8.150499
66,11,1.2163935
66,11,3.1304042
66,10,7.2030206
66,11,0.46151924
66,9,1.913156
66,9,1.7607354
66,11,0.80526304
66,11,2.7598844
66,9,1.6880131
66,10,1.8489609
66,9,3.5927205
66,9,2.539308
66,10,2.6769695
66,9,3.6997085
66,10,1.86626
66,11,0.11006307
66,11,4.5149665
66,9,3.3162217
66,10,0.19140244
66,9,0.74040604
66,11,1.5738897
66,11,3.3182096
66,9,1.923327
66,9,0.11668968
66,10,1.8542166
66,10,1.5399294
66,10,0.49235678
66,10,0.79993534
66,9,3.2411895
66,9,1.2156706
66,10,1.8924675
66,10,1.7865529
66,10,7.974639
66,9,4.266816
66,10,5.1613173
66,10,0.63845205
66,9,3.9826283
66,9,10.309393
66,11,3.6562045
66,9,4.119888
66,5,0.28971958
66,4,2.9949288
66,5,2.001246
66,4,1.2896304
66,11,1.8166451
66,11,0.09548664
66,11,4.3676267
66,4,1.0998616
66,5,0.46572876
66,11,2.248056
66,4,3.8485866
66,4,1.5485349
66,11,1.4657826
66,5,0.20952654
66,11,5.411957
66,5,0.10309458
66,5,1.139596
66,11,4.71161
66,4,3.3537397
66,4,4.828101
66,4,0.4219885
66,11,1.5821815
66,5,2.3823495
66,5,0.02149105
66,4,0.64350414
66,11,3.1611571
66,11,0.18532372
66,5,1.4863391
66,5,2.5747733
66,4,4.3397846
66,11,0.79393196
66,4,0.58067703
66,4,0.20116806
66,5,1.4697022
66,4,3.67434
66,4,3.9365392
66,11,1.2255535
66,11,2.546123
66,11,4.459894
66,4,0.6970954
66,5,2.5166273
66,11,2.033114
66,4,2.6998749
66,4,0.015519619
66,4,4.5336037
66,11,6.3211317
66,4,0.26495743
66,11,0.95551014
66,4,0.17577505
66,5,1.2882142
66,11,3.8936543
66,4,1.8644781
66,11,2.2328887
66,5,1.3315868
66,11,4.005194
66,11,1.6391463
66,11,1.8110075
66,11,4.5132113
66,11,0.67795277
66,4,5.047449
66,5,0.3279109
66,11,0.23576975
66,4,2.2099197
66,4,0.09721756
66,11,1.1690097
66,11,4.2800636
66,5,0.38900375
66,11,1.6968946
66,11,5.998978
66,5,1.0330343
66,5,0.25057936
66,4,2.4373288
66,5,0.46529675
66,11,0.59426594
66,5,1.5737038
66,11,6.396825
66,11,2.7292347
66,4,2.0216339
66,6,5.512744
66,7,0.34613228
66,7,5.99328
66,7,0.16076279
66,8,1.8732858
66,7,1.672966
66,8,9.276993
66,7,1.4255733
66,6,3.1576724
66,8,0.51856136
66,6,3.344051
66,7,7.428335
66,7,0.59036255
66,6,1.948122
66,8,1.1791844
66,6,2.2452946
66,7,5.511157
66,7,4.1679792
66,6,1.2812371
66,8,3.8160896
66,7,0.6623621
66,8,1.7897754
66,6,1.5774846
66,6,1.5243368
66,7,3.010674
66,8,4.181851
66,6,1.331049
66,8,3.4754877
66,7,1.2493839
66,8,8.21301
66,7,0.48753548
66,8,5.265019
66,6,1.71036
66,6,0.108490944
66,7,3.1860123
66,7,5.662484
66,6,0.80387115
66,7,2.619903
66,7,10.734284
66,7,1.4755054
66,6,2.7854152
66,6,1.1322627
66,6,4.4388304
66,6,2.1504164
66,6,3.9657688
66,6,2.9446707
66,7,4.231551
66,8,0.7600317
66,6,0.31355286
66,7,0.6876683
66,8,1.7179278
66,8,5.3682895
66,7,5.1829305
66,7,5.675082
66,7,2.520699
66,8,2.0627072
66,6,1.3256078
66,6,1.6583781
66,6,1.1062813
66,8,3.983789
66,7,2.4450555
66,7,1.8531528
66,8,0.3404789
66,8,2.915677
66,6,0.94600296
66,8,2.6978517
66,7,9.473852
66,8,6.488301
66,6,4.6114326
66,8,1.4752836
66,6,2.9537077
66,7,1.8403597
66,8,2.2382734
66,7,1.0771956
66,7,3.0155478
66,7,2.876106
66,6,1.8419466
66,8,3.4202774
66,7,1.2356215
66,6,2.0238538
66,6,1.7666278
66,8,1.3563104
66,8,4.4970717
66,7,4.1433086
66,6,1.9992666
66,8,1.3837342
66,12,5.0779014
66,12,0.03241825
66,1,1.8815022
66,2,3.890262
66,12,2.7937365
66,1,5.5064316
66,2,2.6753693
66,1,3.3774061
66,12,3.3490338
66,12,3.3316278
66,12,5.812039
66,2,5.261943
66,2,1.254353
66,2,1.1238976
66,1,3.6024072
66,2,4.594018
66,2,1.090559
66,12,4.9815145
66,1,6.7019563
66,2,1.022882
66,1,2.497627
66,1,5.6277895
66,2,2.615283
66,1,5.5134125
66,12,0.31881046
66,1,7.237413
66,2,6.7808995
66,1,4.0218496
66,12,1.0160418
66,1,2.3833818
66,2,6.7467394
66,1,7.01399
66,12,4.503357
66,12,5.7224936
66,12,6.339321
66,1,3.8691401
66,2,2.5439987
66,1,4.4503336
66,12,3.4144745
66,2,6.1536007
66,1,6.209559
66,1,4.912484
66,1,4.770813
66,1,0.46778417
66,12,7.0903974
66,12,1.4149865
66,2,7.7863517
66,2,2.6826096
66,1,2.681858
66,12,2.8970754
66,1,7.280779
66,12,6.5089903
66,12,4.2751117
66,1,6.9484477
66,12,4.3366075
66,1,4.911557
66,12,2.6394854
66,1,3.1841815
66,2,4.999202
66,1,4.7937956
66,2,0.90355396
66,12,4.781307
66,1,2.0957937
66,1,4.561365
66,2,1.5387077
66,2,1.6759219
66,1,5.2923074
66,2,5.003667
66,1,4.720213
66,2,6.4811373
66,2,1.0384569
66,9,6.1596475
66,11,0.19445038
66,10,4.830929
66,9,8.129528
66,9,12.116001
66,10,4.9369135
66,9,4.9169583
66,11,0.52653646
66,9,4.1599183
66,9,10.034656
66,9,6.8808274
66,11,0.31137943
66,9,6.3720007
66,10,6.9866166
66,11,1.9172626
66,10,6.9471016
66,9,12.369263
66,10,4.865057
66,10,5.6133566
66,11,2.5862546
66,10,7.5716763
66,10,1.8603692
66,11,2.0763144
66,9,7.4043026
66,10,4.4730763
66,9,4.7226715
