epoch,month,error
78,2,4.140035
78,1,5.4734764
78,2,0.7934246
78,1,6.345087
78,1,7.0514774
78,1,5.903068
78,9,5.788889
78,10,4.9642224
78,9,7.2170506
78,10,6.397333
78,11,0.45999622
78,10,7.4698153
78,9,5.559185
78,10,8.668296
78,11,0.38086176
78,9,2.5766535
78,9,5.712578
78,11,1.4166178
78,9,7.0661125
78,9,10.451278
78,11,0.884254
78,9,8.544158
78,10,4.689856
78,10,5.217906
78,10,4.214568
78,11,2.885479
78,10,3.2666426
78,10,9.60075
78,10,3.7970328
78,10,3.6692724
78,9,6.4530354
78,11,2.9491477
78,9,8.866265
78,10,5.2314672
78,11,1.3931317
78,11,2.424395
78,9,12.4255085
78,10,5.523879
78,10,6.505032
78,9,8.023789
78,10,9.794584
78,9,10.8353615
78,11,3.6061182
78,9,7.366309
78,10,8.613398
78,10,4.437459
78,10,5.254383
78,10,4.234501
78,9,6.511834
78,10,2.098249
78,11,3.0358524
78,10,5.735897
78,9,3.9117136
78,9,8.410069
78,11,3.1439562
78,11,3.5474672
78,10,0.45213318
78,10,3.4111834
78,10,7.8536243
78,9,5.0586095
78,10,2.5370426
78,9,4.843558
78,10,7.5126486
78,9,8.433095
78,9,0.7481289
78,11,4.355775
78,9,2.6276703
78,9,5.2312946
78,9,1.5498228
78,10,2.5224342
78,9,6.1423793
78,10,1.2522993
78,9,3.7723532
78,4,5.2229033
78,4,3.542388
78,4,5.2089047
78,11,8.673872
78,4,3.549561
78,4,3.3753815
78,5,0.9616108
78,11,6.7240787
78,4,2.598609
78,5,2.370286
78,5,1.4218225
78,11,9.578729
78,11,5.7397666
78,11,4.940618
78,11,4.6060824
78,5,1.5493946
78,11,8.19854
78,4,3.99576
78,4,2.9295692
78,4,4.513027
78,5,0.05043125
78,4,5.768914
78,5,1.6128521
78,5,0.5230446
78,4,6.2113996
78,4,1.1576195
78,4,2.6866302
78,5,0.32185745
78,4,2.980235
78,4,1.5928001
78,5,2.3974104
78,11,6.007766
78,5,2.0497742
78,11,6.236408
78,5,4.8445864
78,5,3.7096834
78,4,1.4561272
78,4,4.0607653
78,5,2.9645233
78,5,0.33820438
78,11,8.770578
78,5,2.3785763
78,5,0.38764668
78,11,4.972672
78,11,4.0959673
78,5,1.3520966
78,5,0.002609253
78,5,3.3024426
78,5,2.6672935
78,11,8.586548
78,4,0.3089447
78,5,3.6985788
78,5,3.8872848
78,4,5.5559597
78,4,6.718513
78,4,1.6978207
78,11,4.2814016
78,5,2.270217
78,4,1.9961433
78,5,3.4325924
78,5,0.18931389
78,4,1.6909132
78,11,6.528916
78,5,1.3517199
78,11,4.529187
78,4,4.7351255
78,11,3.476447
78,4,2.9016256
78,11,3.865284
78,4,1.1954126
78,11,4.867465
78,4,2.0603838
78,6,4.250943
78,8,5.545657
78,6,0.7782316
78,8,8.148507
78,8,5.4040613
78,6,6.167611
78,8,7.664859
78,8,5.3612766
78,7,9.988844
78,7,11.321394
78,8,8.718228
78,6,4.3271046
78,6,4.456317
78,7,5.06625
78,7,3.8619976
78,6,1.5149021
78,8,10.695708
78,6,2.3255415
78,6,6.543786
78,6,8.827732
78,8,3.6995354
78,6,6.0098386
78,8,12.097628
78,7,9.661702
78,8,7.4616003
78,7,5.0643578
78,6,5.916992
78,6,14.089525
78,6,3.5596418
78,6,3.1498642
78,7,4.346797
78,6,3.1572104
78,7,8.713214
78,8,10.852746
78,6,3.9356995
78,8,5.04564
78,7,6.386094
78,7,6.6962614
78,6,5.201537
78,6,8.829011
78,8,12.57747
78,7,7.673683
78,6,6.566063
78,8,3.4955912
78,6,11.169252
78,8,7.431282
78,8,12.066459
78,6,7.4532385
78,6,12.311306
78,8,4.776718
78,7,11.591747
78,8,7.969569
78,8,8.917677
78,8,14.192737
78,8,11.732431
78,6,6.7249975
78,12,1.8951831
78,2,2.6840296
78,12,4.037875
78,1,3.2663639
78,2,4.8877482
78,2,3.8242917
78,12,4.9030495
78,2,2.3185701
78,2,7.122722
78,12,2.3551574
78,1,6.055135
78,1,6.608633
78,2,4.1733975
78,1,3.5842018
78,1,5.2148743
78,12,7.1617165
78,1,4.1830773
78,2,3.8900685
78,1,2.2409787
78,2,1.5068955
78,2,7.316466
78,1,3.0960302
78,2,2.074607
78,12,3.2782125
78,12,5.772743
78,1,7.8374834
78,12,3.3921294
78,12,1.4774866
78,1,3.362133
78,2,0.059358597
78,1,1.9193897
78,12,2.17414
78,1,1.3955517
78,1,4.719492
78,1,2.3668203
78,12,0.97156715
78,1,3.122656
78,2,3.2522502
78,2,3.6376777
78,12,3.5297318
78,2,0.9602151
78,1,5.0000396
78,2,2.822383
78,1,7.3192406
78,2,4.0434074
78,12,1.8597803
78,12,4.708376
78,2,3.9897022
78,12,4.539525
78,12,6.9661393
78,2,4.443634
78,1,0.63701916
78,1,1.8881397
78,2,4.771681
78,12,3.4578052
78,1,1.7605124
78,1,0.58471775
78,12,5.406468
78,1,6.4921017
78,1,3.9632983
78,1,0.45832825
78,12,0.8469429
78,2,4.672217
78,1,3.7298808
78,1,1.4169312
78,1,1.6534529
78,12,6.7122126
78,2,3.809099
78,1,1.3741994
78,1,0.9076023
78,1,2.6153684
78,2,2.6121902
78,1,3.7246275
78,7,12.826647
78,8,8.462399
78,6,7.335288
78,6,12.823459
78,8,6.8899155
78,7,13.309201
78,7,14.946508
78,8,7.175932
78,8,7.0820856
78,7,12.030089
78,6,4.743311
78,8,9.439003
78,8,6.274271
78,6,10.850544
78,8,7.835928
78,4,1.0296578
78,4,0.34364986
78,4,3.0989618
78,5,9.711744
78,5,0.62806034
78,5,1.6026382
78,11,3.7706537
78,4,0.8396635
78,11,5.00355
78,5,0.27501297
78,5,6.607932
78,11,4.7619834
78,11,0.1144228
78,11,1.0680652
78,11,2.3247838
78,5,3.3433304
78,5,1.7070388
78,4,1.1538677
78,11,2.8026714
78,5,2.7247496
78,5,6.7650356
78,5,0.74487257
78,11,2.8858728
78,10,9.608466
78,11,0.06388378
78,10,7.3177757
79,10,0.54688454
79,9,2.1164522
79,9,9.241569
79,10,2.3269386
79,9,2.7810917
79,11,0.51324844
79,9,9.039546
79,9,5.2105474
79,10,2.3901691
79,10,1.1620245
79,11,0.38926315
79,9,6.256577
79,10,2.1115847
79,10,0.6133375
79,11,0.8815508
79,9,5.596983
79,9,5.1188145
79,11,0.24054098
79,11,1.8806171
79,10,2.447567
79,10,0.35313034
79,10,1.7301006
79,11,0.61215496
79,11,1.2457895
79,11,1.5671768
79,11,4.2180524
79,10,5.0870695
79,9,5.262903
79,9,5.6343718
79,10,3.9243393
79,10,5.5655527
79,11,1.7794771
79,10,0.84639263
79,10,2.8364763
79,11,3.0562882
79,9,3.169466
79,10,0.733758
79,10,5.125311
79,10,2.1232967
79,11,1.1892023
79,11,1.9250908
79,11,1.6017685
79,10,0.011334419
79,9,1.8969564
79,9,5.1837473
79,9,3.206871
79,9,2.7784119
79,9,2.7103758
79,10,0.87991047
79,9,6.5928707
79,9,10.566328
79,10,0.40038013
79,10,0.28332233
79,9,2.7356129
79,10,2.4791565
79,9,7.4519997
79,11,0.14276886
79,11,0.9818344
79,10,1.8454571
79,10,1.4753208
79,10,8.325
79,11,5.5013857
79,11,1.7704344
79,10,2.0932322
79,9,4.4931564
79,9,6.0482597
79,9,1.863471
79,9,5.6842775
79,5,0.9992275
79,5,1.9795833
79,4,3.2822008
79,5,1.5182142
79,4,0.78034306
79,5,2.71204
79,4,2.8406706
79,11,2.1452918
79,4,0.87350655
79,4,1.341465
79,11,6.3636565
79,4,0.9593229
79,4,0.5282335
79,11,4.011419
79,5,4.0873227
79,4,0.46436977
79,5,0.8472729
79,5,0.893342
79,4,0.7218256
79,5,2.172371
79,5,0.6174307
79,4,0.5441885
79,11,5.554803
79,5,0.0013341904
79,5,2.6721706
79,5,2.7976933
79,5,0.014806747
79,4,2.2442942
79,11,7.2927217
79,11,1.6603907
79,4,2.3445644
79,11,1.0542645
79,11,6.5549603
79,5,2.145153
79,5,3.8183403
79,4,2.3118954
79,4,0.70949745
79,5,4.2413826
79,4,3.2453651
79,11,3.3841295
79,4,0.9336977
79,4,1.0482655
79,4,0.19853497
79,4,1.2547073
79,11,6.743521
79,5,0.35366055
79,5,1.2031574
79,4,3.2883158
79,4,1.4765358
79,11,2.3247137
79,5,6.537904
79,5,3.6795483
79,5,3.6467466
79,4,2.28337
79,11,5.2629957
79,5,6.14991
79,5,2.3406649
79,5,2.4311047
79,4,2.532197
79,5,3.8169565
79,5,0.14804173
79,4,5.274111
79,4,3.9757795
79,4,3.8901043
79,11,4.736688
79,11,5.7617064
79,4,2.4166555
79,11,7.7457705
79,5,1.314148
79,11,6.597413
79,4,6.1258755
79,8,5.790449
79,8,6.4591637
79,7,5.3926773
79,8,7.098194
79,6,4.986988
79,8,3.4195652
79,6,1.826374
79,6,2.8367517
79,6,0.8737688
79,7,0.27161312
79,7,4.498906
79,7,7.102563
79,8,5.7187843
79,8,8.324636
79,7,2.9191504
79,7,3.2346935
79,7,5.5921316
79,6,0.73690605
79,8,8.877554
79,8,4.8881435
79,8,4.013295
79,6,1.6751757
79,7,7.1880474
79,8,2.9772701
79,6,3.4254465
79,6,5.8499594
79,8,7.0401893
79,8,6.7480245
79,8,1.7380514
79,6,1.1456594
79,7,3.0835485
79,7,6.9288526
79,8,5.3970375
79,8,1.7843142
79,6,2.4534683
79,7,7.028364
79,8,4.0506325
79,7,9.880814
79,7,1.3648357
79,6,0.54625607
79,8,4.7202873
79,7,4.399555
79,8,3.3852806
79,8,2.63334
79,8,11.049446
79,6,1.5645247
79,7,6.3005295
79,7,4.495178
79,6,2.5223017
79,7,9.832586
79,8,0.1369276
79,6,0.29026604
79,8,6.783057
79,8,5.015067
79,6,1.4781418
79,7,3.0038383
79,7,11.007922
79,7,1.5094805
79,7,5.3479204
79,7,5.82104
79,8,11.532117
79,7,7.845745
79,7,5.6387196
79,6,4.799781
79,8,5.316271
79,7,7.1676807
79,6,4.11605
79,6,2.3530512
79,6,4.889206
79,6,1.5885515
79,8,4.700967
79,7,3.235096
79,8,9.280898
79,8,2.6725674
79,8,8.201851
79,7,0.26130772
79,12,11.97492
79,2,10.046581
79,12,7.688645
79,2,9.631345
79,12,5.177538
79,12,5.015027
79,12,5.642687
79,1,7.638036
79,2,10.161497
79,12,4.111513
79,12,7.581241
79,1,9.756111
79,12,5.2042074
79,2,6.7324185
79,1,8.005785
79,12,7.593093
79,2,9.316748
79,1,10.169424
79,2,6.8990765
79,2,4.229314
79,2,6.2006984
79,2,7.0590324
79,1,13.898479
79,2,7.6495366
79,2,4.8733263
79,12,9.110563
79,2,10.776447
79,12,2.058919
79,12,7.2768745
79,2,6.917214
79,1,5.983413
79,1,5.2678795
79,2,8.911528
79,2,8.209396
79,12,4.562104
79,1,7.673572
79,12,9.076092
79,2,6.4405494
79,2,2.9217749
79,2,3.5547333
79,1,11.24962
79,12,4.4195337
79,2,0.77993107
79,1,4.5095835
79,1,2.8713017
79,1,1.2786694
79,12,2.5915642
79,12,6.3244286
79,12,1.0957284
79,1,0.31064892
79,2,1.1761737
79,1,2.6434078
79,2,2.236868
79,2,2.109232
79,2,2.0206928
79,12,1.8970356
79,1,2.1035228
79,1,2.1925578
79,1,4.470797
79,2,2.5068097
79,1,1.262949
79,1,3.1661787
79,2,0.55429363
79,1,0.6781888
79,10,5.2836947
79,11,1.5010672
79,11,3.137854
79,9,0.8150987
79,10,3.6793427
79,9,1.2365355
79,11,0.26429367
79,11,0.16522312
79,9,3.302744
79,9,1.569128
79,10,0.17325449
79,11,1.2191048
79,10,1.1235161
79,10,1.7199531
79,10,1.6577082
79,11,1.4960628
79,9,6.5720186
79,10,1.243856
79,11,1.2831917
79,11,2.0911605
79,9,0.035609245
79,9,1.4373798
79,10,1.1066451
79,9,2.0180597
79,10,1.562651
79,10,1.5521188
79,9,0.021040916
79,10,4.5287237
79,11,2.6440768
79,10,7.295039
79,11,2.2668533
79,11,5.6399655
79,10,1.9282207
79,10,3.0022643
79,9,1.1666403
79,10,3.182897
79,11,2.0321531
79,9,1.2954841
79,11,3.6146002
79,9,1.21702
79,9,1.854588
79,11,3.6581135
79,9,0.5991907
79,9,2.3179789
79,11,2.3305721
79,9,0.55662346
79,10,2.8177586
79,10,3.269394
79,10,2.2444873
79,9,1.6497755
79,11,2.3652406
79,9,1.8101449
79,9,2.3373566
79,10,1.579031
79,10,5.1667747
79,9,1.8128347
79,10,1.0499535
79,9,10.537011
79,10,3.2012372
79,9,2.3204894
79,10,3.7462053
79,10,1.0073133
79,9,1.1238737
79,10,2.5273528
79,9,10.713575
79,11,5.1325855
79,9,3.8795853
79,9,0.13973331
79,9,2.51833
79,4,1.9210229
79,11,3.386496
79,5,2.7074828
79,11,2.7060423
79,11,1.4653759
79,5,0.7753501
79,4,5.7659445
79,5,1.1336522
79,11,2.8073273
79,4,0.85354376
79,11,3.211959
79,4,0.27855396
79,4,1.9295259
79,4,3.715959
79,5,3.440864
79,4,0.27174044
79,11,7.57187
79,11,0.9338007
79,4,4.379378
79,11,0.98409605
79,4,1.1465306
79,4,1.0721636
79,5,0.6475291
79,4,4.781494
79,4,2.542922
79,11,2.4440203
79,5,2.65423
79,4,6.0337048
79,11,1.8587213
79,11,4.5285563
79,11,7.019424
79,4,4.2871456
79,4,1.470912
79,11,1.8290334
79,4,0.76810837
79,4,1.6811094
79,5,2.0100842
79,5,2.453886
79,5,0.2454958
79,11,5.465688
79,4,0.01574564
79,5,2.3521962
79,4,1.4452467
79,4,5.3884487
79,11,3.51564
79,11,2.8617864
79,5,2.5418935
79,11,2.1776853
79,4,1.7755399
79,4,1.0109248
79,5,0.9164543
79,4,0.25795317
79,5,1.6827993
79,11,4.050309
79,5,0.9055824
79,11,3.684647
79,11,3.3701177
79,11,1.8668432
79,11,7.067321
79,4,6.348052
79,5,2.9123707
79,5,2.081254
79,11,0.53486824
79,4,1.6611733
79,5,0.33817577
79,11,3.3759146
79,4,1.9917736
79,5,0.5595426
79,5,0.4777465
79,5,0.26334763
79,11,5.644047
79,11,4.683721
79,4,0.44562626
79,4,1.3514895
79,11,3.2699766
79,11,4.8096323
79,4,5.944003
79,5,3.42728
79,8,1.6059837
79,7,1.0426059
79,6,4.789173
79,8,0.76984596
79,7,1.7730951
79,6,1.7671347
79,8,0.3872757
79,6,2.3100057
79,6,1.1778154
79,7,10.88849
79,7,1.3934832
79,8,8.037272
79,6,1.4291053
79,6,1.8076735
79,7,4.909541
79,7,3.506853
79,6,2.3045845
79,8,2.3465142
79,8,0.9920101
79,7,0.48573208
79,6,1.1139774
79,7,1.4892454
79,8,2.7938614
79,8,2.2147179
79,8,4.2224154
79,7,0.40116215
79,6,1.4375005
79,8,0.77773523
79,6,1.4245605
79,8,1.2499561
79,8,8.474787
79,7,0.47402573
79,6,0.62176704
79,7,11.695269
79,6,2.1083264
79,6,0.13583851
79,6,0.074347496
79,7,1.010448
79,7,3.5027199
79,7,1.6177483
79,7,0.8583231
79,8,8.542773
79,6,0.77162457
79,8,2.281641
79,7,0.25214577
79,6,3.9564543
79,6,0.10250473
79,7,1.9444699
79,8,1.8798213
79,6,4.727566
79,7,0.9956541
79,6,0.8891344
79,7,1.1958628
79,8,3.2500181
79,8,1.3086596
79,7,3.5322375
79,7,1.0143328
79,8,2.5775118
79,8,0.047642708
79,6,1.479908
79,8,0.4346876
79,6,0.91027164
79,6,0.708641
79,7,0.37713242
79,8,5.13398
79,8,0.87023354
79,8,3.5795798
79,6,0.6744089
79,7,1.7275567
79,6,3.0986414
79,7,2.734589
79,8,0.70266247
79,7,1.571105
79,7,1.1868515
79,6,0.96187687
79,6,0.80604744
79,7,0.20912933
79,6,0.85646534
79,6,0.6129503
79,7,2.1449127
79,8,0.31450272
79,7,2.817266
79,7,4.08981
79,8,1.5877666
79,7,2.2851448
79,6,1.3488483
79,12,1.4303918
79,12,3.4836562
79,1,1.1288042
79,12,4.1198716
79,2,1.1230054
79,1,3.047525
79,1,5.225971
79,1,1.2198234
79,12,5.9404144
79,12,4.6251507
79,12,1.4093823
79,2,7.148111
79,12,2.667995
79,2,5.0663557
79,2,0.6465254
79,12,5.0572424
79,2,2.3876162
79,1,6.390736
79,2,1.5326376
79,1,6.799301
79,12,6.7712092
79,1,1.7179278
79,1,6.137629
79,2,5.371864
79,12,1.4680219
79,12,1.92028
79,1,6.5030336
79,2,5.4436817
79,1,4.951333
79,12,7.1382084
79,12,5.891242
79,2,1.1069994
79,12,7.8038597
79,1,5.63364
79,1,2.2292128
79,2,5.3131576
79,2,6.546351
79,1,7.048841
79,12,5.598251
79,1,4.319049
79,1,5.9256654
79,2,2.5561485
79,1,5.278742
79,12,6.690097
79,2,7.219088
79,12,5.5917015
79,12,3.3042932
79,1,3.9652724
79,12,6.6978035
79,1,7.771544
79,12,7.864037
79,2,2.9831903
79,12,3.3424823
79,12,5.156987
79,1,7.5376744
79,1,3.8809326
79,12,5.1048107
79,2,5.7147627
79,2,2.623664
79,12,5.10721
79,12,3.4250755
79,2,2.5606196
79,2,4.2591653
79,2,2.2489338
79,2,1.184854
79,2,3.4437113
79,1,5.1515207
79,2,1.8199768
79,1,7.28487
79,1,7.0623927
79,1,5.8583074
79,9,4.984407
79,10,4.7985926
79,9,5.0580807
79,10,6.024315
79,11,1.504427
79,10,7.674652
79,9,4.7652855
79,10,8.113186
79,11,0.5731186
79,9,3.1884098
79,9,6.148246
79,11,1.1183658
79,9,6.833522
79,9,11.82382
79,11,1.5958543
79,9,9.234037
79,10,1.8031178
79,10,6.082608
79,10,6.2219114
79,11,2.0773005
79,10,4.5139537
79,10,3.5846996
79,10,3.0005293
79,10,1.3665476
79,9,5.369726
79,11,3.059876
79,9,7.5276465
79,10,4.488062
79,11,1.0461326
79,11,0.7899194
79,9,13.893657
79,10,2.8237839
79,10,7.608567
79,9,6.7595673
79,10,9.196329
79,9,9.6806965
79,11,1.7764425
79,9,5.6225357
79,10,6.6966934
79,10,3.943657
79,10,6.792335
79,10,3.5558567
79,9,6.029863
79,10,0.112010956
79,11,5.282497
79,10,6.257929
79,9,3.9527063
79,9,9.208189
79,11,1.1023622
79,11,3.3900943
79,10,0.3661785
79,10,4.950207
79,10,6.752582
79,9,6.6425056
79,10,4.5276976
79,9,3.92268
79,10,6.805543
79,9,6.601713
79,9,1.0963516
79,11,3.7289658
79,9,7.010179
79,9,4.062417
79,9,4.669999
79,10,2.1136646
79,9,0.7591324
79,10,2.3497477
79,9,7.8622656
79,4,5.747532
79,4,3.6336699
79,4,6.7868857
79,11,6.826735
79,4,6.5987535
79,4,3.9142818
79,5,0.31556606
79,11,6.5662684
79,4,3.0669107
79,5,0.80644035
79,5,1.8729277
79,11,9.146068
79,11,4.4734416
79,11,7.238481
79,11,4.0796876
79,5,4.3652325
79,11,6.3333306
79,4,3.0157423
79,4,4.2282276
79,4,3.4071054
79,5,1.183115
79,4,6.079501
79,5,4.8828964
79,5,0.9405632
79,4,6.1380324
79,4,1.7476339
79,4,6.017357
79,5,0.3943863
79,4,4.683424
79,4,0.1734724
79,5,1.4522085
79,11,1.6242456
79,5,2.6921978
79,11,6.0521135
79,5,1.084199
79,5,1.8049059
79,4,0.16024303
79,4,4.668873
79,5,2.272316
79,5,4.6050167
79,11,6.0997005
79,5,3.5639172
79,5,0.7723713
79,11,6.17786
79,11,7.299163
79,5,0.99968433
79,5,1.8836241
79,5,2.3991766
79,5,2.4736147
79,11,7.293728
79,4,2.6327457
79,5,2.2834291
79,5,2.8507657
79,4,5.9388046
79,4,7.3096833
79,4,1.9527893
79,11,3.5656614
79,5,2.2296743
79,4,1.699687
79,5,2.6941786
79,5,2.2395515
79,4,3.7473524
79,11,8.951193
79,5,0.6742153
79,11,4.7871237
79,4,4.4100513
79,11,4.2458515
79,4,1.9091635
79,11,3.4249353
79,4,1.7353811
79,11,1.5894241
79,4,4.8939943
79,6,3.0849857
79,8,2.722497
79,6,1.045166
79,8,7.9071007
79,8,5.032178
79,6,1.2310791
79,8,7.595725
79,8,7.0849323
79,7,8.498825
79,7,3.2571297
79,8,8.922941
79,6,1.048377
79,6,3.3860645
79,7,4.408063
79,7,3.3971357
79,6,0.14060402
79,8,7.995411
79,6,0.73672676
79,6,6.1697006
79,6,7.0970154
79,8,6.627984
79,6,4.9663076
79,8,8.307125
79,7,10.240994
79,8,8.198802
79,7,6.2117977
79,6,6.397358
79,6,6.570918
79,6,4.5142956
79,6,3.9043016
79,7,7.071086
79,6,0.19146061
79,7,11.936357
79,8,8.770979
79,6,3.585456
79,8,7.2924795
79,7,5.828929
79,7,4.3903675
79,6,4.424438
79,6,5.2440805
79,8,9.560505
79,7,10.104849
79,6,7.4502354
79,8,0.96096516
79,6,7.404066
79,8,6.891975
79,8,14.677534
79,6,6.005907
79,6,11.472025
79,8,4.8193035
79,7,12.12737
79,8,7.895158
79,8,7.7477207
79,8,13.2098055
79,8,8.862103
79,6,4.385092
79,12,3.2921205
79,2,4.7654734
79,12,4.222061
79,1,5.3665905
79,2,4.886249
79,2,6.088621
79,12,6.2980824
79,2,4.683174
79,2,5.8212376
79,12,1.0146937
79,1,6.6175795
79,1,3.9316776
79,2,7.9230895
79,1,3.1854005
79,1,3.2592673
79,12,7.002633
79,1,4.3132567
79,2,4.332031
79,1,1.8699994
79,2,3.086802
79,2,5.261159
79,1,3.5347853
79,2,1.2016225
79,12,3.4618206
79,12,4.9069004
79,1,7.7614107
79,12,4.597235
79,12,1.1630135
79,1,3.6384935
79,2,1.5811214
79,1,3.840623
79,12,0.042227745
79,1,1.0574951
79,1,3.621211
79,1,1.8553243
79,12,1.447504
79,1,3.6298776
79,2,4.2103295
79,2,4.422563
79,12,4.59923
79,2,3.2647262
79,1,5.52317
79,2,0.924551
79,1,5.679199
79,2,3.134591
79,12,1.185266
79,12,6.8665805
79,2,2.745348
79,12,3.6328673
79,12,4.9320836
79,2,3.899786
79,1,3.71772
79,1,3.0239494
79,2,3.2720418
79,12,4.942202
79,1,2.7381325
79,1,1.3866768
79,12,5.870932
79,1,7.052109
79,1,3.1614604
79,1,1.5951624
79,12,1.5392361
79,2,4.6619544
79,1,2.7175498
79,1,1.3567758
79,1,1.6178899
79,12,5.873024
79,2,5.739504
79,1,1.9769597
79,1,2.38476
79,1,0.40158272
79,2,0.8197384
79,1,1.002737
79,7,11.644881
79,8,8.2146635
79,6,5.781727
79,6,11.425957
79,8,5.1732607
79,7,10.584261
79,7,13.359886
79,8,5.7535963
79,8,6.1415763
79,7,10.56908
79,6,6.0766497
79,8,10.550768
79,8,6.3936534
79,6,10.70571
79,8,6.495055
79,4,1.5470843
79,4,0.3908739
79,4,4.01035
79,5,8.578872
79,5,2.2874708
79,5,2.4871893
79,11,3.6491423
79,4,0.8015251
79,11,3.4506192
79,5,0.959136
79,5,6.482728
79,11,5.2078824
79,11,2.0819159
79,11,0.899405
79,11,1.3815222
79,5,4.0506363
79,5,0.28948116
79,4,1.4483204
79,11,1.6417766
79,5,0.28836346
79,5,4.3186255
79,5,3.9867415
79,11,1.4198561
79,10,7.7710247
79,11,3.2691336
79,10,7.1412477
80,10,0.21575356
80,9,2.6217175
80,9,6.905491
80,10,1.1909618
80,9,0.33973217
80,11,0.07759476
80,9,8.509594
80,9,3.3305922
80,10,1.2520666
80,10,0.013979912
80,11,1.8344994
80,9,3.59552
80,10,3.5743413
80,10,2.4088364
80,11,0.42593193
80,9,3.905426
80,9,4.543623
80,11,2.48313
80,11,0.84403896
80,10,0.93058395
80,10,1.5804634
80,10,2.0004778
80,11,1.2872849
80,11,1.7836046
80,11,3.3430557
80,11,5.7106833
80,10,5.0398626
80,9,4.7026005
80,9,6.0620146
80,10,1.2477446
80,10,4.919216
80,11,0.74147606
80,10,2.8932047
80,10,1.9201546
80,11,0.77502203
80,9,4.1664343
80,10,0.98914814
80,10,6.0537224
80,10,1.8152914
80,11,0.75911427
80,11,1.0942574
80,11,1.3878136
80,10,1.4004068
80,9,1.6990566
80,9,4.1551743
80,9,4.6118546
80,9,1.8667412
80,9,2.5536146
80,10,1.103653
80,9,7.6971693
80,9,7.994089
80,10,1.1045265
80,10,2.008017
80,9,2.6213627
80,10,0.58741665
80,9,8.012747
80,11,0.9904947
80,11,3.7034597
80,10,3.7368755
80,10,1.7834845
80,10,9.32405
80,11,3.722106
80,11,0.70619583
80,10,3.2421274
80,9,3.9430084
80,9,7.382704
80,9,2.102128
80,9,3.7781544
80,5,1.1462488
80,5,1.9850402
80,4,1.38066
80,5,4.2153673
80,4,0.380332
80,5,1.807807
80,4,0.8297138
80,11,1.4196267
80,4,1.1392431
80,4,0.19134426
80,11,3.8702092
80,4,4.2257614
80,4,2.1223679
80,11,2.90455
80,5,3.2573147
80,4,0.9137058
80,5,1.7576036
80,5,1.6395931
80,4,2.4957533
80,5,0.93727493
80,5,1.8956614
80,4,0.44240952
80,11,3.2016926
80,5,1.2603788
80,5,1.1595516
80,5,1.0840063
80,5,0.5860281
80,4,0.8835287
80,11,5.1711073
80,11,2.5736551
80,4,3.9213228
80,11,5.096271
80,11,2.8831816
80,5,4.4640923
80,5,0.5491438
80,4,2.3689451
80,4,3.0096405
80,5,3.6368904
80,4,1.0783367
80,11,5.227421
80,4,1.8667698
80,4,1.2090721
80,4,0.92600346
80,4,0.17399597
80,11,6.0044246
80,5,1.5207338
80,5,0.41847706
80,4,0.010984421
80,4,2.0518475
80,11,3.239132
80,5,5.857298
80,5,3.9618025
80,5,3.3946486
80,4,0.72619057
80,11,5.3268204
80,5,5.723095
80,5,1.0223951
80,5,0.8419323
80,4,2.8041763
80,5,2.1220646
80,5,0.7680607
80,4,2.8548086
80,4,4.5630074
80,4,1.5969095
80,11,4.8458047
80,11,4.9949903
80,4,2.490139
80,11,4.8454247
80,5,0.39787483
80,11,4.0173492
80,4,4.3658915
80,8,4.8123455
80,8,5.6506405
80,7,6.0560856
80,8,5.67778
80,6,9.034243
80,8,0.61881447
80,6,0.58221054
80,6,3.736557
80,6,1.3162498
80,7,0.5647421
80,7,0.5720806
80,7,7.658293
80,8,5.130457
80,8,9.272729
80,7,1.9942446
80,7,5.219469
80,7,2.6886892
80,6,1.1651564
80,8,6.6427736
80,8,5.5734015
80,8,6.460757
80,6,2.4615993
80,7,5.8371315
80,8,0.5603514
80,6,5.911622
80,6,2.9382353
80,8,8.320228
80,8,7.4979806
80,8,2.5857935
80,6,2.2304268
80,7,0.15991306
80,7,10.220412
80,8,6.021717
80,8,0.056139946
80,6,3.084509
80,7,7.4033356
80,8,0.76098156
80,7,8.269253
80,7,1.8911991
80,6,2.852416
80,8,5.4990225
80,7,4.002075
80,8,4.3747635
80,8,2.819952
80,8,11.520794
80,6,2.3738098
80,7,5.0969343
80,7,7.479207
80,6,0.6249094
80,7,9.131298
80,8,1.091877
80,6,4.900938
80,8,9.11281
80,8,0.76299286
80,6,2.1393785
80,7,3.4866056
80,7,6.058379
80,7,2.985796
80,7,0.8664007
80,7,8.239956
80,8,11.619486
80,7,9.516742
80,7,6.830516
80,6,5.275985
80,8,5.6039696
80,7,5.23701
80,6,5.443759
80,6,2.3863974
80,6,6.20617
80,6,1.422019
80,8,5.683769
80,7,4.2440815
80,8,8.529993
80,8,2.357027
80,8,3.943758
80,7,3.2253103
80,12,12.818747
80,2,6.9173584
80,12,6.93918
80,2,8.227084
80,12,3.7032223
80,12,4.239546
80,12,5.292429
80,1,6.7595205
80,2,7.0234065
80,12,6.393379
80,12,7.737746
80,1,5.825866
80,12,4.9448614
80,2,4.2729325
80,1,4.4131093
80,12,8.089548
80,2,7.0823474
80,1,7.822171
80,2,8.163439
80,2,2.1575375
80,2,5.673902
80,2,5.264946
80,1,11.400055
80,2,5.7483373
80,2,5.47925
80,12,7.748057
80,2,11.076742
