epoch,month,error
10,11,0.6756711
10,5,1.5045986
10,11,2.9414434
10,4,0.2943778
10,11,0.0065460205
10,11,3.0439844
10,5,6.4253073
10,4,3.5194273
10,4,1.4549303
10,11,3.3113117
10,5,2.6423569
10,5,7.558082
10,11,4.4284763
10,11,5.2007947
10,4,4.59088
10,11,2.6018991
10,5,1.2301311
10,5,0.43938255
10,5,2.0566235
10,5,5.9952703
10,4,0.36386395
10,4,5.8681436
10,5,8.380626
10,11,0.45051146
10,11,3.468564
10,4,2.490727
10,5,2.2121525
10,11,0.54439974
10,4,0.77901554
10,5,1.6309423
10,4,0.8496628
10,11,0.57126904
10,5,9.790805
10,4,2.9877453
10,5,11.510067
10,4,1.2211065
10,5,1.9682446
10,11,1.8290262
10,4,0.6742306
10,4,1.4831944
10,4,1.006731
10,11,1.2707644
10,5,1.3196802
10,4,0.22876215
10,11,2.6331968
10,11,2.093729
10,7,7.214134
10,8,6.7645407
10,8,7.6124735
10,6,7.8297596
10,7,11.955341
10,6,13.88445
10,6,10.000619
10,8,10.049817
10,8,11.045442
10,8,5.5639973
10,7,13.179358
10,8,13.660797
10,6,6.008648
10,6,3.6701221
10,8,11.569033
10,8,7.1020947
10,7,9.366721
10,7,12.335157
10,6,10.093882
10,8,16.12512
10,6,5.475647
10,6,8.369851
10,8,15.491026
10,6,12.727432
10,7,15.03627
10,8,5.0486374
10,7,14.219876
10,8,11.857258
10,7,14.502929
10,8,6.9910135
10,8,10.6247835
10,6,11.866924
10,8,7.3501863
10,6,9.480946
10,7,11.278773
10,6,6.897711
10,8,10.979127
10,7,5.1736155
10,6,10.238411
10,7,9.783264
10,6,6.3828735
10,6,13.706971
10,7,11.302476
10,6,12.8393345
10,7,12.258876
10,6,14.22118
10,7,5.225136
10,6,6.228591
10,8,6.969445
10,6,8.640982
10,8,13.504175
10,8,10.610503
10,8,8.683398
10,7,9.307731
10,6,6.7462854
10,8,7.43736
10,12,3.5180526
10,2,7.6098204
10,1,5.1819696
10,1,5.255935
10,12,3.7058485
10,2,4.941404
10,2,6.1170497
10,1,4.554455
10,1,0.68308496
10,12,1.3702862
10,1,4.6923666
10,12,2.7700677
10,12,0.28080606
10,2,0.7254815
10,2,3.0468612
10,12,8.261468
10,1,2.8948712
10,1,2.9583468
10,1,3.481
10,2,2.200276
10,12,3.1510217
10,2,7.4111185
10,1,9.412077
10,2,4.217312
10,2,3.891058
10,1,1.9645685
10,1,0.32920837
10,1,3.5650864
10,1,3.9197273
10,12,0.82609034
10,2,2.1052394
10,2,3.6198797
10,12,0.39219332
10,1,4.8431544
10,1,3.3444524
10,2,3.5312514
10,1,8.8787985
10,2,3.9223504
10,2,1.1585689
10,1,3.4795427
10,1,5.863941
10,2,4.856127
10,12,5.7685757
10,12,0.2070651
10,2,1.0720434
10,12,5.456028
10,1,5.1431365
10,2,3.8631153
10,1,0.80181026
10,1,7.6314898
10,12,3.7774143
10,12,5.926886
10,2,4.790865
10,1,6.0589733
10,1,3.6447477
10,12,1.5278525
10,1,0.1607585
10,12,5.544954
10,12,3.952608
10,12,4.0549393
10,12,5.501836
10,2,2.9980268
10,2,5.5993924
10,1,1.5610046
10,12,1.678349
10,1,3.1007261
10,2,1.2073989
10,12,2.650445
10,12,0.9113002
10,1,2.826943
10,2,4.164361
10,2,6.9867864
10,1,0.6844883
10,6,6.367758
10,8,13.123701
10,6,11.329768
10,8,12.923932
10,6,7.8313484
10,7,11.055101
10,8,5.184007
10,6,8.474428
10,6,13.644103
10,8,12.958001
10,8,10.444441
10,8,13.461351
10,7,14.273513
10,8,7.026099
10,6,6.784933
10,4,4.5542016
10,5,4.031893
10,11,0.8299465
10,11,0.6778922
10,4,1.8864708
10,5,0.9373965
10,11,0.8487463
10,5,5.7732644
10,5,2.8354292
10,5,3.076682
10,5,5.1465683
10,5,10.47172
10,5,5.9508295
10,4,1.9671984
10,11,2.5732312
10,4,1.2974625
10,4,0.7781973
10,5,0.7735367
10,4,2.7847037
10,5,7.814799
10,5,2.7193847
10,11,3.3508868
10,11,0.022719383
10,10,4.557143
10,11,5.64481
10,9,3.262661
11,10,3.548829
11,11,1.6883631
11,11,3.655395
11,9,6.7626495
11,9,2.160575
11,9,5.8100634
11,10,1.3955097
11,9,8.199453
11,10,4.471603
11,11,3.1239538
11,11,6.6765018
11,10,4.7064285
11,9,6.2263575
11,10,4.0004773
11,10,1.7233677
11,10,7.4579077
11,10,2.3646946
11,10,6.937248
11,10,0.87204266
11,11,3.9496136
11,11,0.44974613
11,9,7.603542
11,11,1.1648145
11,10,11.31358
11,11,1.0270519
11,11,0.40517807
11,10,0.49818707
11,9,8.053294
11,11,1.507627
11,10,2.3547287
11,9,7.5462484
11,11,6.1734734
11,11,5.8735733
11,10,7.1617785
11,11,1.9518557
11,10,4.3221126
11,10,4.8051786
11,9,11.19108
11,10,1.908216
11,10,3.008677
11,9,5.0934877
11,11,1.5218139
11,11,2.137352
11,9,9.201985
11,10,2.939515
11,11,1.7568779
11,9,3.7820387
11,9,3.597993
11,10,2.4343634
11,9,3.030717
11,10,2.4789062
11,10,5.616731
11,10,5.5686555
11,9,6.973256
11,9,6.369116
11,10,3.4809675
11,10,5.3124485
11,9,11.751473
11,10,8.09593
11,10,3.94625
11,10,2.4482298
11,11,3.4802318
11,11,0.08823109
11,10,11.346446
11,9,7.933487
11,9,11.739454
11,9,9.536372
11,9,2.730441
11,5,2.7919402
11,5,2.6350155
11,5,1.9243364
11,5,4.8211856
11,5,0.86340237
11,5,5.554935
11,11,1.2960973
11,5,3.3938043
11,5,2.7502036
11,11,3.0894055
11,11,4.7816877
11,11,2.1099882
11,11,1.8721433
11,5,0.4828415
11,11,0.26937294
11,4,2.583118
11,5,3.1948533
11,4,3.3078752
11,11,0.07699633
11,11,0.83217955
11,5,0.9712534
11,4,4.782101
11,11,1.0069056
11,5,0.35598373
11,4,3.6887646
11,5,0.9368067
11,4,0.539371
11,5,0.34258556
11,5,4.3094616
11,11,1.8055887
11,5,2.9387197
11,11,1.3658295
11,4,2.061575
11,11,0.7556195
11,11,2.6310687
11,4,1.4761982
11,11,2.521081
11,4,6.3974953
11,4,2.4670162
11,4,4.47708
11,11,0.7262106
11,4,5.738767
11,4,2.932262
11,11,0.98060036
11,4,0.15596867
11,5,1.8147945
11,5,2.0618916
11,5,0.15450668
11,11,1.439888
11,11,1.433496
11,5,5.4185863
11,11,1.3941469
11,11,1.5412955
11,4,0.08389473
11,4,1.5312853
11,11,0.16310406
11,4,0.101468086
11,4,1.8385859
11,5,3.7205858
11,4,1.4274445
11,5,0.9072828
11,11,3.2247374
11,5,4.006791
11,4,0.87283134
11,4,2.5966172
11,5,2.3355463
11,5,0.34360313
11,11,0.8902664
11,11,1.142108
11,11,2.0607471
11,5,5.883492
11,8,13.584329
11,8,7.5531416
11,6,7.44151
11,8,4.408334
11,8,8.374956
11,6,1.7286787
11,8,8.664329
11,7,8.567533
11,8,5.4057703
11,7,10.652837
11,7,5.475684
11,6,5.04999
11,7,9.940104
11,8,13.001794
11,7,6.9034967
11,7,8.881958
11,6,7.8770027
11,7,12.672149
11,6,3.6802816
11,8,6.191498
11,8,8.106682
11,7,4.454463
11,6,1.964705
11,7,10.824723
11,6,5.486087
11,8,13.431305
11,6,11.049913
11,7,3.9091702
11,6,9.865941
11,8,12.614405
11,6,4.4295
11,6,6.6841745
11,7,9.864477
11,6,4.2517385
11,7,7.7889004
11,8,6.8279705
11,7,6.857269
11,7,13.375543
11,8,7.8181047
11,7,9.435726
11,8,16.756464
11,8,7.2203875
11,7,4.7499237
11,8,6.9516935
11,8,6.20547
11,6,2.8530827
11,7,9.872982
11,7,11.6979
11,6,2.437416
11,7,13.566407
11,8,5.1620607
11,8,9.551537
11,7,7.810117
11,8,0.29000854
11,6,8.564447
11,8,11.768299
11,7,11.7332115
11,6,11.96719
11,7,9.787269
11,8,3.5271797
11,6,13.394201
11,8,15.740846
11,6,7.6453705
11,6,10.95134
11,6,7.3091154
11,7,9.3276
11,7,10.066787
11,8,12.903719
11,7,11.6887
11,6,7.152767
11,8,5.2862625
11,8,9.164722
11,8,13.258092
11,8,12.899538
11,8,13.162546
11,6,6.5622196
11,12,7.948946
11,1,2.4671912
11,2,2.7624464
11,2,2.6557846
11,12,3.832708
11,12,1.7850161
11,12,2.4031358
11,1,4.4990764
11,2,3.9314582
11,2,7.910515
11,1,4.158146
11,12,0.23486137
11,1,1.2890339
11,12,2.910572
11,1,2.0866938
11,2,1.4677877
11,1,0.56474066
11,2,4.0293255
11,1,3.1443632
11,1,2.3451886
11,2,3.4540982
11,2,0.29659367
11,12,3.0445485
11,12,5.7003965
11,2,3.4718738
11,2,1.8356495
11,2,4.636642
11,2,1.7069253
11,12,1.9756274
11,12,3.1647863
11,1,1.7035184
11,2,0.030751705
11,1,5.366612
11,2,2.862124
11,2,1.7184371
11,2,2.6085777
11,12,0.90449667
11,2,1.0728731
11,1,3.6467967
11,1,3.136908
11,1,4.3150473
11,1,2.1220946
11,2,1.463964
11,12,2.374824
11,1,1.9321322
11,12,2.5000257
11,1,5.118911
11,12,0.34693956
11,12,2.2336454
11,1,0.87027836
11,1,2.1144404
11,12,3.012999
11,1,1.1526737
11,12,3.4274879
11,12,1.5877447
11,2,1.7143583
11,12,1.5036087
11,12,2.1025586
11,2,5.450905
11,2,1.7761974
11,1,0.6400919
11,2,5.3458047
11,12,2.6088772
11,1,1.8459983
11,11,2.096981
11,9,0.10739422
11,11,1.7869
11,11,3.4114375
11,10,0.968688
11,9,6.6102395
11,10,1.5853133
11,11,1.4633455
11,10,6.221396
11,9,2.6189399
11,11,2.0085106
11,10,0.76034975
11,11,1.0287957
11,10,1.245554
11,11,4.275716
11,10,1.0674744
11,11,2.8525963
11,11,4.416988
11,10,1.4913383
11,10,1.879137
11,11,6.745915
11,10,1.360651
11,9,2.5282211
11,9,1.1488075
11,9,0.96067333
11,9,1.9530387
11,11,3.8289576
11,11,0.1312437
11,10,3.011567
11,10,0.89103985
11,11,7.107875
11,9,6.455351
11,11,5.699717
11,9,0.5839515
11,10,1.6404657
11,9,0.58758354
11,10,0.62347126
11,11,2.9146452
11,9,0.20479107
11,10,1.8052607
11,10,1.0329981
11,11,2.310462
11,9,2.013112
11,11,5.8020253
11,10,0.045896053
11,10,1.1621122
11,9,5.7378755
11,11,2.0810032
11,10,1.2968249
11,11,2.3357062
11,9,1.2444248
11,9,3.1371388
11,11,1.5869651
11,9,3.006095
11,10,6.0029597
11,10,0.6175432
11,11,1.025825
11,9,1.5572271
11,9,0.35549498
11,10,1.4989195
11,9,12.607861
11,10,1.2880716
11,11,5.2862206
11,10,0.24646568
11,9,0.5740094
11,9,4.0113926
11,10,3.760506
11,9,6.049645
11,9,3.935907
11,11,1.7046685
11,11,3.3707557
11,11,2.4617653
11,11,1.6017995
11,5,1.1939163
11,11,2.1629338
11,4,0.24320173
11,11,2.9720364
11,4,1.5512562
11,4,1.9176612
11,4,3.6013846
11,5,0.95181465
11,4,2.22828
11,5,4.0759363
11,5,1.0557647
11,5,0.16761827
11,4,0.5355153
11,4,1.4831719
11,11,6.706421
11,4,5.333316
11,4,0.8119631
11,4,3.7686183
11,4,2.8465781
11,4,1.5433421
11,5,0.7798958
11,11,3.126778
11,4,1.2925901
11,11,4.3524995
11,5,1.3492861
11,11,2.5191927
11,11,4.657
11,5,1.3824115
11,4,3.1373997
11,5,1.8324752
11,4,3.0297925
11,5,0.9295387
11,11,0.76654005
11,4,3.8724527
11,11,3.5075908
11,11,0.7511635
11,4,1.0917034
11,11,0.44707012
11,5,0.6706457
11,5,1.3002849
11,11,1.518409
11,4,1.3475914
11,5,0.7237768
11,11,0.81929255
11,4,1.3627868
11,5,1.8271132
11,4,0.91294
11,4,2.2282062
11,11,1.2474833
11,4,0.10712385
11,11,0.9456105
11,5,0.7760954
11,11,0.8055649
11,4,2.4188433
11,11,1.2363167
11,11,5.689893
11,4,5.537739
11,5,0.12851715
11,5,0.258811
11,11,0.94818306
11,5,1.5937548
11,4,1.2676482
11,4,1.5274777
11,4,1.0294986
11,11,0.55609703
11,11,2.8354564
11,5,1.1773992
11,5,0.9241295
11,5,0.6066575
11,4,3.9116905
11,5,3.3363066
11,4,2.115737
11,11,6.330471
11,11,1.3889551
11,8,2.779645
11,7,3.4467435
11,8,5.978241
11,7,3.6384096
11,7,1.8703885
11,8,0.104307175
11,7,9.716545
11,6,4.388009
11,8,1.4335866
11,7,2.6114035
11,6,2.9013646
11,7,2.909999
11,7,8.354775
11,7,6.9680204
11,8,2.1966896
11,6,0.46301937
11,8,0.56397533
11,6,4.334285
11,8,4.4175644
11,8,5.083424
11,7,2.6610885
11,6,2.3580585
11,8,7.0916147
11,6,0.21916866
11,8,2.8455038
11,7,7.5781727
11,6,1.3869624
11,8,3.4105272
11,7,0.45936108
11,8,6.889473
11,7,1.4738398
11,8,9.717949
11,7,0.41738224
11,7,11.848122
11,7,5.412532
11,8,6.1045675
11,7,1.9191251
11,6,2.8059063
11,7,3.2757497
11,7,1.6535773
11,8,0.40094042
11,6,1.5398741
11,7,5.7378683
11,8,4.105712
11,6,5.4634547
11,8,0.7094784
11,8,8.144051
11,6,2.6539836
11,6,3.2138114
11,6,3.5719142
11,6,5.286744
11,8,3.3123827
11,6,1.2853422
11,6,3.619625
11,7,5.9501977
11,7,3.9689388
11,7,1.3618479
11,7,3.447577
11,8,5.143778
11,8,2.2378287
11,6,3.7745757
11,6,1.6722908
11,8,0.07824612
11,8,4.0367575
11,7,8.456137
11,6,4.918224
11,6,4.552469
11,8,8.06308
11,7,10.296496
11,7,6.89446
11,7,2.2271233
11,6,7.4439645
11,6,2.413371
11,7,2.9507303
11,7,3.9745145
11,6,2.0573592
11,6,2.386475
11,8,7.3287616
11,8,5.565288
11,8,3.0574207
11,7,1.1889505
11,6,1.5039673
11,6,2.845355
11,7,1.0168095
11,7,1.4290236
11,6,0.78164864
11,12,4.0423756
11,12,2.8196244
11,1,3.082561
11,2,3.9010298
11,1,0.053000927
11,1,7.8094068
11,2,0.6208215
11,1,3.7656975
11,12,4.89658
11,12,6.3017697
11,12,0.7533684
11,12,0.19914722
11,2,3.318413
11,2,0.66226673
11,1,2.9247158
11,2,3.6199005
11,1,7.9941034
11,12,3.1670537
11,1,5.2191896
11,1,3.5405684
11,2,0.6266284
11,1,3.1069138
11,12,3.5775764
11,1,0.06446266
11,1,1.9028902
11,1,2.3897536
11,2,6.4524055
11,1,2.924583
11,12,2.2871985
11,12,6.0563045
11,1,3.1885505
11,2,6.993325
11,12,3.6692343
11,1,5.347901
11,12,6.737714
11,1,4.4912934
11,12,0.47649908
11,1,6.0894036
11,12,5.2933035
11,1,2.4301934
11,12,0.59237194
11,1,3.6456935
11,1,0.5382862
11,2,6.0444317
11,1,3.1356459
11,1,3.1226804
11,2,1.6804321
11,2,1.1338577
11,1,2.7357087
11,2,5.625739
11,12,4.8556004
11,12,2.1883461
11,12,2.73424
11,1,2.33957
11,12,4.039004
11,1,5.201925
11,12,3.2425387
11,2,3.536707
11,2,2.4924858
11,1,3.9216385
11,1,1.6617119
11,12,1.4895887
11,2,1.8963284
11,2,1.0193729
11,1,5.8574524
11,2,3.8140583
11,1,4.011075
11,1,4.7089596
11,1,3.8010283
11,2,6.366396
11,2,3.2889957
11,9,4.925475
11,11,1.761724
11,9,8.157014
11,10,6.857568
11,9,5.1397014
11,9,9.749708
11,9,3.2426004
11,9,11.436805
11,10,1.5562601
11,11,0.8138871
11,9,4.4080596
11,10,3.5730906
11,10,4.325282
11,10,3.5868297
11,11,1.9018474
11,10,4.6643763
11,9,8.9964
11,10,0.3498993
11,10,1.0468569
11,10,3.1073408
11,10,3.2718048
11,11,1.4572678
11,10,4.7726793
11,11,2.4457603
11,10,6.1728697
11,9,7.640477
11,9,6.7978625
11,9,5.4556828
11,10,0.38431168
11,9,3.5607467
11,9,6.435173
11,11,1.3816509
11,9,9.237121
11,10,8.740753
11,9,6.3704357
11,10,10.279559
11,10,4.5536404
11,11,1.3581519
11,11,0.34521103
11,11,2.8516917
11,9,5.9448347
11,9,8.367402
11,10,3.2152405
11,11,0.85328007
11,11,3.345087
11,10,4.291642
11,9,11.790652
11,9,5.1015453
11,10,6.408326
11,11,4.090592
11,11,1.2826004
11,10,1.6559057
11,10,4.9229136
11,11,1.4938717
11,11,3.418294
11,11,1.4267768
11,9,2.3369617
11,9,5.7559056
11,10,7.058551
11,9,11.530497
11,11,2.320469
11,9,3.4514523
11,10,5.7970924
11,9,5.6542597
11,10,6.426778
11,10,1.4626083
11,9,13.2700815
11,5,5.6942396
11,4,1.6834683
11,4,0.7107763
11,4,2.1847157
11,5,1.6584067
11,5,2.6607351
11,11,0.7891059
11,5,4.645488
11,4,3.6708846
11,5,2.6055136
11,11,2.8430939
11,5,2.6141644
11,11,4.8652616
11,5,3.9551997
11,4,2.7645183
11,11,0.30418873
11,11,2.504273
11,11,2.687831
11,11,4.144547
11,5,3.6519413
11,5,4.523346
11,5,4.7191553
11,4,4.6823816
11,4,0.21761513
11,11,3.9397578
11,4,1.5514636
11,11,0.38046357
11,5,2.5276365
11,11,0.393373
11,4,2.2586422
11,11,1.7191434
11,11,2.3626785
11,5,5.925362
11,4,5.84212
11,4,2.3861485
11,11,2.2273407
11,5,5.372959
11,5,7.5276866
11,11,1.3284488
11,11,5.6922574
11,4,3.542173
11,11,2.8581257
11,5,4.645165
11,5,0.30654907
11,5,2.6475124
11,5,3.1754322
11,4,1.2678757
11,4,7.5496354
11,5,6.362837
11,11,3.9878979
11,11,4.0330744
11,4,2.1636615
11,5,2.776679
11,11,0.40101767
11,4,0.1097393
11,5,1.2783718
11,4,0.69334316
11,11,1.1288781
11,5,9.510637
11,4,3.5486336
11,5,8.880196
11,4,1.618887
11,5,1.5118928
11,11,0.53779316
11,4,0.5826626
11,4,1.2177205
11,4,1.8375845
11,11,0.26340103
11,5,2.0292478
11,4,1.8284879
11,11,2.822925
11,11,0.91814804
11,7,5.9114857
11,8,6.1221304
11,8,9.771423
11,6,6.0758896
11,7,11.4625635
11,6,13.067597
11,6,9.800327
11,8,9.307117
11,8,12.35912
11,8,6.0697436
11,7,12.350329
11,8,13.521085
11,6,4.5264244
11,6,5.6402555
11,8,11.570135
11,8,8.035074
11,7,10.792132
11,7,12.996302
11,6,9.86936
11,8,14.518697
11,6,6.4576592
11,6,7.63758
11,8,14.518185
11,6,9.984879
11,7,17.753366
11,8,5.531288
11,7,14.646289
11,8,12.321725
11,7,17.42465
11,8,7.150962
11,8,12.573156
11,6,9.549221
11,8,6.4686947
11,6,8.770063
11,7,12.73241
11,6,6.4364796
11,8,12.209441
11,7,3.9156523
11,6,9.577421
11,7,11.042745
11,6,6.9044657
11,6,12.9662075
11,7,13.274093
11,6,13.22286
11,7,11.485526
11,6,12.5101795
11,7,8.658016
11,6,9.2860155
11,8,8.2612095
11,6,5.3884964
11,8,11.49386
11,8,12.358618
11,8,6.6005745
11,7,11.737529
11,6,3.0011365
11,8,7.680215
11,12,3.0658906
11,2,6.839752
11,1,5.3422318
11,1,3.4917717
11,12,4.8219404
11,2,5.8472514
11,2,6.957643
11,1,7.03308
11,1,3.2887692
11,12,5.015003
11,1,9.275566
11,12,2.148703
11,12,0.22892618
11,2,2.1505737
11,2,4.19807
11,12,6.369392
11,1,3.9460797
11,1,0.42384338
11,1,3.4980097
11,2,4.6111073
11,12,4.9315605
11,2,5.3617105
11,1,7.974928
11,2,3.8188448
11,2,4.3931646
11,1,3.850256
11,1,4.266761
11,1,0.10592365
11,1,4.4822006
11,12,1.2174544
11,2,3.3400278
11,2,4.2578173
11,12,1.7205696
11,1,6.365372
11,1,2.946528
11,2,2.1313243
11,1,7.0169387
11,2,1.4426079
11,2,2.5306969
11,1,2.9587336
11,1,8.401445
11,2,2.4943047
11,12,3.9100542
11,12,0.786952
11,2,0.12690401
11,12,5.858284
11,1,2.4397745
11,2,3.5594034
11,1,3.5169163
11,1,7.0973206
11,12,5.380585
11,12,5.8693137
11,2,5.2264185
11,1,7.1930084
11,1,2.837243
11,12,1.7805486
11,1,1.0558877
11,12,5.556806
11,12,1.668355
11,12,2.3076403
11,12,5.956648
11,2,2.8815794
11,2,2.0826135
11,1,4.625883
11,12,0.39598036
11,1,0.9788408
11,2,1.0321568
11,12,1.8998517
11,12,4.486958
11,1,2.6994448
11,2,6.012986
11,2,8.942257
11,1,0.7252245
11,6,6.8122435
11,8,14.218678
11,6,10.898073
11,8,9.855525
11,6,7.6033316
11,7,12.167947
11,8,6.9278054
11,6,8.093278
11,6,13.456075
11,8,7.9441223
11,8,10.563603
11,8,12.519567
11,7,12.256874
11,8,5.5954742
11,6,5.1381354
11,4,1.8449621
11,5,6.2113543
11,11,1.0607872
11,11,3.0730767
11,4,1.4430761
11,5,1.1249061
11,11,0.56254864
11,5,3.960431
11,5,2.8283405
11,5,4.3277416
11,5,5.4358854
11,5,7.219097
11,5,4.111704
11,4,2.4605045
11,11,0.013715267
11,4,0.2619896
11,4,3.4559178
11,5,0.28100967
11,4,1.3978157
11,5,6.0594873
11,5,2.0614223
11,11,3.9575143
11,11,0.027511597
11,10,4.2678556
11,11,2.2444744
11,9,3.614462
12,10,0.6390095
12,11,2.6388602
12,11,1.7694893
12,9,7.0728426
12,9,3.8168697
12,9,5.3635836
12,10,4.5773997
12,9,5.052953
12,10,2.8744085
12,11,3.2338476
12,11,3.4835138
12,10,6.3089314
12,9,5.9572887
12,10,2.2942843
12,10,2.958972
12,10,9.73844
12,10,2.743535
12,10,7.811874
12,10,0.6128874
12,11,3.288785
12,11,0.4311781
12,9,5.972454
12,11,2.3382382
12,10,7.512742
12,11,3.3288825
12,11,0.5077648
12,10,3.0938148
12,9,9.199688
12,11,0.679759
12,10,3.734229
12,9,12.780919
12,11,2.9017391
12,11,2.7713137
12,10,5.488353
12,11,1.1990547
12,10,3.5028524
12,10,5.4230022
12,9,9.902862
12,10,3.1871114
12,10,2.4322324
12,9,2.9907503
12,11,3.005436
12,11,4.4233584
12,9,12.763652
12,10,4.022942
12,11,5.4614015
12,9,3.6673422
12,9,6.4642906
12,10,0.54907894
12,9,4.6382265
12,10,3.9367628
12,10,5.891479
12,10,4.1121635
12,9,5.270957
12,9,3.6600456
12,10,2.4991112
12,10,6.19014
12,9,10.69553
12,10,7.614727
12,10,5.5737677
12,10,1.6667747
12,11,0.5564308
12,11,0.54428005
12,10,12.583689
12,9,9.876972
12,9,8.991553
12,9,8.764822
12,9,5.326469
12,5,1.7760143
12,5,0.15116692
12,5,3.0010228
12,5,3.068859
12,5,1.6239676
12,5,1.3928022
12,11,0.78423834
12,5,5.9764028
12,5,0.864027
12,11,3.2154503
12,11,3.5605898
12,11,2.7428603
12,11,0.7962618
12,5,5.553786
12,11,1.6873417
12,4,0.39542484
12,5,1.8012867
12,4,1.0910769
12,11,0.3782134
12,11,3.231781
12,5,0.8952837
12,4,2.0838113
12,11,0.8694062
12,5,2.1658623
12,4,6.2644787
12,5,2.0704212
12,4,0.35630608
12,5,1.3656087
12,5,4.0153494
12,11,1.8895578
12,5,3.635005
12,11,1.0917344
12,4,2.3930206
12,11,0.94580793
12,11,3.1527543
12,4,0.64614105
12,11,1.5091429
12,4,4.765489
12,4,3.3558292
12,4,4.0483413
12,11,2.299737
12,4,4.8797016
12,4,3.5167599
12,11,0.3057108
12,4,0.920557
12,5,2.5742102
12,5,2.7142959
12,5,3.0321574
12,11,0.009208202
12,11,2.9578326
12,5,4.27332
12,11,1.75319
12,11,0.82627153
12,4,0.6083336
12,4,4.066348
12,11,1.1907959
12,4,0.6350684
12,4,0.42749786
12,5,5.2444754
12,4,1.1726704
12,5,0.023288725
12,11,1.7962718
12,5,3.444027
12,4,3.2643847
12,4,0.1648264
12,5,1.5209103
12,5,2.7348638
12,11,0.2788849
12,11,1.7985506
12,11,3.7855763
12,5,3.8506384
12,8,9.286186
12,8,6.5068274
12,6,3.6256008
12,8,2.9453888
12,8,9.605943
12,6,4.618546
12,8,7.715581
12,7,6.4433866
12,8,6.8238573
12,7,10.65349
12,7,6.5545588
12,6,3.0130768
12,7,8.255924
12,8,9.612759
12,7,4.8908396
12,7,15.458957
12,6,8.305467
12,7,12.763719
12,6,5.1328707
12,8,7.3514957
12,8,8.0629635
12,7,3.7478683
12,6,4.2696443
12,7,11.339279
12,6,5.73678
12,8,13.720145
12,6,11.285012
12,7,4.7203345
12,6,10.332289
12,8,9.288368
12,6,3.2684965
12,6,8.455618
12,7,12.375693
12,6,4.4221344
12,7,7.37969
12,8,7.774732
12,7,8.067769
12,7,11.352131
12,8,5.593672
12,7,10.235965
12,8,18.188637
12,8,5.85011
12,7,4.045889
12,8,10.856681
12,8,7.5547967
12,6,3.9755206
12,7,7.5814962
12,7,12.102933
12,6,3.7352324
12,7,10.901807
12,8,5.0688334
12,8,11.397531
12,7,7.8357816
12,8,0.8239765
12,6,9.991902
12,8,12.4953785
12,7,11.418094
12,6,11.371995
12,7,11.77348
12,8,4.82708
12,6,11.419338
12,8,15.585733
12,6,7.415125
12,6,8.570466
12,6,7.597509
12,7,11.08876
12,7,11.576301
12,8,11.194314
12,7,13.585554
12,6,7.59197
12,8,7.7286158
12,8,8.4239435
12,8,12.278033
12,8,13.951152
12,8,11.404986
12,6,7.387574
12,12,6.234229
12,1,3.2211375
12,2,1.5721188
12,2,3.0230913
12,12,2.0500693
12,12,3.1628141
12,12,1.7254305
12,1,5.7181983
12,2,3.34921
12,2,8.471303
12,1,5.033117
12,12,2.0606747
12,1,2.856417
12,12,0.48862553
12,1,2.1405783
12,2,1.2588186
12,1,2.7040205
12,2,1.3219547
12,1,3.5322597
12,1,1.8173585
12,2,2.5977788
12,2,1.826148
12,12,2.8274832
12,12,5.927552
12,2,0.40034437
12,2,3.1583977
12,2,7.282013
12,2,3.267952
12,12,1.376657
12,12,2.2881489
12,1,4.232784
12,2,2.9507017
12,1,2.604114
12,2,2.6987185
12,2,3.0259922
12,2,4.3290977
12,12,2.5366201
12,2,4.094593
12,1,3.313167
12,1,1.5153008
12,1,4.978457
12,1,3.2046638
12,2,1.0437627
12,12,0.8701911
12,1,1.9471936
12,12,1.8026285
12,1,2.840509
12,12,0.76022816
12,12,2.0173488
12,1,1.6207328
12,1,2.0279918
12,12,1.5313072
12,1,4.103152
12,12,2.9616716
12,12,2.010291
12,2,0.029184818
12,12,1.6844254
12,12,0.7900791
12,2,3.5835962
12,2,1.0572243
12,1,0.62337637
12,2,4.4844546
12,12,0.49581385
12,1,2.7827096
12,11,0.36755657
12,9,0.74183226
12,11,1.141552
12,11,4.255696
12,10,1.9050226
12,9,3.587408
12,10,1.062851
12,11,1.866859
12,10,6.887237
12,9,4.053707
12,11,0.47570372
12,10,0.3834424
12,11,0.47087526
12,10,1.5389457
12,11,4.7367764
12,10,1.7366128
12,11,2.8674345
12,11,3.176867
12,10,1.08215
12,10,0.80177927
12,11,4.6071396
12,10,1.3493881
12,9,1.3410268
12,9,1.1819363
12,9,0.8065815
12,9,0.20941067
12,11,5.886528
12,11,0.014018059
12,10,2.605938
12,10,1.4234371
12,11,6.7466974
12,9,8.0609665
12,11,4.059579
12,9,3.4829903
12,10,1.3391018
12,9,1.1765833
12,10,0.27058125
12,11,1.5596037
12,9,0.35356045
12,10,2.6872983
12,10,0.67242956
12,11,1.7828484
12,9,2.0863152
12,11,4.8064785
12,10,0.19800901
12,10,2.3080564
12,9,3.808428
12,11,3.2636123
12,10,0.128932
12,11,0.3803949
12,9,0.019830704
12,9,2.2630463
12,11,2.5272717
12,9,2.4751759
12,10,6.358324
12,10,0.8614993
12,11,2.1836228
12,9,2.1651835
12,9,1.0998344
12,10,1.8005815
12,9,10.927087
12,10,2.2122824
12,11,3.7373621
12,10,0.8854275
