epoch,month,error
13,8,7.032167
13,7,10.780859
13,7,7.474993
13,7,2.6180792
13,6,9.278314
13,6,3.3914285
13,7,1.3243222
13,7,4.664258
13,6,2.7458048
13,6,2.9745188
13,8,6.215905
13,8,4.378085
13,8,3.195599
13,7,3.9760532
13,6,2.533348
13,6,2.175343
13,7,2.413478
13,7,0.72906065
13,6,3.0571465
13,12,2.88422
13,12,2.7984958
13,1,2.911574
13,2,2.9281638
13,1,0.2422595
13,1,5.3931255
13,2,0.20379756
13,1,2.0649226
13,12,3.5113192
13,12,4.598421
13,12,0.80335236
13,12,0.29639292
13,2,1.8797047
13,2,1.1639948
13,1,1.0995758
13,2,2.9319942
13,1,5.416138
13,12,4.244159
13,1,5.2634573
13,1,5.4282355
13,2,1.3987384
13,1,2.0452106
13,12,3.102597
13,1,0.5792346
13,1,2.3844852
13,1,2.7785742
13,2,5.97573
13,1,3.1406949
13,12,3.3633208
13,12,3.0745153
13,1,1.3088918
13,2,5.290902
13,12,4.5036626
13,1,4.038171
13,12,3.8196337
13,1,2.215961
13,12,1.5383525
13,1,4.006139
13,12,2.418705
13,1,1.9750637
13,12,1.4621024
13,1,1.8013656
13,1,1.2159228
13,2,3.8953476
13,1,4.870369
13,1,2.4905713
13,2,2.0546777
13,2,0.91317797
13,1,1.3620119
13,2,3.763699
13,12,5.8767653
13,12,4.8943977
13,12,1.9280291
13,1,0.49252415
13,12,4.3471293
13,1,3.3461082
13,12,3.4131486
13,2,2.9290514
13,2,1.1480677
13,1,0.7372682
13,1,2.5773027
13,12,3.1229742
13,2,1.3018069
13,2,0.26977444
13,1,5.2372274
13,2,4.6327457
13,1,2.1414022
13,1,5.543172
13,1,5.2388506
13,2,6.0013156
13,2,0.86537695
13,9,5.3398123
13,11,2.2923627
13,9,9.138296
13,10,9.588337
13,9,5.176173
13,9,10.860811
13,9,1.5323515
13,9,13.749601
13,10,2.703115
13,11,0.19065475
13,9,4.9421906
13,10,7.330891
13,10,4.7504425
13,10,3.3959656
13,11,0.2721734
13,10,7.030661
13,9,11.071964
13,10,1.223556
13,10,0.8063168
13,10,5.7490973
13,10,8.037136
13,11,1.0738249
13,10,6.891483
13,11,2.1471667
13,10,3.9766111
13,9,9.443919
13,9,6.772711
13,9,7.3933096
13,10,2.7995892
13,9,1.9741926
13,9,9.861656
13,11,3.2941375
13,9,10.521104
13,10,7.012521
13,9,7.07515
13,10,8.829446
13,10,4.7017775
13,11,0.10482597
13,11,1.5324364
13,11,4.2570086
13,9,6.8499217
13,9,7.3196945
13,10,3.4597855
13,11,4.24397
13,11,3.9387627
13,10,5.9804378
13,9,11.973717
13,9,4.618579
13,10,6.6535463
13,11,3.835359
13,11,4.786378
13,10,3.208818
13,10,8.129595
13,11,0.9483948
13,11,0.43250036
13,11,0.8224983
13,9,4.459655
13,9,4.2761307
13,10,8.153019
13,9,12.112623
13,11,0.5614128
13,9,4.5520964
13,10,6.6763654
13,9,5.1157866
13,10,8.886948
13,10,0.3145151
13,9,12.936907
13,5,2.938159
13,4,0.22256374
13,4,1.1516304
13,4,3.346035
13,5,2.8186154
13,5,5.2779713
13,11,1.7792463
13,5,4.456435
13,4,5.5417585
13,5,3.1935372
13,11,1.1967034
13,5,3.519339
13,11,3.7185621
13,5,2.844911
13,4,3.8802924
13,11,0.6193147
13,11,2.4006734
13,11,0.52841854
13,11,0.6768513
13,5,5.5586133
13,5,3.9836912
13,5,3.3170137
13,4,3.6039562
13,4,1.0265484
13,11,1.0591264
13,4,0.06028509
13,11,0.1123786
13,5,2.791627
13,11,1.1976776
13,4,0.42908955
13,11,2.7690377
13,11,2.4475927
13,5,7.870877
13,4,3.6239433
13,4,2.500267
13,11,1.4670172
13,5,4.701644
13,5,6.9879217
13,11,0.2454462
13,11,3.0026548
13,4,1.9648404
13,11,3.3057947
13,5,3.0027108
13,5,1.3676047
13,5,3.7797737
13,5,6.415642
13,4,1.3737202
13,4,8.022505
13,5,6.644746
13,11,1.9684453
13,11,2.8555791
13,4,0.5086174
13,5,5.1865115
13,11,0.8818102
13,4,3.058169
13,5,3.9750152
13,4,3.1975193
13,11,1.0051203
13,5,11.603053
13,4,4.8214273
13,5,9.921581
13,4,3.3816514
13,5,2.9325366
13,11,1.8494978
13,4,4.460511
13,4,0.8262062
13,4,3.4675229
13,11,0.77962065
13,5,2.7354321
13,4,0.00532341
13,11,2.3373427
13,11,3.8519216
13,7,8.239268
13,8,7.983164
13,8,10.915695
13,6,7.8717346
13,7,14.571411
13,6,14.461533
13,6,11.402418
13,8,11.461901
13,8,15.293856
13,8,6.8068824
13,7,14.338498
13,8,16.09097
13,6,7.499308
13,6,7.571322
13,8,10.699253
13,8,7.0905943
13,7,10.133849
13,7,11.369627
13,6,8.367509
13,8,15.203261
13,6,5.6325502
13,6,6.970272
13,8,13.833731
13,6,10.6396475
13,7,14.701955
13,8,6.11717
13,7,13.072224
13,8,13.083418
13,7,14.060295
13,8,6.960786
13,8,12.831566
13,6,9.311205
13,8,8.489138
13,6,7.808711
13,7,12.171419
13,6,7.3292813
13,8,11.226333
13,7,3.3976574
13,6,8.929662
13,7,10.32218
13,6,6.809818
13,6,11.394674
13,7,11.459674
13,6,13.438492
13,7,11.878709
13,6,12.115299
13,7,6.6271534
13,6,7.480419
13,8,9.245081
13,6,7.739765
13,8,13.108273
13,8,11.150087
13,8,7.7267876
13,7,12.9145775
13,6,5.6755834
13,8,8.635618
13,12,5.655874
13,2,6.5320244
13,1,4.857234
13,1,4.934645
13,12,2.6166537
13,2,5.012132
13,2,7.038343
13,1,5.3946505
13,1,2.1890845
13,12,2.8280156
13,1,1.9720094
13,12,0.38011694
13,12,2.50734
13,2,1.3894072
13,2,3.1795611
13,12,7.3739986
13,1,1.4384356
13,1,0.9177904
13,1,1.9607849
13,2,4.688864
13,12,4.3624496
13,2,3.1269789
13,1,7.7249455
13,2,5.0577497
13,2,5.036519
13,1,6.2498093
13,1,0.5676422
13,1,0.9098282
13,1,2.0543642
13,12,0.28723812
13,2,0.56774473
13,2,2.5510464
13,12,2.6253266
13,1,3.3398938
13,1,1.3302894
13,2,2.7160087
13,1,8.177656
13,2,3.4065905
13,2,3.2378297
13,1,0.0894866
13,1,4.664549
13,2,0.25274754
13,12,3.4791222
13,12,0.13625431
13,2,1.2858286
13,12,4.360737
13,1,2.8855748
13,2,3.6130219
13,1,1.4698628
13,1,5.6005545
13,12,6.1106563
13,12,5.306538
13,2,2.1516728
13,1,5.7391176
13,1,0.9751029
13,12,3.8045044
13,1,1.8197546
13,12,4.7893963
13,12,2.1517096
13,12,2.2896082
13,12,3.6345303
13,2,0.32685852
13,2,1.8369708
13,1,3.4896631
13,12,0.45317602
13,1,1.2297902
13,2,2.231299
13,12,2.7328863
13,12,1.3445315
13,1,2.9461474
13,2,2.0175798
13,2,6.277248
13,1,0.55312586
13,6,7.188935
13,8,15.186704
13,6,12.991301
13,8,16.290905
13,6,10.268763
13,7,15.35618
13,8,7.157786
13,6,9.355715
13,6,16.253277
13,8,13.073541
13,8,11.776423
13,8,13.234263
13,7,15.858604
13,8,5.8081303
13,6,5.3183784
13,4,1.763401
13,5,6.231017
13,11,0.5958319
13,11,1.7593131
13,4,0.6296005
13,5,1.0567975
13,11,0.50100327
13,5,6.092146
13,5,4.4602604
13,5,1.6984472
13,5,6.5609636
13,5,9.918536
13,5,3.542426
13,4,1.3522434
13,11,0.8309865
13,4,0.46256018
13,4,1.9791431
13,5,1.5210643
13,4,3.0538964
13,5,6.299529
13,5,0.38542938
13,11,0.4921875
13,11,3.1165504
13,10,3.8576546
13,11,4.6538877
13,9,4.236599
14,10,3.532649
14,11,0.5547352
14,11,3.7317362
14,9,6.4577055
14,9,2.6475382
14,9,5.882718
14,10,3.670879
14,9,3.4739428
14,10,3.4163778
14,11,4.342989
14,11,5.3255644
14,10,4.76877
14,9,8.151157
14,10,0.09930611
14,10,3.0337954
14,10,10.749874
14,10,3.7915587
14,10,6.791888
14,10,0.8828106
14,11,4.379525
14,11,1.6414838
14,9,6.4720488
14,11,0.49896336
14,10,9.881149
14,11,0.22771263
14,11,2.4521246
14,10,0.09713936
14,9,8.956131
14,11,1.1494756
14,10,5.3076334
14,9,12.351646
14,11,3.2175407
14,11,4.073282
14,10,7.727621
14,11,2.221252
14,10,2.618187
14,10,6.4462795
14,9,9.38113
14,10,3.24957
14,10,5.232547
14,9,4.643428
14,11,0.9191694
14,11,0.67924976
14,9,10.791674
14,10,1.5057459
14,11,2.6256733
14,9,5.965516
14,9,2.8349705
14,10,1.9906826
14,9,3.8478289
14,10,2.1129785
14,10,5.0321264
14,10,5.3648124
14,9,4.7324743
14,9,3.1593876
14,10,1.1527271
14,10,5.211344
14,9,11.701998
14,10,6.7437057
14,10,2.1007452
14,10,2.505601
14,11,0.80817986
14,11,0.1917839
14,10,13.200578
14,9,8.721001
14,9,11.58379
14,9,9.052319
14,9,5.1352015
14,5,1.2485309
14,5,3.0983362
14,5,5.5434394
14,5,5.337807
14,5,1.7286305
14,5,3.8848553
14,11,0.51931906
14,5,7.179492
14,5,4.679255
14,11,2.5435414
14,11,2.7142663
14,11,0.35161924
14,11,0.83584356
14,5,3.325071
14,11,1.4258045
14,4,0.17020798
14,5,3.150599
14,4,4.6548967
14,11,0.9690943
14,11,0.29124546
14,5,1.0062976
14,4,4.030848
14,11,0.20578146
14,5,3.4327273
14,4,4.346769
14,5,2.5578446
14,4,2.7108169
14,5,2.2389965
14,5,5.2176995
14,11,4.0853357
14,5,4.6708126
14,11,1.2927241
14,4,1.0481176
14,11,0.8549733
14,11,1.8313336
14,4,0.34603596
14,11,0.124139786
14,4,4.1531787
14,4,4.778691
14,4,3.8221893
14,11,1.012588
14,4,4.55888
14,4,0.45480156
14,11,1.8372183
14,4,0.5849514
14,5,2.4577813
14,5,3.6878886
14,5,1.0987797
14,11,0.4590912
14,11,0.34946537
14,5,6.4394755
14,11,2.8547258
14,11,0.64420366
14,4,3.0032914
14,4,3.815506
14,11,1.3545952
14,4,1.5513495
14,4,0.5265312
14,5,2.9439087
14,4,0.8430567
14,5,1.7046385
14,11,3.1855493
14,5,2.8346508
14,4,3.4605455
14,4,1.5811033
14,5,2.6128712
14,5,0.26874638
14,11,0.36658192
14,11,0.0071315765
14,11,0.60953426
14,5,3.7007103
14,8,9.99887
14,8,6.526823
14,6,4.3836155
14,8,4.8367352
14,8,9.152264
14,6,4.112732
14,8,7.9765444
14,7,6.4806585
14,8,7.1717334
14,7,7.440009
14,7,3.7825832
14,6,3.5850468
14,7,9.209142
14,8,9.240953
14,7,2.8236876
14,7,12.1553135
14,6,11.160301
14,7,14.010006
14,6,8.077744
14,8,8.097488
14,8,6.2991467
14,7,5.5078287
14,6,0.30126476
14,7,11.434464
14,6,6.266443
14,8,11.158334
14,6,11.184884
14,7,4.1408834
14,6,7.566025
14,8,11.779813
14,6,3.8042517
14,6,7.123229
14,7,12.701788
14,6,4.927516
14,7,7.278859
14,8,4.535349
14,7,8.394047
14,7,11.129063
14,8,3.9761553
14,7,9.617729
14,8,15.970629
14,8,7.02227
14,7,3.2381706
14,8,8.581671
14,8,8.897516
14,6,4.1981497
14,7,6.584979
14,7,10.653975
14,6,3.452402
14,7,9.516947
14,8,5.7744417
14,8,8.643267
14,7,7.4832263
14,8,4.00531
14,6,9.769573
14,8,10.056773
14,7,16.63276
14,6,10.856109
14,7,13.24958
14,8,2.1381083
14,6,8.785883
14,8,17.6351
14,6,9.435709
14,6,9.215578
14,6,7.0008965
14,7,9.896359
14,7,10.891246
14,8,10.190681
14,7,10.472394
14,6,4.368616
14,8,6.022443
14,8,9.015704
14,8,12.655712
14,8,12.2254505
14,8,13.85512
14,6,7.9349403
14,12,5.467986
14,1,4.5451617
14,2,0.29335928
14,2,4.083806
14,12,3.2893052
14,12,0.89764595
14,12,0.11699009
14,1,4.505711
14,2,2.6754396
14,2,5.8815355
14,1,6.0812955
14,12,2.5150433
14,1,2.676578
14,12,1.934845
14,1,1.6733875
14,2,1.8633146
14,1,2.70636
14,2,0.17697476
14,1,1.4755685
14,1,1.2326899
14,2,2.5799842
14,2,2.6002254
14,12,1.8599572
14,12,6.22997
14,2,2.0724788
14,2,1.6310701
14,2,2.4121008
14,2,3.1889753
14,12,3.6896386
14,12,3.5021858
14,1,1.0579729
14,2,2.1045208
14,1,3.075922
14,2,2.384191
14,2,4.4267926
14,2,4.1170654
14,12,1.8256626
14,2,3.0231953
14,1,2.3791456
14,1,0.09473038
14,1,5.1589007
14,1,5.2452607
14,2,1.0412736
14,12,2.3520226
14,1,0.868412
14,12,2.7878056
14,1,3.548099
14,12,1.0182567
14,12,4.6592846
14,1,0.71181154
14,1,2.0352798
14,12,4.5989966
14,1,3.7097478
14,12,2.5774307
14,12,2.097938
14,2,1.86619
14,12,1.241188
14,12,1.8174968
14,2,0.27869558
14,2,1.1105223
14,1,1.0012007
14,2,4.571408
14,12,2.9664783
14,1,4.3507075
14,11,4.9574947
14,9,2.9409733
14,11,2.4852433
14,11,2.036687
14,10,0.8975735
14,9,2.0833025
14,10,1.4344416
14,11,1.7533875
14,10,5.3675327
14,9,3.5917914
14,11,1.5437627
14,10,1.1557636
14,11,2.0776682
14,10,0.18361998
14,11,4.1218243
14,10,1.5130205
14,11,3.0477765
14,11,0.6371765
14,10,1.6065531
14,10,2.6020355
14,11,4.8848515
14,10,1.6373229
14,9,0.30974865
14,9,3.4782958
14,9,2.6826932
14,9,2.8577948
14,11,2.579482
14,11,0.6314697
14,10,0.80103683
14,10,0.18063831
14,11,4.4398804
14,9,7.2689257
14,11,5.547425
14,9,1.9628959
14,10,2.3503637
14,9,2.6057835
14,10,2.65127
14,11,0.09169674
14,9,1.9406734
14,10,3.4042969
14,10,0.46711588
14,11,2.0944262
14,9,1.4370608
14,11,2.092391
14,10,0.749722
14,10,3.3210034
14,9,3.996839
14,11,4.6473503
14,10,0.041623116
14,11,0.3996296
14,9,2.9785771
14,9,3.6623197
14,11,1.7403026
14,9,3.9493084
14,10,7.2281685
14,10,1.94378
14,11,2.2554245
14,9,2.1940427
14,9,0.43332005
14,10,1.9302454
14,9,13.306333
14,10,1.0705366
14,11,4.175825
14,10,3.1007648
14,9,0.9465494
14,9,4.956315
14,10,4.2232046
14,9,5.913462
14,9,3.85315
14,11,3.462576
14,11,5.183297
14,11,1.6447821
14,11,0.39240885
14,5,1.1004257
14,11,1.8728832
14,4,0.77100897
14,11,2.1515486
14,4,0.2776718
14,4,0.9671235
14,4,2.161954
14,5,0.07055235
14,4,3.1302867
14,5,0.09147167
14,5,0.7768759
14,5,1.4643412
14,4,0.11436986
14,4,1.5614729
14,11,7.8992767
14,4,5.2835054
14,4,1.4719458
14,4,3.5862205
14,4,3.4196641
14,4,0.021819592
14,5,1.2315578
14,11,3.117723
14,4,1.423718
14,11,7.7848587
14,5,2.0509095
14,11,2.5753489
14,11,4.5550303
14,5,2.5084581
14,4,3.6690273
14,5,1.5195112
14,4,4.5358963
14,5,1.0867381
14,11,0.1375823
14,4,3.8442006
14,11,3.1378555
14,11,0.2803712
14,4,1.0400615
14,11,1.6523495
14,5,0.6415801
14,5,0.8090019
14,11,4.065899
14,4,1.6088371
14,5,0.56800747
14,11,2.6966581
14,4,1.5293341
14,5,1.4367933
14,4,0.48665237
14,4,4.7055416
14,11,1.7444801
14,4,1.5269694
14,11,2.7022238
14,5,3.496921
14,11,0.8964777
14,4,1.9392428
14,11,1.5712876
14,11,6.7724724
14,4,4.151122
14,5,1.8250685
14,5,0.21534967
14,11,1.8645582
14,5,0.15575123
14,4,2.3375797
14,4,0.11766529
14,4,2.4324307
14,11,0.07043934
14,11,0.7276552
14,5,0.6671934
14,5,3.8411899
14,5,2.6756754
14,4,1.2232468
14,5,3.0946975
14,4,3.0187187
14,11,4.3333535
14,11,0.75298357
14,8,2.71623
14,7,3.6963353
14,8,7.369676
14,7,6.970113
14,7,2.616252
14,8,2.9203153
14,7,11.425556
14,6,3.8460617
14,8,0.027582169
14,7,3.743487
14,6,4.5368166
14,7,3.510313
14,7,8.585346
14,7,8.37928
14,8,3.166974
14,6,2.342568
14,8,0.0049967766
14,6,6.094808
14,8,6.377623
14,8,5.497303
14,7,2.8521984
14,6,3.3337536
14,8,1.9503765
14,6,0.31714964
14,8,4.0067143
14,7,7.776065
14,6,2.4412456
14,8,1.8147588
14,7,0.8139801
14,8,5.0756364
14,7,2.616057
14,8,9.756194
14,7,0.20820904
14,7,11.700897
14,7,4.1217594
14,8,6.262191
14,7,3.4973207
14,6,2.8178673
14,7,1.8908911
14,7,1.3464375
14,8,1.0419984
14,6,2.4204445
14,7,6.1458745
14,8,0.35816288
14,6,4.8559556
14,8,1.2090178
14,8,9.879497
14,6,0.3097024
14,6,2.8831863
14,6,0.069340706
14,6,3.9232721
14,8,2.4254875
14,6,1.3623247
14,6,3.3773036
14,7,7.121599
14,7,4.169908
14,7,2.9038835
14,7,3.3556643
14,8,5.494813
14,8,2.6387348
14,6,1.869607
14,6,1.1731277
14,8,2.5965285
14,8,3.7855015
14,7,11.849737
14,6,5.441421
14,6,5.692884
14,8,8.407032
14,7,11.13125
14,7,8.220437
14,7,2.275817
14,6,8.874554
14,6,4.322921
14,7,1.1111788
14,7,4.45737
14,6,3.1706095
14,6,2.6005416
14,8,7.3193107
14,8,7.1943364
14,8,4.2857966
14,7,3.5322585
14,6,2.5470676
14,6,3.6215706
14,7,2.3182316
14,7,1.2139401
14,6,5.0557203
14,12,1.7132514
14,12,3.2148376
14,1,1.9483838
14,2,3.3543456
14,1,0.80907965
14,1,5.066878
14,2,1.0067959
14,1,1.2717757
14,12,2.7269588
14,12,4.4781294
14,12,1.67275
14,12,0.49155617
14,2,2.5724633
14,2,0.7407961
14,1,2.5964224
14,2,1.5907772
14,1,6.286398
14,12,3.6440272
14,1,3.8667119
14,1,5.2707286
14,2,0.14595461
14,1,1.657501
14,12,4.365718
14,1,0.24671316
14,1,2.4394841
14,1,2.005854
14,2,5.101712
14,1,3.2976973
14,12,0.541034
14,12,4.7307596
14,1,1.4846177
14,2,6.4576545
14,12,5.709528
14,1,4.740167
14,12,4.0400314
14,1,4.834988
14,12,0.33674383
14,1,5.816303
14,12,4.931546
14,1,3.7279148
14,12,0.90981483
14,1,1.8716308
14,1,0.9969001
14,2,3.9705281
14,1,5.594531
14,1,2.684726
14,2,2.3636057
14,2,0.9101577
14,1,1.9466186
14,2,3.682351
14,12,4.465801
14,12,1.6128097
14,12,1.8839917
14,1,1.0381799
14,12,4.0720825
14,1,4.3336987
14,12,3.888457
14,2,3.6769338
14,2,0.42790222
14,1,2.3318367
14,1,1.7378175
14,12,0.7353151
14,2,1.7663922
14,2,2.0357275
14,1,5.8582525
14,2,5.1203823
14,1,1.3748035
14,1,6.369684
14,1,2.4411416
14,2,6.2973223
14,2,3.4516182
14,9,6.9778175
14,11,1.3971047
14,9,10.641599
14,10,9.764372
14,9,6.342806
14,9,10.314034
14,9,3.2102833
14,9,11.866183
14,10,0.924531
14,11,1.442873
14,9,3.3646078
14,10,6.4010305
14,10,6.9052873
14,10,4.151266
14,11,2.7273898
14,10,8.088583
14,9,10.917604
14,10,3.0164027
14,10,0.7727361
14,10,5.699597
14,10,6.989254
14,11,2.6830578
14,10,7.0369997
14,11,0.80870295
14,10,3.688201
14,9,8.874707
14,9,7.100305
14,9,6.1791487
14,10,2.826807
14,9,3.8281736
14,9,7.254464
14,11,4.223225
14,9,10.073099
14,10,7.244735
14,9,6.9195013
14,10,8.646772
14,10,6.767745
14,11,1.2210608
14,11,1.5421095
14,11,2.6515899
14,9,6.018127
14,9,7.8473883
14,10,4.532626
14,11,3.9752955
14,11,3.5535207
14,10,7.6275268
14,9,11.026785
14,9,5.3567414
14,10,6.11831
14,11,3.0154452
14,11,2.685554
14,10,0.16194916
14,10,5.16109
14,11,3.5309
14,11,1.8540468
14,11,0.17465878
14,9,1.6613083
14,9,5.3456473
14,10,8.505671
14,9,11.568996
14,11,3.7501779
14,9,5.704092
14,10,4.485111
14,9,5.3702
14,10,10.187238
14,10,0.45298004
14,9,11.805133
14,5,4.9102726
14,4,0.832459
14,4,3.7997794
14,4,0.28141928
14,5,2.313312
14,5,4.2803817
14,11,0.86627436
14,5,7.024815
14,4,4.1802626
14,5,3.2442331
14,11,0.23965216
14,5,2.7406073
14,11,3.4509783
14,5,4.603712
14,4,2.6623287
14,11,0.8962021
14,11,0.95253706
14,11,0.043581963
14,11,2.4366994
14,5,6.5053988
14,5,5.7952647
14,5,4.0097284
14,4,2.5580702
14,4,2.1115956
14,11,0.2246995
14,4,1.8826256
14,11,0.7000284
14,5,1.6417603
14,11,0.44741392
14,4,0.04908657
14,11,0.11725807
14,11,2.0627995
14,5,7.5832243
14,4,4.280539
14,4,3.2876225
14,11,1.1600752
14,5,7.1829166
14,5,5.7509522
14,11,2.047761
14,11,5.112268
14,4,2.7339902
14,11,2.7044048
14,5,1.6800098
14,5,0.040620804
14,5,2.9674902
14,5,5.9494367
14,4,1.6545162
14,4,5.2884083
14,5,6.805661
14,11,3.1205435
14,11,4.039716
14,4,2.2660356
14,5,4.047622
14,11,1.3127537
14,4,3.2605705
14,5,5.1584954
14,4,4.8158875
14,11,1.9301491
14,5,10.636508
14,4,3.1977944
14,5,8.5177355
14,4,3.3247871
14,5,3.6626444
14,11,2.2127113
14,4,3.4675817
14,4,1.6524272
14,4,4.268639
14,11,1.674326
14,5,2.1719823
14,4,1.4743524
14,11,2.3286152
14,11,2.181655
14,7,8.598093
14,8,8.493665
14,8,10.513558
14,6,8.749022
14,7,14.126704
14,6,14.472905
14,6,10.932991
14,8,11.706394
14,8,14.548409
14,8,6.999916
14,7,14.090667
14,8,14.487353
14,6,6.099016
14,6,7.871071
14,8,12.194031
14,8,7.3622093
14,7,8.997001
14,7,10.4811535
14,6,10.518327
14,8,14.159784
14,6,6.8439336
14,6,7.191532
14,8,14.679999
14,6,7.716508
14,7,15.467853
14,8,5.6101866
14,7,14.740498
14,8,10.944136
14,7,13.933164
14,8,7.7868114
14,8,11.873793
14,6,9.386058
14,8,7.942851
14,6,7.3906126
14,7,11.474963
14,6,7.2493877
14,8,10.481906
14,7,3.9733725
14,6,10.91902
14,7,11.397394
14,6,7.09796
14,6,10.587999
14,7,10.596381
14,6,11.845094
14,7,10.990073
14,6,10.684051
14,7,6.0831814
14,6,6.5595284
14,8,7.693351
14,6,6.7797556
14,8,14.099154
14,8,12.257844
14,8,7.4559603
14,7,13.093372
14,6,5.1008306
14,8,6.697771
14,12,3.1726012
14,2,6.6388264
14,1,2.7559822
14,1,5.5261745
14,12,3.0524652
14,2,6.4502015
14,2,4.367236
14,1,5.830853
14,1,1.4461322
14,12,3.0822556
14,1,6.083209
14,12,0.0893774
14,12,1.8973641
14,2,1.903563
14,2,3.3868842
14,12,7.89637
14,1,3.8997617
14,1,1.5704007
14,1,0.123447895
14,2,2.781713
14,12,4.03817
14,2,7.419694
14,1,7.847587
14,2,4.33438
14,2,5.2601776
14,1,4.468072
14,1,1.0969105
14,1,0.76712036
14,1,0.1931696
14,12,0.085235596
14,2,1.9032111
14,2,2.525033
14,12,1.7351089
14,1,4.534846
14,1,2.3882318
14,2,2.3721633
14,1,6.4971986
14,2,0.8591981
14,2,3.798486
14,1,1.6256351
14,1,5.8432484
14,2,3.2269542
14,12,1.3960972
14,12,1.0563488
14,2,0.62480307
14,12,4.8293276
14,1,2.497294
14,2,4.1553516
14,1,0.2716074
14,1,5.124299
14,12,8.061605
14,12,6.9709783
14,2,1.8201417
14,1,4.0849133
14,1,2.6881623
14,12,1.5475945
14,1,1.9866381
14,12,5.627317
14,12,1.1143656
14,12,1.9971163
14,12,3.2755268
14,2,0.6104493
14,2,1.0647159
14,1,3.0563107
14,12,3.8598785
14,1,1.1001151
14,2,2.8704324
14,12,3.1716452
14,12,0.5919471
14,1,1.789917
14,2,4.6620855
14,2,3.5906634
14,1,1.0288286
14,6,9.06918
14,8,15.667063
14,6,13.755592
14,8,13.498006
14,6,10.211265
14,7,13.877888
14,8,6.210019
14,6,10.457999
14,6,15.480909
14,8,12.712149
14,8,9.994705
14,8,13.460028
14,7,14.228033
14,8,7.0852356
14,6,5.0247307
14,4,1.1517749
14,5,4.780425
14,11,1.5068035
14,11,1.3140473
14,4,0.88553524
14,5,1.2403741
14,11,0.4870901
14,5,5.3263946
14,5,1.1680508
14,5,3.9022388
14,5,7.2041316
14,5,7.0690517
14,5,4.016369
14,4,0.18371582
14,11,1.7247238
14,4,0.15857649
14,4,3.4074416
14,5,0.97449493
14,4,2.19876
14,5,7.362989
14,5,0.2534895
14,11,0.8851285
14,11,0.405015
14,10,4.846096
14,11,4.498251
14,9,5.5830865
15,10,2.7118855
15,11,1.5396776
15,11,1.0669317
15,9,5.991254
15,9,3.6109972
15,9,7.0856905
15,10,4.537408
15,9,6.344779
15,10,4.889761
15,11,4.6088567
15,11,3.0781784
15,10,3.2985258
15,9,6.692546
15,10,1.7371044
15,10,3.1865072
15,10,8.533272
15,10,2.8439264
15,10,5.9527473
15,10,1.1323228
15,11,4.8880873
15,11,0.90718937
15,9,5.9800396
15,11,0.9571624
15,10,9.366108
15,11,0.28944206
15,11,1.7446655
15,10,2.2185354
15,9,9.96574
15,11,1.9685035
15,10,1.8645601
15,9,9.013119
15,11,3.4593778
15,11,5.1332216
15,10,7.401761
15,11,1.0260391
15,10,2.9216452
15,10,6.471858
15,9,9.307826
15,10,1.5002708
15,10,1.9803476
15,9,2.5638628
15,11,2.7197633
15,11,1.8003716
15,9,10.741886
15,10,0.9766407
15,11,1.9064492
15,9,6.397031
15,9,5.0221295
15,10,4.933261
15,9,5.6616054
15,10,1.455616
15,10,3.985754
15,10,3.781787
15,9,7.1905174
15,9,6.083976
15,10,1.116993
15,10,6.7948446
15,9,10.869363
15,10,8.973715
15,10,2.8893566
15,10,2.3784008
15,11,2.6422539
15,11,1.1405735
15,10,12.292038
15,9,10.089391
15,9,11.135227
15,9,10.00188
15,9,6.816251
15,5,1.3348088
15,5,3.797133
15,5,3.5197883
15,5,3.2239504
15,5,0.51720524
15,5,2.5025759
15,11,1.4975677
15,5,7.9422836
15,5,3.2691054
15,11,2.4068089
15,11,0.60614824
15,11,3.1757097
15,11,1.3122458
15,5,2.8401031
15,11,2.7067978
15,4,0.8209734
15,5,3.340644
15,4,3.7012892
15,11,1.086719
15,11,0.093719006
15,5,1.433815
15,4,2.4570227
15,11,0.095005035
15,5,3.0142221
15,4,3.9651875
15,5,2.3429823
15,4,2.2292123
15,5,1.5082994
15,5,5.41604
15,11,2.0856953
15,5,2.3176327
15,11,0.34390354
15,4,2.9102087
15,11,2.3031707
15,11,2.6649547
15,4,0.43590546
15,11,1.2798042
15,4,3.5136003
15,4,2.4429026
15,4,3.0285063
15,11,1.4313841
15,4,1.8270664
15,4,1.8865328
15,11,2.2839432
15,4,0.86803436
15,5,2.7388306
15,5,1.9298239
15,5,1.600194
15,11,1.7238569
15,11,3.4802833
15,5,6.9572735
15,11,2.6839743
15,11,0.20517111
15,4,0.3830595
15,4,1.6989908
15,11,0.8041682
15,4,1.9999876
15,4,0.18737316
15,5,3.8100462
15,4,1.7630091
15,5,0.21961117
15,11,0.20765208
15,5,4.6924033
15,4,2.7229624
15,4,1.8598166
15,5,3.1630878
15,5,0.77323246
15,11,0.8806429
15,11,1.7247219
15,11,0.6465244
15,5,6.0313416
15,8,10.049034
15,8,6.735797
15,6,6.8657317
15,8,2.910345
15,8,8.520686
15,6,4.943341
15,8,9.2694435
15,7,6.216217
15,8,6.58103
15,7,7.2979727
15,7,4.8140984
15,6,5.5179152
15,7,8.075003
15,8,8.034189
15,7,3.6268463
15,7,10.830757
15,6,7.9424915
15,7,13.816744
15,6,6.548128
15,8,7.639985
