epoch,month,error
6,7,6.31871
6,7,1.4244938
6,8,1.2055473
6,7,3.913556
6,8,7.1583405
6,7,1.7144518
6,6,0.6721735
6,8,4.3687086
6,6,1.2217722
6,7,8.702885
6,7,0.15906525
6,6,1.4966955
6,8,0.66018105
6,6,1.2071886
6,7,0.8322067
6,7,4.0792494
6,6,0.87194204
6,8,1.0398617
6,7,4.4684024
6,8,0.9602766
6,6,2.4884748
6,6,0.08108711
6,7,1.2586536
6,8,3.3106737
6,6,1.4972248
6,8,2.9132614
6,7,0.47500324
6,8,6.0677576
6,7,2.2542086
6,8,2.586443
6,6,1.2951097
6,6,0.021763802
6,7,1.0081291
6,7,3.9620333
6,6,1.1803112
6,7,4.3024654
6,7,8.52249
6,7,2.1305075
6,6,0.0060329437
6,6,3.2496328
6,6,3.3046627
6,6,4.9211407
6,6,6.1023865
6,6,1.4060526
6,7,2.1150618
6,8,1.3175387
6,6,5.1481237
6,7,3.4468226
6,8,0.81958866
6,8,1.3253736
6,7,0.34139252
6,7,6.810437
6,7,0.83756447
6,8,0.10499382
6,6,4.590574
6,6,0.9766264
6,6,0.747015
6,8,0.13696766
6,7,1.260786
6,7,0.59389114
6,8,1.0344648
6,8,0.45051956
6,6,0.024834633
6,8,0.8985863
6,7,6.3417377
6,8,5.210945
6,6,0.6955347
6,8,2.3198285
6,6,0.7490406
6,7,4.869516
6,8,0.49122047
6,7,2.482419
6,7,1.3827124
6,7,2.9549437
6,6,0.5995054
6,8,2.7657042
6,7,1.1283579
6,6,0.58299065
6,6,0.56771374
6,8,0.18987751
6,8,4.6672378
6,7,0.4123392
6,6,1.1634846
6,8,1.4534383
6,12,6.5159254
6,12,2.063435
6,1,3.6861305
6,2,1.454488
6,12,6.7365775
6,1,8.512417
6,2,3.397665
6,1,4.8485
6,12,5.917391
6,12,5.3064632
6,12,9.194868
6,2,9.229927
6,2,3.6512294
6,2,2.5105476
6,1,5.0468245
6,2,7.921796
6,2,2.4638567
6,12,7.724542
6,1,7.9190607
6,2,6.200947
6,1,6.5078278
6,1,6.7611313
6,2,3.5755067
6,1,6.18338
6,12,4.657469
6,1,5.6328974
6,2,9.593902
6,1,5.578138
6,12,1.4980197
6,1,3.4886749
6,2,8.694283
6,1,7.8560376
6,12,9.709683
6,12,9.644437
6,12,5.1203184
6,1,3.2114897
6,2,4.443657
6,1,6.359191
6,12,5.3401785
6,2,11.83246
6,1,7.2358813
6,1,6.4182653
6,1,9.805205
6,1,4.535739
6,12,5.88327
6,12,5.3444304
6,2,7.1201196
6,2,3.0056715
6,1,0.39415884
6,12,4.5572453
6,1,10.5149
6,12,9.201685
6,12,4.1552477
6,1,9.911295
6,12,6.4963017
6,1,6.972562
6,12,6.0450635
6,1,7.6289263
6,2,4.278922
6,1,2.9577374
6,2,5.939123
6,12,8.414695
6,1,5.4851675
6,1,8.618687
6,2,4.550309
6,2,2.293251
6,1,8.359493
6,2,4.906459
6,1,6.3454056
6,2,5.9632206
6,2,5.3883586
6,9,1.5130463
6,11,0.41411304
6,10,3.4643545
6,9,4.656473
6,9,9.054194
6,10,4.7691717
6,9,3.7509232
6,11,0.52287054
6,9,2.5167427
6,9,7.8939047
6,9,6.632151
6,11,0.15861128
6,9,6.044053
6,10,2.2833424
6,11,3.0450711
6,10,3.4386578
6,9,12.700605
6,10,3.3445616
6,10,5.361708
6,11,2.0341382
6,10,5.523156
6,10,1.8725176
6,11,4.384987
6,9,5.212393
6,10,2.2674904
6,9,2.8961172
6,11,4.0347285
6,10,0.7574568
6,9,3.8384151
6,10,0.7558365
6,10,6.0967665
6,9,4.2857695
6,10,2.1564445
6,10,3.7723446
6,10,6.455366
6,9,7.8979635
6,10,5.0316277
6,10,5.6282673
6,11,0.7127905
6,9,2.695734
6,10,5.3245974
6,10,5.704858
6,10,2.9176674
6,9,3.6904354
6,10,0.91884804
6,9,9.521661
6,11,0.9788513
6,10,0.62055206
6,11,2.810163
6,10,0.9475317
6,10,5.2899656
6,10,1.292058
6,9,1.5746803
6,9,2.4294739
6,9,9.332388
6,9,5.500272
6,11,0.98204327
6,10,4.320984
6,10,4.106059
6,10,5.4239125
6,10,4.635211
6,9,10.758427
6,10,9.118577
6,9,8.234207
6,9,3.9117556
6,9,4.242625
6,9,3.3455915
6,11,6.134439
6,4,1.3950748
6,5,2.6415582
6,4,5.131605
6,4,0.96737194
6,4,1.6827893
6,11,1.4757843
6,5,1.2754135
6,11,1.7811799
6,4,0.930274
6,5,0.4771843
6,5,0.8507185
6,5,4.2576504
6,4,0.1250677
6,4,3.1586256
6,11,4.77806
6,11,3.029657
6,11,2.48274
6,11,5.3289323
6,4,3.338777
6,4,1.9892249
6,11,5.606465
6,4,2.733203
6,4,4.376604
6,5,0.9341564
6,5,2.3380451
6,4,0.93610287
6,5,3.1538305
6,11,2.387486
6,4,1.8315277
6,5,2.1379185
6,4,1.3372278
6,4,0.030766487
6,5,5.215271
6,5,2.9320688
6,5,4.99432
6,11,4.4442015
6,5,4.1638603
6,4,1.944974
6,5,2.9416523
6,11,4.3106885
6,5,3.0105906
6,5,3.1916642
6,4,6.3755813
6,5,0.6193018
6,11,4.3045444
6,11,4.9993973
6,5,5.6774645
6,5,7.1399784
6,5,6.3700657
6,5,7.406463
6,4,0.8511667
6,5,1.1671467
6,5,0.92166567
6,4,0.34694767
6,4,3.6891623
6,4,2.874516
6,4,0.15982533
6,5,7.3208017
6,11,0.7851873
6,5,2.3046007
6,11,0.29325342
6,11,1.5464611
6,4,5.8204603
6,4,2.2654486
6,5,0.19002438
6,5,3.5725222
6,4,0.56760025
6,4,0.9612751
6,11,7.717083
6,11,3.4180918
6,11,0.5896387
6,8,7.222991
6,6,4.3907957
6,7,5.1534824
6,8,11.632841
6,6,10.258802
6,8,7.5734825
6,7,7.8648157
6,8,8.381726
6,7,10.691028
6,8,12.050091
6,8,11.671404
6,6,6.553122
6,7,8.017868
6,8,12.479591
6,8,6.02993
6,7,9.484292
6,6,1.3250217
6,8,6.576083
6,6,9.147092
6,6,5.5632668
6,6,6.8057275
6,6,6.906807
6,6,8.811853
6,7,9.50031
6,6,10.0082855
6,7,12.824808
6,8,10.896324
6,6,8.572992
6,6,6.6779966
6,6,5.162215
6,8,6.3945704
6,6,6.941231
6,8,3.662627
6,7,11.274542
6,7,9.44948
6,8,11.872745
6,7,10.902008
6,7,2.8158073
6,6,9.013005
6,7,6.9503136
6,7,14.227789
6,6,10.901593
6,6,5.4588804
6,8,7.374535
6,8,6.823827
6,6,12.5004015
6,8,8.998728
6,8,14.510349
6,6,3.2153807
6,6,11.188715
6,6,9.768506
6,8,13.566526
6,6,4.40244
6,6,4.8308716
6,8,5.724679
6,8,11.273178
6,12,3.2734838
6,1,5.211421
6,1,1.6453791
6,1,8.743977
6,12,1.6323802
6,12,7.4134817
6,1,6.3340673
6,1,5.9524555
6,12,6.897271
6,2,7.5902886
6,2,4.9354777
6,12,3.8534036
6,2,4.178644
6,1,2.7017484
6,2,3.7297873
6,1,4.8902464
6,12,8.699458
6,1,2.803382
6,1,1.412158
6,1,6.327507
6,12,3.8905296
6,1,5.164013
6,2,7.8298616
6,2,2.8846283
6,2,5.870795
6,2,3.9550133
6,12,4.3829937
6,1,2.9294367
6,2,3.768848
6,12,4.510221
6,12,1.7261648
6,2,3.3802576
6,1,1.867876
6,2,2.9908166
6,2,1.4860983
6,1,2.236399
6,1,8.741086
6,12,1.0101738
6,1,4.8110995
6,2,3.3322897
6,2,4.54995
6,12,1.453165
6,12,7.6073103
6,1,10.0508
6,1,6.464062
6,12,7.0901456
6,1,8.105323
6,12,5.309391
6,1,4.3552504
6,2,2.188202
6,12,5.586873
6,2,4.554041
6,12,7.0000787
6,1,7.1827493
6,1,3.1858778
6,12,4.586182
6,1,3.6559095
6,12,4.170321
6,1,1.6823139
6,2,5.905059
6,1,2.08531
6,2,7.789469
6,1,3.8729339
6,2,4.25042
6,1,2.8025522
6,1,2.1359453
6,12,6.753707
6,1,6.698414
6,2,2.3558364
6,12,10.364848
6,1,9.626242
6,2,8.839764
6,2,5.615042
6,7,12.477477
6,7,9.115345
6,7,5.711479
6,6,12.429074
6,6,8.516182
6,6,7.581565
6,7,13.303634
6,8,9.915546
6,8,3.7701807
6,7,10.158067
6,8,16.700718
6,8,12.482901
6,8,3.5303211
6,6,8.276847
6,8,4.02822
6,4,3.8861356
6,4,0.25658703
6,11,0.7118759
6,5,5.409709
6,5,3.4960632
6,11,5.015725
6,4,1.4080372
6,4,3.8349962
6,11,6.848891
6,11,3.1250668
6,4,0.12777042
6,5,7.3406277
6,11,1.8341265
6,11,1.6027956
6,5,5.2496786
6,4,3.2196846
6,11,4.4898276
6,5,1.2364511
6,11,1.7582612
6,4,1.6037426
6,5,5.750099
6,4,2.6737943
6,11,3.2844872
6,10,5.2915773
6,11,4.256819
6,9,3.0047636
7,9,8.0409
7,9,3.402648
7,9,5.8611393
7,9,2.3432617
7,10,3.3709183
7,11,7.5357556
7,10,1.2606897
7,9,8.814863
7,9,4.2666063
7,11,1.9098969
7,10,2.481144
7,11,0.5649824
7,11,0.63733673
7,9,2.5580435
7,10,8.785034
7,10,1.621315
7,9,7.2876
7,10,1.2633581
7,11,0.17516613
7,11,1.8098621
7,11,2.7575216
7,11,2.2432737
7,11,0.97899866
7,11,2.1216812
7,11,0.73019314
7,10,1.4688463
7,11,0.16648579
7,10,3.9640455
7,11,0.7876587
7,10,1.1835451
7,10,0.19829178
7,10,4.5438194
7,10,8.213352
7,11,0.06499672
7,9,10.289261
7,10,6.5579824
7,9,11.773139
7,9,9.536242
7,10,0.09337425
7,9,3.100809
7,9,3.6626816
7,9,9.163696
7,11,3.3920813
7,11,0.10254288
7,10,0.25228596
7,9,5.049712
7,9,7.021142
7,9,7.153524
7,10,1.4664001
7,9,4.1094875
7,9,2.625657
7,10,0.17077827
7,11,0.47740602
7,9,2.2776165
7,10,4.263854
7,9,11.766037
7,11,0.87574387
7,10,3.62821
7,11,0.060256958
7,10,3.696166
7,9,3.8459768
7,10,12.26239
7,11,0.38668442
7,11,0.22126627
7,9,7.6408615
7,9,4.5124702
7,9,7.1248264
7,9,3.3294039
7,4,4.620551
7,4,1.9580145
7,5,2.7845802
7,5,0.95760584
7,5,0.80419874
7,5,2.4846563
7,4,0.25138092
7,5,1.9326239
7,5,1.0142221
7,11,4.389372
7,5,1.4904155
7,5,2.921751
7,4,1.5139532
7,11,5.704148
7,4,0.5386629
7,5,3.9729357
7,11,3.945273
7,4,1.9275651
7,4,0.5485668
7,5,2.575263
7,11,0.7066493
7,4,2.0146866
7,11,3.0826569
7,5,1.8702707
7,5,1.8427896
7,11,4.216082
7,4,1.3100748
7,5,2.2903538
7,5,6.652139
7,5,2.4457874
7,4,1.3127337
7,11,3.8745594
7,11,1.3104978
7,11,3.0235791
7,11,3.6718493
7,11,2.7852783
7,4,1.0510578
7,4,0.8954592
7,4,4.5219164
7,4,0.3953371
7,11,1.2641125
7,11,5.061343
7,4,0.6168461
7,5,0.6705494
7,4,3.3194208
7,11,3.7292209
7,5,0.15770912
7,11,1.1185322
7,5,3.8312473
7,4,0.08385372
7,4,3.22819
7,11,3.2731094
7,5,5.322665
7,5,4.7399273
7,11,1.1687245
7,4,1.963481
7,5,5.9737844
7,5,2.7226667
7,4,0.51606846
7,11,3.989719
7,5,1.2757473
7,5,2.9790115
7,5,3.669467
7,11,2.91358
7,11,2.104826
7,5,4.562832
7,11,1.1991143
7,4,0.85733414
7,4,0.018157005
7,11,0.38329124
7,11,0.65864754
7,7,7.1776423
7,6,11.859381
7,8,3.122115
7,8,9.3787155
7,8,7.2247725
7,7,5.831064
7,7,10.277034
7,6,2.827488
7,8,2.970437
7,6,10.045338
7,6,2.5671072
7,7,12.575981
7,7,8.507378
7,8,5.402727
7,8,8.216901
7,6,7.0874023
7,7,4.2424917
7,7,10.863675
7,7,8.822047
7,6,0.9333143
7,8,10.926062
7,7,3.9521818
7,8,6.989847
7,6,2.9063854
7,6,5.8359127
7,6,8.323078
7,6,11.20917
7,7,9.370105
7,6,6.5487995
7,8,7.186536
7,6,0.05984783
7,6,5.654314
7,7,0.46899986
7,8,5.48577
7,6,10.789652
7,8,8.284071
7,8,7.8159323
7,8,4.1868525
7,7,3.8015766
7,8,5.9652047
7,7,8.136852
7,7,14.125864
7,6,4.5919
7,6,4.7470264
7,7,9.602859
7,7,8.465136
7,7,10.082093
7,6,3.549018
7,7,6.999382
7,6,0.24407387
7,8,6.6579456
7,6,4.2735586
7,6,7.296505
7,8,1.7616911
7,8,6.305807
7,8,11.301598
7,8,13.822338
7,6,9.458804
7,7,5.1599226
7,8,3.0804358
7,7,4.0312014
7,7,11.195573
7,7,10.622707
7,6,5.872053
7,6,7.127839
7,8,7.2607
7,8,12.409249
7,7,11.354684
7,7,11.766527
7,8,7.1439543
7,7,2.081026
7,8,14.49026
7,6,4.778702
7,8,11.25952
7,8,10.583803
7,8,5.3963184
7,12,7.354372
7,2,0.21720219
7,12,0.1879301
7,2,4.64608
7,12,5.3197865
7,2,9.105158
7,1,7.7751575
7,12,6.256497
7,12,0.2246685
7,12,0.3572235
7,12,3.448718
7,12,4.1244545
7,1,4.3667326
7,2,4.2021523
7,2,3.302773
7,2,5.924396
7,1,3.6203399
7,2,4.34896
7,2,1.4568462
7,2,3.040295
7,2,2.1980104
7,12,8.978505
7,2,3.393065
7,2,2.714445
7,12,5.528042
7,12,4.3734145
7,1,0.83026505
7,2,3.3913534
7,1,0.48860455
7,12,0.94862413
7,2,1.5897598
7,2,4.8695846
7,1,4.6119514
7,12,5.3136463
7,12,4.98124
7,2,5.6954813
7,2,2.9535856
7,1,2.9422002
7,2,5.459162
7,12,1.054501
7,1,7.0281873
7,1,6.774749
7,12,6.682459
7,1,3.6727557
7,2,1.7023206
7,2,1.7869139
7,1,4.8043585
7,12,6.755684
7,12,3.0151815
7,12,0.30832577
7,12,0.4106059
7,2,2.9148579
7,2,1.4847059
7,1,4.0675035
7,1,4.0748544
7,2,0.5635605
7,1,2.8581152
7,1,1.9029903
7,1,2.9611964
7,2,5.8388534
7,1,4.0863385
7,2,4.691905
7,2,3.0224538
7,2,1.5818448
7,11,0.13989353
7,11,1.9985285
7,11,6.281688
7,9,1.5729332
7,10,4.575629
7,9,4.3273907
7,9,0.90414524
7,11,1.1225533
7,9,1.4111242
7,11,1.5519924
7,10,2.881459
7,10,2.6464057
7,11,1.0975585
7,11,7.4657173
7,10,0.60061836
7,10,1.4018183
7,11,6.5286775
7,9,1.940898
7,10,2.0264077
7,10,0.40533018
7,10,3.2667341
7,9,3.3915067
7,9,0.640934
7,9,0.4102068
7,9,0.12155056
7,9,0.73415184
7,10,1.3808627
7,11,7.4732842
7,9,3.9725342
7,11,4.8062205
7,11,7.5242124
7,10,7.9707866
7,11,1.691114
7,9,0.9128647
7,9,1.5649195
7,11,4.567363
7,11,2.3721156
7,9,1.0076332
7,10,0.090065956
7,9,0.5758562
7,9,2.5431938
7,10,0.80179787
7,9,0.7942724
7,10,0.15549088
7,11,5.7601585
7,11,0.19080734
7,9,1.1539211
7,10,0.42553234
7,9,3.216815
7,11,2.5820527
7,11,2.0097513
7,9,0.15763092
7,9,5.2340827
7,10,0.7939577
7,10,4.6983137
7,10,2.0653667
7,10,2.3786416
7,9,0.1870184
7,9,0.98270464
7,10,4.1195097
7,10,5.254805
7,10,3.448742
7,9,3.4964895
7,10,1.8228979
7,10,3.0096135
7,9,1.6302222
7,9,10.396788
7,11,4.9066553
7,9,1.2005944
7,5,3.8279314
7,4,7.3763437
7,5,0.018036842
7,4,0.08708763
7,11,4.5022006
7,11,5.714136
7,11,5.5706987
7,4,1.3439374
7,5,4.4164605
7,11,4.229476
7,4,4.098176
7,4,1.6201982
7,11,5.3511715
7,5,4.734518
7,11,7.0147295
7,5,2.5528073
7,5,0.006948948
7,11,6.5812826
7,4,8.259869
7,4,6.3979416
7,4,0.026067734
7,11,3.9097133
7,5,1.3840551
7,5,3.1511154
7,4,0.72737265
7,11,4.041391
7,11,6.07323
7,5,5.376239
7,5,4.0916696
7,4,8.320532
7,11,2.2885423
7,4,1.7706742
7,4,2.5186768
7,5,3.238552
7,4,6.7367363
7,4,4.0498548
7,11,3.3734002
7,11,4.464877
7,11,5.7493153
7,4,1.9050498
7,5,0.0048885345
7,11,3.4670534
7,4,4.8808727
7,4,2.7585783
7,4,7.5476046
7,11,7.3539906
7,4,1.2860212
7,11,1.8596864
7,4,1.2727437
7,5,4.1563544
7,11,4.198771
7,4,1.2384601
7,11,3.6009035
7,5,0.21889208
7,11,3.9422727
7,11,5.8638797
7,11,3.9043884
7,11,9.345936
7,11,2.9553351
7,4,9.234243
7,5,2.569519
7,11,0.32531834
7,4,8.930359
7,4,4.5722747
7,11,1.8965697
7,11,5.033476
7,5,1.4141703
7,11,1.151092
7,11,5.2670927
7,5,4.111059
7,5,1.2336216
7,4,4.8108478
7,5,4.5339365
7,11,6.2019777
7,5,4.5363917
7,11,9.1432705
7,11,5.45292
7,4,4.2545395
7,6,0.98492527
7,7,2.8546734
7,7,0.90832615
7,7,0.9330349
7,8,1.5736055
7,7,2.098609
7,8,6.303464
7,7,0.87897396
7,6,3.1522913
7,8,2.7223892
7,6,0.14468765
7,7,7.6589165
7,7,2.370163
7,6,2.0294933
7,8,3.4312658
7,6,0.7929039
7,7,2.8770552
7,7,2.5709867
7,6,2.4748998
7,8,0.18514347
7,7,2.563499
7,8,1.6097536
7,6,0.79280376
7,6,3.3633494
7,7,1.0109167
7,8,3.0534863
7,6,5.1585264
7,8,3.2865033
7,7,4.0723295
7,8,7.3699245
7,7,0.07739544
7,8,1.4681911
7,6,1.8739842
7,6,1.280653
7,7,1.1960707
7,7,1.3902702
7,6,0.41858578
7,7,2.014112
7,7,10.331527
7,7,0.72164583
7,6,0.45598888
7,6,3.2614346
7,6,3.519514
7,6,6.472492
7,6,3.0005226
7,6,1.0858021
7,7,4.0106087
7,8,1.3647418
7,6,1.4303713
7,7,3.8059459
7,8,2.7529325
7,8,3.744705
7,7,1.6762714
7,7,5.7682815
7,7,0.71895695
7,8,0.45205307
7,6,2.0677967
7,6,3.2529306
7,6,1.9833846
7,8,1.2469378
7,7,0.6837778
7,7,1.6312675
7,8,2.2338533
7,8,1.2496939
7,6,0.6184025
7,8,0.6429901
7,7,8.0925255
7,8,3.8404083
7,6,0.953825
7,8,0.44421196
7,6,1.6499224
7,7,0.12746811
7,8,0.3170023
7,7,4.0650434
7,7,1.8565826
7,7,2.5366983
7,6,0.58422136
7,8,3.8027258
7,7,3.828951
7,6,2.5319347
7,6,1.6130714
7,8,0.105957985
7,8,2.404293
7,7,1.1893158
7,6,1.0229416
7,8,0.19946575
7,12,5.769985
7,12,4.2314973
7,1,1.568063
7,2,1.7953413
7,12,5.411349
7,1,6.639857
7,2,4.563016
7,1,8.471893
7,12,5.372572
7,12,4.899186
7,12,8.153032
7,2,7.3778424
7,2,1.3368936
7,2,5.284439
7,1,5.593376
7,2,8.601254
7,2,4.162114
7,12,6.305737
7,1,10.814708
7,2,4.6124344
7,1,7.1616373
7,1,7.737957
7,2,5.8027196
7,1,7.2901945
7,12,4.5419416
7,1,5.955906
7,2,8.946026
7,1,5.4805455
7,12,5.1932898
7,1,4.5953197
7,2,8.184925
7,1,9.240856
7,12,9.593675
7,12,5.859744
7,12,9.089987
7,1,4.1428227
7,2,6.8386383
7,1,5.9776554
7,12,2.9814758
7,2,10.8331785
7,1,7.527415
7,1,7.469533
7,1,7.0287757
7,1,7.544652
7,12,7.902229
7,12,7.6020722
7,2,9.636723
7,2,5.177722
7,1,0.91032934
7,12,6.8008356
7,1,9.408662
7,12,6.561881
7,12,6.7407513
7,1,8.353538
7,12,3.6411695
7,1,6.190531
7,12,6.464542
7,1,5.407263
7,2,8.346431
7,1,6.8125834
7,2,3.822651
7,12,7.0691175
7,1,4.830612
7,1,9.818169
7,2,2.916707
7,2,6.626654
7,1,8.0442505
7,2,4.2213407
7,1,5.7618704
7,2,4.549179
7,2,4.648803
7,9,5.471757
7,11,1.9338522
7,10,3.41496
7,9,2.5900345
7,9,6.376402
7,10,5.183523
7,9,4.7872396
7,11,2.1282105
7,9,0.8427496
7,9,11.904457
7,9,5.0611067
7,11,0.7212329
7,9,6.875409
7,10,3.0146704
7,11,1.789217
7,10,5.541522
7,9,11.856837
7,10,4.7056513
7,10,5.637418
7,11,0.60128975
7,10,10.961042
7,10,0.30758286
7,11,4.8469696
7,9,3.1615295
7,10,5.4514546
7,9,6.8897014
7,11,2.0424113
7,10,1.6024532
7,9,3.721016
7,10,0.36069393
7,10,6.4085913
7,9,7.0670495
7,10,4.2595105
7,10,9.903658
7,10,1.9122562
7,9,7.1650867
7,10,5.391135
7,10,8.306728
7,11,0.70940685
7,9,2.3461475
7,10,3.055068
7,10,4.6492434
7,10,7.5105767
7,9,3.5407944
7,10,1.6489863
7,9,10.785035
7,11,0.49495697
7,10,3.6345959
7,11,1.2500715
7,10,1.6120318
7,10,6.060563
7,10,4.076426
7,9,1.598196
7,9,3.9547338
7,9,8.178413
7,9,7.047775
7,11,0.5483866
7,10,2.9552174
7,10,7.974012
7,10,2.0184565
7,10,3.050335
7,9,9.723727
7,10,5.2661476
7,9,5.93816
7,9,3.8347483
7,9,5.6855507
7,9,2.234027
7,11,3.1455722
7,4,0.4314041
7,5,6.013502
7,4,2.9999752
7,4,0.11728859
7,4,3.077849
7,11,2.68719
7,5,3.3333368
7,11,2.4150472
7,4,2.8006563
7,5,3.0401678
7,5,1.170927
7,5,3.2532597
7,4,2.4853601
7,4,0.13036013
7,11,5.034445
7,11,4.910085
7,11,3.0704913
7,11,4.496839
7,4,0.30792046
7,4,3.0212235
7,11,5.0311933
7,4,0.20941734
7,4,2.0484848
7,5,0.32274246
7,5,2.2331123
7,4,0.37204075
7,5,2.8301096
7,11,2.4388604
7,4,4.091276
7,5,0.4299202
7,4,1.4970255
7,4,2.984477
7,5,3.9983063
7,5,1.908102
7,5,0.55063725
7,11,5.8668556
7,5,5.08652
7,4,2.192628
7,5,0.4066019
7,11,4.6771607
7,5,2.140089
7,5,0.8931618
7,4,5.381991
7,5,4.694613
7,11,6.7317085
7,11,2.9922743
7,5,4.6578074
7,5,8.576927
7,5,5.4178944
7,5,8.175724
7,4,1.1250076
7,5,0.6357899
7,5,3.0625606
7,4,1.874825
7,4,3.1303422
7,4,2.5205894
7,4,1.1868334
7,5,5.0361357
7,11,5.011202
7,5,2.5098057
7,11,4.0606346
7,11,5.48738
7,4,4.0183077
7,4,1.0073996
7,5,0.8544245
7,5,4.6607027
7,4,1.6505327
7,4,2.1704655
7,11,5.307809
7,11,0.92185307
7,11,0.8754553
7,8,9.181601
7,6,3.9227552
7,7,6.436886
7,8,11.843845
7,6,7.3660965
7,8,5.8579865
7,7,6.7190657
7,8,7.2088337
7,7,10.965301
7,8,11.699387
7,8,11.840842
7,6,3.3380096
7,7,7.3097963
7,8,13.292105
7,8,5.308918
7,7,6.3894024
7,6,2.5446272
7,8,8.104005
7,6,10.173316
7,6,3.4403725
7,6,5.7824183
7,6,6.7238073
7,6,13.6282015
7,7,10.178835
7,6,11.220805
7,7,11.197651
7,8,9.123432
7,6,6.408541
7,6,9.338638
7,6,5.706295
7,8,8.330158
7,6,8.701036
7,8,4.5544643
7,7,6.6497636
7,7,11.104506
7,8,10.948823
7,7,9.488692
7,7,2.6067505
7,6,8.894015
7,7,8.704209
7,7,11.206027
7,6,8.662016
7,6,3.5373497
7,8,6.728531
7,8,6.018473
7,6,9.335558
7,8,6.554001
7,8,9.10812
7,6,3.0507994
7,6,6.498356
7,6,10.371888
7,8,13.51645
7,6,3.4789515
7,6,3.9565191
7,8,7.1795797
7,8,11.590963
7,12,3.9971519
7,1,3.2320917
7,1,6.561429
7,1,8.151691
7,12,2.3742454
7,12,4.160948
7,1,4.1475544
7,1,5.9777718
7,12,4.4191427
7,2,6.681646
7,2,6.6359754
7,12,2.2361188
7,2,4.1608915
7,1,4.811811
7,2,7.3091598
7,1,4.812398
7,12,8.439701
7,1,4.7938576
7,1,6.0749106
7,1,5.501292
7,12,5.637869
7,1,5.6772985
7,2,5.9197645
7,2,4.8142834
7,2,8.651153
7,2,4.6323185
7,12,3.6697178
7,1,4.899372
7,2,3.4016309
7,12,4.517181
7,12,1.4337263
7,2,3.8224945
7,1,4.5249395
7,2,4.8791146
7,2,4.233743
7,1,1.3061857
7,1,9.424402
7,12,2.8081923
7,1,5.1250234
7,2,0.8660188
7,2,2.3864808
7,12,1.3410673
7,12,6.697502
7,1,5.626757
7,1,7.836859
7,12,7.3828216
7,1,6.586508
7,12,7.127201
7,1,5.628886
7,2,3.5757675
7,12,6.1379595
7,2,6.6164007
7,12,3.0008054
7,1,8.239377
7,1,3.0127773
7,12,1.6407542
7,1,2.6833954
7,12,0.18071699
7,1,4.137174
7,2,5.5836124
7,1,2.3236418
7,2,2.698516
7,1,5.267119
7,2,5.036844
7,1,4.7779703
7,1,4.5211554
7,12,8.656306
7,1,10.2662945
7,2,3.139727
7,12,5.5373564
7,1,7.8536654
7,2,7.312057
7,2,6.864035
7,7,9.86
7,7,10.562643
7,7,7.153617
7,6,14.612457
7,6,4.757106
7,6,6.9158983
7,7,12.574537
7,8,10.889889
7,8,2.987668
7,7,11.70831
7,8,14.919438
7,8,8.789237
7,8,3.9065752
7,6,9.908048
7,8,4.1160517
7,4,1.7696443
7,4,2.0295944
7,11,0.9189515
7,5,6.2931557
7,5,1.4186211
7,11,1.4626112
7,4,1.6192846
7,4,3.0294094
7,11,7.5292716
7,11,3.5296488
7,4,0.12255764
7,5,9.417304
7,11,0.8480272
7,11,1.596981
7,5,5.0023003
7,4,1.0642319
7,11,5.9990983
7,5,2.2433662
7,11,1.421124
7,4,2.1128397
7,5,5.7284245
7,4,2.8845491
7,11,3.5593681
7,10,3.7269812
7,11,3.0443678
7,9,1.6663399
8,9,8.848314
8,9,2.9268656
8,9,5.628084
8,9,3.1380148
8,10,0.38528252
8,11,1.2896185
8,10,1.1456385
8,9,13.917968
8,9,5.598589
8,11,4.2888203
8,10,3.7128096
8,11,0.7927685
8,11,0.40618515
8,9,5.8612547
8,10,7.4821396
8,10,2.4344559
8,9,7.5730686
8,10,0.9545288
8,11,0.25572777
8,11,2.3024902
8,11,3.1200943
8,11,1.0460377
8,11,1.2867475
8,11,2.754912
8,11,3.1501074
8,10,0.15606022
8,11,1.5902138
8,10,5.1617637
8,11,5.0229635
8,10,2.3184767
8,10,0.2787094
8,10,3.4467077
8,10,6.1571217
8,11,0.86002445
8,9,8.221493
8,10,6.918214
8,9,12.542952
8,9,11.528151
8,10,0.20937634
8,9,5.0499105
8,9,3.8301363
8,9,10.193811
8,11,6.5272326
8,11,1.8424788
8,10,1.49275
8,9,6.046582
8,9,10.369992
8,9,4.4131107
8,10,3.6882777
8,9,5.343155
8,9,3.500616
8,10,0.24012566
8,11,0.2910123
8,9,4.957961
8,10,3.821024
8,9,9.085912
8,11,0.3193512
8,10,2.5246363
8,11,2.3211517
8,10,1.5537176
8,9,5.4803762
8,10,8.759345
8,11,1.09058
8,11,5.17379
8,9,8.092841
8,9,3.8755112
8,9,7.742178
8,9,6.759165
8,4,0.11823416
8,4,1.1962748
8,5,1.6982937
8,5,0.97310877
8,5,0.0889616
8,5,0.6599312
8,4,0.58552074
8,5,4.2150373
8,5,0.05856037
8,11,2.889227
8,5,3.093494
8,5,3.2656991
8,4,0.022157669
8,11,3.6582894
8,4,1.0291061
8,5,4.588545
8,11,5.513867
8,4,0.062130928
8,4,1.964197
8,5,2.4675407
8,11,2.280723
8,4,1.8744057
8,11,5.1381598
8,5,1.5627241
8,5,1.7061634
8,11,4.215935
8,4,1.0317421
8,5,0.3129635
