epoch,month,error
35,4,1.5347586
35,5,0.9656334
35,11,1.2094445
35,5,1.59726
35,11,3.9089065
35,11,1.2661138
35,11,0.49012756
35,11,5.9946103
35,4,5.3084946
35,5,3.2894683
35,5,0.65155506
35,11,4.4233627
35,4,0.45804548
35,5,1.8619537
35,11,2.0554523
35,4,0.0020551682
35,5,0.28720665
35,5,0.19716644
35,5,1.0771198
35,11,4.0444603
35,11,3.6242366
35,4,1.0713396
35,4,0.7924924
35,11,3.6758423
35,11,3.7067595
35,4,4.322832
35,5,3.1331992
35,8,1.3605394
35,7,1.2935133
35,6,4.050285
35,8,1.7279658
35,7,1.7906752
35,6,1.5891609
35,8,2.941207
35,6,2.7848682
35,6,0.9440632
35,7,8.439814
35,7,2.0028925
35,8,7.2780895
35,6,1.5731573
35,6,3.2999525
35,7,3.9481382
35,7,1.5928683
35,6,0.26657677
35,8,0.77102566
35,8,0.6708317
35,7,0.03725815
35,6,2.1543794
35,7,1.416934
35,8,3.3909864
35,8,1.335247
35,8,1.3620305
35,7,0.10971022
35,6,2.1952457
35,8,3.9121647
35,6,1.1565385
35,8,3.0404615
35,8,9.750437
35,7,0.16520977
35,6,0.6962538
35,7,11.767276
35,6,0.8113985
35,6,1.8879056
35,6,0.0075769424
35,7,2.1518793
35,7,3.2391205
35,7,1.3056049
35,7,3.7335267
35,8,9.629302
35,6,2.1586132
35,8,2.9644113
35,7,1.2372646
35,6,5.699276
35,6,1.7660999
35,7,0.34315348
35,8,0.9985032
35,6,4.8323536
35,7,1.6677879
35,6,1.9703703
35,7,3.231113
35,8,5.159057
35,8,2.7402048
35,7,2.3137417
35,7,1.2568932
35,8,1.8887863
35,8,1.6574721
35,6,1.2018814
35,8,1.3367662
35,6,2.8881774
35,6,0.31791973
35,7,2.0679145
35,8,4.5863724
35,8,2.7259846
35,8,4.5257754
35,6,2.632103
35,7,0.35661316
35,6,5.616069
35,7,1.3627081
35,8,1.7334603
35,7,0.07692623
35,7,2.2155938
35,6,3.358405
35,6,2.2567177
35,7,1.5067997
35,6,0.67281055
35,6,2.1245751
35,7,3.8893204
35,8,1.3878345
35,7,3.0260048
35,7,5.292686
35,8,4.2213287
35,7,0.8530855
35,6,1.7075213
35,12,4.4680405
35,12,1.7360704
35,1,3.8183618
35,12,0.062007904
35,2,2.344581
35,1,0.15675879
35,1,0.73890257
35,1,1.2531815
35,12,1.849749
35,12,0.34258485
35,12,1.079876
35,2,1.970026
35,12,0.628829
35,2,2.7027051
35,2,1.2188253
35,12,2.0202782
35,2,0.7026334
35,1,3.6052122
35,2,1.8784719
35,1,1.9778926
35,12,1.2617474
35,1,2.142739
35,1,3.2494543
35,2,3.4650173
35,12,1.0583868
35,12,0.9801483
35,1,1.1438551
35,2,2.4384513
35,1,0.9748969
35,12,1.3024929
35,12,1.6343553
35,2,0.19919157
35,12,3.1281025
35,1,0.55262583
35,1,2.721009
35,2,1.1651125
35,2,2.8173385
35,1,2.1281486
35,12,0.3080058
35,1,1.515815
35,1,1.811286
35,2,1.2221384
35,1,0.571028
35,12,2.401827
35,2,3.2830281
35,12,3.0659623
35,12,0.20444393
35,1,0.68642664
35,12,1.9098613
35,1,4.430879
35,12,3.1503754
35,2,1.088649
35,12,0.43284202
35,12,0.8626485
35,1,3.8413844
35,1,1.7128589
35,12,1.8539171
35,2,0.9886751
35,2,2.1933722
35,12,3.9031103
35,12,0.45116445
35,2,0.76780915
35,2,0.24469376
35,2,0.4903903
35,2,2.8297606
35,2,7.3958144
35,1,5.817684
35,2,2.6052485
35,1,8.240378
35,1,8.254169
35,1,8.938243
35,9,3.2482214
35,10,3.3229148
35,9,5.5324326
35,10,5.417733
35,11,0.015329361
35,10,7.4012156
35,9,5.5399456
35,10,5.84037
35,11,0.6193738
35,9,0.004808426
35,9,4.255537
35,11,2.8856692
35,9,3.2407942
35,9,6.1550713
35,11,2.6286025
35,9,7.863476
35,10,2.9185352
35,10,1.408515
35,10,2.8540154
35,11,4.606701
35,10,2.9454784
35,10,3.704729
35,10,1.537837
35,10,0.18021011
35,9,4.3325825
35,11,5.6148353
35,9,4.3282156
35,10,1.6354389
35,11,2.9415522
35,11,4.8644834
35,9,11.383314
35,10,3.0237808
35,10,2.7003317
35,9,5.1237125
35,10,6.663142
35,9,8.452184
35,11,1.1274557
35,9,5.4189034
35,10,5.4995937
35,10,4.091077
35,10,6.0916986
35,10,3.5916815
35,9,4.1121044
35,10,3.9147024
35,11,0.6352968
35,10,2.5435505
35,9,2.6592999
35,9,6.305502
35,11,4.823125
35,11,0.92359924
35,10,2.4876356
35,10,1.2739553
35,10,3.8536139
35,9,2.553711
35,10,1.1074858
35,9,2.9832897
35,10,5.739776
35,9,8.810764
35,9,2.0438156
35,11,0.5227566
35,9,6.2713885
35,9,7.452778
35,9,4.3294907
35,10,2.5480986
35,9,2.5096245
35,10,6.0827966
35,9,8.363316
35,4,5.145832
35,4,4.0450754
35,4,4.3081
35,11,6.359327
35,4,2.1301656
35,4,1.1026506
35,5,2.779931
35,11,4.4774556
35,4,2.110651
35,5,2.891202
35,5,4.123703
35,11,5.192194
35,11,2.019628
35,11,2.904982
35,11,1.6066518
35,5,0.027446747
35,11,5.5080924
35,4,2.856648
35,4,2.5946045
35,4,0.2892642
35,5,0.16132736
35,4,3.538827
35,5,0.22774792
35,5,2.5408869
35,4,2.6898742
35,4,1.9253054
35,4,1.25385
35,5,2.07907
35,4,1.7148619
35,4,0.7124357
35,5,2.8579607
35,11,3.8843794
35,5,4.0198374
35,11,2.9373283
35,5,6.1878815
35,5,6.2385216
35,4,2.800148
35,4,0.23662567
35,5,3.274294
35,5,0.59447956
35,11,3.993342
35,5,2.7242098
35,5,1.1739788
35,11,2.4486222
35,11,6.250128
35,5,2.379424
35,5,2.0154972
35,5,5.2130814
35,5,2.829214
35,11,8.73965
35,4,4.6974964
35,5,0.62582016
35,5,0.9511733
35,4,3.458743
35,4,3.2582412
35,4,2.6570058
35,11,2.080493
35,5,5.4737186
35,4,1.861681
35,5,6.329027
35,5,5.1397543
35,4,0.89281464
35,11,5.2799015
35,5,7.139643
35,11,1.3781319
35,4,0.087150574
35,11,0.5531611
35,4,0.19203424
35,11,2.0864353
35,4,1.9061346
35,11,0.21658802
35,4,0.5832672
35,6,4.108033
35,8,6.7388964
35,6,3.591528
35,8,10.519915
35,8,7.564028
35,6,7.906934
35,8,8.052503
35,8,7.6319695
35,7,11.775395
35,7,10.4421835
35,8,11.742993
35,6,4.6519785
35,6,5.609665
35,7,8.347089
35,7,8.744594
35,6,2.0906458
35,8,12.548428
35,6,3.0104113
35,6,11.075978
35,6,9.178669
35,8,7.148574
35,6,8.272915
35,8,13.437363
35,7,13.436888
35,8,11.08714
35,7,11.053614
35,6,9.753014
35,6,12.117324
35,6,6.2891073
35,6,9.169023
35,7,7.852374
35,6,7.3645563
35,7,14.153088
35,8,12.630105
35,6,5.935727
35,8,8.229528
35,7,11.076025
35,7,8.989707
35,6,7.727338
35,6,8.171178
35,8,13.377395
35,7,13.126793
35,6,9.979649
35,8,6.4610405
35,6,9.958709
35,8,11.375425
35,8,12.882931
35,6,8.04591
35,6,13.832296
35,8,5.737878
35,7,13.818628
35,8,8.983295
35,8,8.719484
35,8,16.46881
35,8,12.163073
35,6,4.5785227
35,12,3.7904668
35,2,3.1306553
35,12,5.4502163
35,1,5.717581
35,2,3.4454198
35,2,5.7482867
35,12,4.4313865
35,2,2.076427
35,2,8.374296
35,12,1.4661279
35,1,5.1142464
35,1,6.403554
35,2,7.8829446
35,1,4.455145
35,1,5.2346516
35,12,8.264332
35,1,3.1825538
35,2,3.8820548
35,1,2.866303
35,2,2.6598697
35,2,4.937395
35,1,3.526332
35,2,1.849474
35,12,2.013688
35,12,4.633975
35,1,8.487014
35,12,2.475349
35,12,1.643156
35,1,2.209031
35,2,0.8257804
35,1,2.8227825
35,12,0.19473267
35,1,0.7158685
35,1,4.2940807
35,1,3.695794
35,12,0.35937214
35,1,6.8589625
35,2,2.4897652
35,2,4.3769116
35,12,4.7538652
35,2,3.9139876
35,1,3.9236436
35,2,2.8605137
35,1,7.336952
35,2,3.7429075
35,12,1.0102624
35,12,7.140483
35,2,2.307499
35,12,3.4832692
35,12,4.7379413
35,2,4.0478363
35,1,2.369608
35,1,3.9521074
35,2,6.94333
35,12,1.9327435
35,1,2.684372
35,1,1.4138126
35,12,4.6515527
35,1,4.7756963
35,1,2.4102087
35,1,3.5327263
35,12,0.8166031
35,2,3.772491
35,1,4.676188
35,1,3.9487476
35,1,0.51741743
35,12,4.8277264
35,2,8.568707
35,1,3.692222
35,1,1.0352192
35,1,2.3401098
35,2,1.0929432
35,1,2.1099825
35,7,10.18789
35,8,8.086239
35,6,5.5934772
35,6,11.359614
35,8,6.6363764
35,7,8.895998
35,7,15.379171
35,8,5.0487394
35,8,4.7812786
35,7,10.580397
35,6,5.600337
35,8,9.6989565
35,8,3.517743
35,6,8.982449
35,8,7.161059
35,4,2.3662457
35,4,0.5903435
35,4,4.103217
35,5,7.89797
35,5,2.9189448
35,5,2.3504095
35,11,5.816079
35,4,0.7369175
35,11,6.5033956
35,5,1.473155
35,5,5.923629
35,11,6.9330754
35,11,2.899786
35,11,0.79801226
35,11,3.6572042
35,5,3.4953346
35,5,4.7881417
35,4,2.2489285
35,11,3.1559515
35,5,1.4634762
35,5,5.639904
35,5,1.4235444
35,11,1.9453373
35,10,8.145951
35,11,0.33238983
35,10,4.141038
36,10,1.6241035
36,9,0.47490597
36,9,8.087947
36,10,1.5796013
36,9,3.5797043
36,11,1.318409
36,9,10.769826
36,9,3.4870815
36,10,1.5426636
36,10,2.2220817
36,11,0.47498608
36,9,5.631174
36,10,1.535737
36,10,1.6824532
36,11,3.4638448
36,9,3.4495144
36,9,6.329007
36,11,0.5036788
36,11,0.0331707
36,10,3.0657358
36,10,2.5242329
36,10,3.6839619
36,11,3.716003
36,11,1.687027
36,11,1.6975803
36,11,5.261952
36,10,8.065577
36,9,4.426528
36,9,8.118689
36,10,0.7592087
36,10,5.232107
36,11,2.83537
36,10,0.629817
36,10,3.124526
36,11,0.121573925
36,9,7.359521
36,10,0.883975
36,10,4.5974827
36,10,1.383481
36,11,1.5122976
36,11,0.22706509
36,11,0.3666439
36,10,0.034420013
36,9,4.747239
36,9,5.17494
36,9,5.786645
36,9,4.120858
36,9,5.947747
36,10,2.2741928
36,9,10.859049
36,9,10.509195
36,10,1.1346989
36,10,0.07103634
36,9,3.1300144
36,10,3.158308
36,9,8.196283
36,11,2.0913277
36,11,2.2724094
36,10,2.8194942
36,10,2.5909433
36,10,10.770633
36,11,3.663408
36,11,1.093915
36,10,1.7136803
36,9,6.98297
36,9,7.1036253
36,9,3.5428457
36,9,5.8234406
36,5,1.3791142
36,5,5.2113233
36,4,0.32907534
36,5,0.056048393
36,4,2.1088147
36,5,2.4761791
36,4,3.278799
36,11,1.9004312
36,4,0.4090767
36,4,1.6878285
36,11,1.7634472
36,4,0.71123075
36,4,1.7356625
36,11,5.0924096
36,5,1.4729719
36,4,0.5377159
36,5,4.1835055
36,5,1.1403227
36,4,4.2009277
36,5,5.098637
36,5,2.9363165
36,4,3.9809103
36,11,2.860754
36,5,0.55311394
36,5,5.524374
36,5,0.23705578
36,5,0.57936096
36,4,4.522435
36,11,4.3946705
36,11,1.5646925
36,4,1.1941986
36,11,1.2016387
36,11,4.161415
36,5,4.2851944
36,5,3.529482
36,4,0.43515205
36,4,1.0785809
36,5,4.633623
36,4,0.83036566
36,11,3.987605
36,4,4.5207276
36,4,1.4783735
36,4,5.2599974
36,4,3.383985
36,11,2.8805623
36,5,1.6563854
36,5,0.8647394
36,4,1.3497858
36,4,3.1801004
36,11,1.4018688
36,5,8.277878
36,5,7.5423098
36,5,5.958267
36,4,2.650291
36,11,2.5083218
36,5,6.3781223
36,5,4.2222013
36,5,2.366315
36,4,0.52756596
36,5,3.63688
36,5,0.9267225
36,4,2.8410616
36,4,2.5031013
36,4,0.576828
36,11,2.1619573
36,11,3.5167103
36,4,0.508358
36,11,1.5627642
36,5,2.789586
36,11,1.2626314
36,4,0.27102566
36,8,5.955718
36,8,6.2950687
36,7,6.8545284
36,8,6.9174576
36,6,10.28473
36,8,4.3227243
36,6,2.5469418
36,6,6.463068
36,6,0.56866264
36,7,2.1531105
36,7,3.520047
36,7,7.6002216
36,8,7.351943
36,8,10.86844
36,7,1.8352299
36,7,6.130848
36,7,3.9342546
36,6,0.83649254
36,8,6.1249495
36,8,8.249724
36,8,6.9473934
36,6,1.8789349
36,7,9.575834
36,8,3.8848238
36,6,8.007061
36,6,7.041796
36,8,11.318921
36,8,11.037327
36,8,4.5381813
36,6,5.7726364
36,7,1.3007402
36,7,10.732365
36,8,11.463357
36,8,0.6798334
36,6,5.11106
36,7,11.18476
36,8,3.4820538
36,7,12.183559
36,7,7.2433786
36,6,6.7531586
36,8,7.431614
36,7,5.191642
36,8,6.5330734
36,8,4.5427485
36,8,12.424633
36,6,3.2097778
36,7,8.815942
36,7,8.368719
36,6,4.247826
36,7,12.034762
36,8,2.2320557
36,6,4.7893715
36,8,9.384866
36,8,8.356893
36,6,8.208334
36,7,6.716213
36,7,10.679523
36,7,6.0730906
36,7,8.950845
36,7,14.613
36,8,16.456131
36,7,11.287722
36,7,11.197965
36,6,7.956377
36,8,8.295443
36,7,12.494048
36,6,12.375074
36,6,6.797939
36,6,7.710084
36,6,6.6460333
36,8,10.358851
36,7,8.002087
36,8,11.5069065
36,8,7.9562697
36,8,9.408494
36,7,6.0369296
36,12,8.433134
36,2,3.8965263
36,12,3.846334
36,2,2.0276556
36,12,0.10922718
36,12,2.482049
36,12,0.061764717
36,1,1.3676829
36,2,4.3529515
36,12,0.09116173
36,12,2.166552
36,1,6.332125
36,12,0.10024071
36,2,1.627418
36,1,2.952478
36,12,2.5453868
36,2,4.0467544
36,1,5.389662
36,2,1.3559437
36,2,2.088253
36,2,2.9867806
36,2,1.4581518
36,1,5.3913465
36,2,1.1906371
36,2,0.13527298
36,12,1.0594034
36,2,7.580648
36,12,0.18312073
36,12,1.6036029
36,2,2.6430612
36,1,5.0741963
36,1,2.2617936
36,2,2.5195637
36,2,1.9706497
36,12,0.9218273
36,1,1.8758793
36,12,3.5282264
36,2,1.9872117
36,2,2.7817307
36,2,2.4022446
36,1,4.1106443
36,12,3.6244597
36,2,1.0002389
36,1,4.640349
36,1,3.5528564
36,1,1.5024238
36,12,1.7623615
36,12,2.8657467
36,12,2.3905873
36,1,1.324348
36,2,3.8838034
36,1,1.5977855
36,2,0.8588895
36,2,2.4416637
36,2,0.999619
36,12,1.1482601
36,1,2.9500804
36,1,1.6454682
36,1,4.1183515
36,2,2.620781
36,1,1.4797659
36,1,1.2518225
36,2,1.1431351
36,1,0.15996742
36,10,3.140503
36,11,0.22221756
36,11,3.3604188
36,9,1.8078942
36,10,3.765511
36,9,2.1747742
36,11,0.119832516
36,11,1.1323204
36,9,6.7261543
36,9,1.3669243
36,10,0.8004503
36,11,1.478836
36,10,0.33443832
36,10,1.0581884
36,10,0.29582882
36,11,1.3979173
36,9,6.5369854
36,10,0.6696906
36,11,2.182867
36,11,3.1277883
36,9,1.0379605
36,9,3.0809965
36,10,0.5058923
36,9,1.0836176
36,10,1.8872552
36,10,2.5671043
36,9,1.7548699
36,10,5.354265
36,11,3.4046655
36,10,5.4923744
36,11,0.8821225
36,11,6.5210423
36,10,1.9728546
36,10,2.1959572
36,9,0.5366273
36,10,1.7011824
36,11,0.85369915
36,9,1.5757246
36,11,2.5049276
36,9,0.113432884
36,9,1.3143449
36,11,2.2456985
36,9,1.233532
36,9,3.4450908
36,11,0.28090143
36,9,1.3680377
36,10,2.9777603
36,10,2.8904514
36,10,1.1265316
36,9,1.5758772
36,11,1.4142551
36,9,1.4107404
36,9,1.47581
36,10,1.8269448
36,10,7.1727557
36,9,5.155697
36,10,0.5860901
36,9,11.53549
36,10,0.28577375
36,9,0.87017965
36,10,1.0803075
36,10,0.28771877
36,9,0.25671196
36,10,1.1466737
36,9,9.547388
36,11,3.6211245
36,9,3.7475176
36,9,0.5512576
36,9,3.3074288
36,4,2.4455976
36,11,1.1975265
36,5,1.5195827
36,11,2.01472
36,11,5.4155817
36,5,1.4143038
36,4,3.0226805
36,5,0.94297934
36,11,2.0283399
36,4,1.5297389
36,11,0.6408477
36,4,2.2037196
36,4,1.7171816
36,4,0.80305576
36,5,1.9197783
36,4,1.0378432
36,11,6.7247925
36,11,1.3306494
36,4,5.2785664
36,11,0.94573593
36,4,0.6389551
36,4,0.60389614
36,5,0.19262171
36,4,4.015149
36,4,0.29520988
36,11,1.4444957
36,5,1.7900615
36,4,6.307494
36,11,1.3218894
36,11,1.8349705
36,11,3.3171592
36,4,3.5204535
36,4,0.89075327
36,11,0.14587355
36,4,0.59643364
36,4,2.0742893
36,5,0.85461617
36,5,0.8002758
36,5,0.8296299
36,11,4.1012254
36,4,1.0430532
36,5,1.666903
36,4,0.3417592
36,4,6.1428967
36,11,2.121186
36,11,3.0140066
36,5,1.1782403
36,11,1.5022254
36,4,1.188128
36,4,0.47135258
36,5,1.4532585
36,4,0.33723593
36,5,2.0037208
36,11,1.2547865
36,5,2.0832548
36,11,2.8278818
36,11,0.090046406
36,11,2.3799553
36,11,5.2099004
36,4,3.1202505
36,5,1.6923046
36,5,0.27976608
36,11,2.0763273
36,4,2.0147052
36,5,1.1350508
36,11,0.69223833
36,4,1.4276819
36,5,1.4799718
36,5,2.8118396
36,5,1.1564808
36,11,4.6598034
36,11,5.408856
36,4,0.44781446
36,4,0.76549625
36,11,1.2601771
36,11,2.4334774
36,4,4.574871
36,5,2.8553429
36,8,1.011466
36,7,0.45214558
36,6,5.7622604
36,8,1.2966557
36,7,1.6817818
36,6,2.1932797
36,8,2.8710518
36,6,0.9452839
36,6,0.98630714
36,7,8.514845
36,7,2.476069
36,8,8.6264305
36,6,0.22392845
36,6,2.841711
36,7,3.54854
36,7,2.8113422
36,6,1.5884776
36,8,3.5902188
36,8,0.9049511
36,7,0.13535881
36,6,0.72339725
36,7,1.2556791
36,8,5.234972
36,8,2.560257
36,8,3.3430982
36,7,0.08675861
36,6,1.7843533
36,8,0.72077274
36,6,0.33205032
36,8,4.2788134
36,8,10.319451
36,7,2.4364295
36,6,1.4336295
36,7,11.770074
36,6,1.4703398
36,6,1.7828097
36,6,1.0898428
36,7,1.6357856
36,7,6.6160274
36,7,2.7150526
36,7,4.5625086
36,8,8.811287
36,6,0.93790483
36,8,3.6522021
36,7,0.19732141
36,6,3.3964615
36,6,1.9338436
36,7,1.5289054
36,8,0.6043482
36,6,4.5306063
36,7,1.5455446
36,6,2.23131
36,7,2.696231
36,8,4.7417955
36,8,1.3164549
36,7,3.9402294
36,7,3.337401
36,8,3.72679
36,8,1.7596606
36,6,1.9619303
36,8,0.7485781
36,6,2.6138163
36,6,2.1230474
36,7,2.5297422
36,8,6.9473553
36,8,3.1229715
36,8,3.9947805
36,6,1.390646
36,7,0.39799786
36,6,3.683206
36,7,1.5488358
36,8,2.9846964
36,7,4.20878
36,7,2.2857714
36,6,2.1282048
36,6,1.8972263
36,7,1.1813121
36,6,2.4153252
36,6,1.6710458
36,7,3.1222873
36,8,3.9946637
36,7,2.2107534
36,7,4.9487815
36,8,4.5502396
36,7,0.23073673
36,6,0.5296478
36,12,4.409258
36,12,1.5556175
36,1,3.8594456
36,12,0.6090603
36,2,2.044432
36,1,0.9280205
36,1,1.1706676
36,1,2.3116877
36,12,1.5020576
36,12,0.69345975
36,12,1.4448054
36,2,0.90176296
36,12,1.6069975
36,2,1.0654147
36,2,1.8850892
36,12,1.9030955
36,2,1.6457412
36,1,2.9047322
36,2,2.8830476
36,1,1.1285493
36,12,0.9108283
36,1,2.4852245
36,1,3.4229567
36,2,2.0802317
36,12,1.8836482
36,12,2.4197018
36,1,1.7196145
36,2,0.7218785
36,1,0.71644473
36,12,1.6610938
36,12,1.6626899
36,2,1.3457816
36,12,1.1724012
36,1,0.84671855
36,1,1.6285462
36,2,0.46594644
36,2,1.5996798
36,1,1.4571189
36,12,0.06774402
36,1,0.58110714
36,1,1.1665621
36,2,1.7667708
36,1,0.11905169
36,12,0.49381804
36,2,2.0754728
36,12,2.878027
36,12,3.2546697
36,1,1.6029339
36,12,0.13851714
36,1,3.7805438
36,12,1.8237009
36,2,1.2486758
36,12,0.6982696
36,12,0.7174711
36,1,3.148727
36,1,0.40626168
36,12,2.0218256
36,2,0.50234485
36,2,3.76245
36,12,3.2905686
36,12,0.7950549
36,2,0.08756399
36,2,0.34331727
36,2,0.6778202
36,2,1.8424492
36,2,4.0725513
36,1,5.358199
36,2,1.8579072
36,1,11.099182
36,1,8.080193
36,1,8.041459
36,9,3.221033
36,10,3.2413988
36,9,4.759342
36,10,5.3258877
36,11,1.7102402
36,10,6.221796
36,9,2.769331
36,10,6.12119
36,11,0.27408743
36,9,2.7498693
36,9,5.748683
36,11,2.56739
36,9,6.1042223
36,9,9.241043
36,11,2.019373
36,9,5.9966593
36,10,3.190383
36,10,6.2699776
36,10,5.0492125
36,11,2.396532
36,10,2.09198
36,10,5.434081
36,10,3.6107817
36,10,0.6549063
36,9,3.5752103
36,11,5.2035537
36,9,6.5272818
36,10,4.911529
36,11,4.784315
36,11,3.039721
36,9,11.94333
36,10,1.8707151
36,10,2.2469711
36,9,4.4906454
36,10,9.706928
36,9,8.32819
36,11,0.7314606
36,9,5.228898
36,10,6.528615
36,10,4.165169
36,10,4.3804827
36,10,0.09739876
36,9,2.9718046
36,10,0.79255295
36,11,0.014166832
36,10,3.91319
36,9,3.5304737
36,9,7.4735365
36,11,4.6355934
36,11,1.582262
36,10,0.4687395
36,10,3.7795067
36,10,4.7732544
36,9,2.2617502
36,10,5.3765893
36,9,3.53292
36,10,5.3271313
36,9,9.877615
36,9,4.1310606
36,11,2.18954
36,9,3.8454943
36,9,11.787931
36,9,5.801283
36,10,2.6369896
36,9,0.710227
36,10,3.9432678
36,9,12.07007
36,4,2.7430334
36,4,1.3187761
36,4,2.6966548
36,11,3.460548
36,4,1.6026683
36,4,0.40125847
36,5,5.6520624
36,11,3.2541184
36,4,0.70608234
36,5,3.2194629
36,5,3.1919508
36,11,2.994517
36,11,3.8037467
36,11,3.1346955
36,11,4.08126
36,5,0.8202791
36,11,4.6087375
36,4,0.76227474
36,4,1.4563951
36,4,0.09130907
36,5,2.574854
36,4,5.25187
36,5,0.89391136
36,5,1.3500137
36,4,0.69539404
36,4,0.8048725
36,4,3.8594933
36,5,2.6422882
36,4,1.2782288
36,4,0.71759415
36,5,6.093176
36,11,1.8725729
36,5,3.4644365
36,11,3.062992
36,5,5.5323906
36,5,6.461235
36,4,1.2809467
36,4,2.0419512
36,5,4.941942
36,5,1.1660624
36,11,2.9427981
36,5,2.0959272
36,5,1.6995621
36,11,3.178824
36,11,4.868718
36,5,2.2420216
36,5,7.4192395
36,5,5.858986
36,5,7.566324
36,11,5.988986
36,4,3.9918604
36,5,1.9491749
36,5,4.048701
36,4,0.52149725
36,4,1.5398216
36,4,2.2043552
36,11,0.31576538
36,5,5.872287
36,4,0.41319466
36,5,4.455594
36,5,2.3011074
36,4,1.2835197
36,11,2.080216
36,5,6.7940235
36,11,0.50119734
36,4,0.3627243
36,11,1.13306
36,4,0.48041534
36,11,0.570282
36,4,0.40100193
36,11,0.6646795
36,4,0.5779362
36,6,3.6162415
36,8,7.5758104
36,6,3.9701004
36,8,13.760096
36,8,7.017337
36,6,5.828245
36,8,7.6185327
36,8,9.377933
36,7,11.71707
36,7,9.154266
36,8,12.385806
36,6,4.930541
36,6,8.348105
36,7,7.868861
36,7,8.620056
36,6,2.763671
36,8,10.883572
36,6,4.144269
36,6,12.309291
36,6,11.074042
36,8,9.765235
36,6,7.440028
36,8,13.808937
36,7,14.8057785
36,8,10.621546
36,7,9.349208
36,6,7.033186
36,6,8.719053
36,6,9.465038
36,6,10.158515
36,7,10.424673
36,6,8.540995
36,7,15.15626
36,8,11.323073
36,6,6.2765665
36,8,12.440374
36,7,10.337364
36,7,8.993666
36,6,9.044619
36,6,11.128809
36,8,14.610172
36,7,13.848776
36,6,13.331755
36,8,4.368413
36,6,10.758055
36,8,9.175139
36,8,13.069187
36,6,8.089899
36,6,13.280078
36,8,5.1965685
36,7,11.823626
36,8,8.845045
36,8,8.351875
36,8,14.126152
36,8,8.663811
36,6,1.0951271
36,12,2.3892698
36,2,4.541253
36,12,4.436764
36,1,2.5457737
36,2,4.9221616
36,2,6.7528443
36,12,5.9247894
36,2,5.143882
36,2,6.4540067
36,12,0.21594143
36,1,4.7757587
36,1,4.3368425
36,2,8.324339
36,1,3.753374
36,1,3.161749
36,12,7.1389103
36,1,3.3516526
36,2,1.7089628
36,1,3.811605
36,2,2.7829003
36,2,4.476028
36,1,1.9963074
36,2,3.9818516
36,12,1.7752504
36,12,8.484969
36,1,8.022616
36,12,3.572495
36,12,0.7813949
36,1,1.7644725
36,2,3.3481207
36,1,5.5133696
36,12,0.50623703
36,1,0.032887936
36,1,3.7634706
36,1,3.1599236
36,12,1.9493427
36,1,3.4767728
36,2,4.0691676
36,2,3.3008914
36,12,2.8616977
36,2,4.047215
36,1,6.7174797
36,2,1.379982
36,1,5.065771
36,2,2.2139115
36,12,0.2908597
36,12,5.1332293
36,2,2.02675
36,12,4.3108835
36,12,5.625447
36,2,3.1204033
36,1,2.2030897
36,1,3.3638763
36,2,5.6423197
36,12,3.3318853
36,1,1.1837368
36,1,1.084827
36,12,5.6697707
36,1,6.8464518
36,1,2.2709012
36,1,1.4448423
36,12,1.1111412
36,2,4.033688
36,1,2.1150212
36,1,3.5715532
36,1,1.2650738
36,12,7.108157
36,2,7.425228
36,1,1.9462361
36,1,2.0695772
36,1,1.3325644
36,2,1.8825445
36,1,5.364736
36,7,12.139003
36,8,7.8436775
36,6,6.0039196
36,6,11.024849
36,8,6.339448
36,7,10.239295
36,7,13.525011
36,8,6.1726227
36,8,3.705018
36,7,11.45245
36,6,6.548995
36,8,9.750813
36,8,5.345373
36,6,9.60067
36,8,7.2427983
36,4,0.80647516
36,4,1.1935058
36,4,3.6985855
36,5,8.589396
36,5,2.6489682
36,5,3.1283092
36,11,1.9963279
36,4,1.9350142
36,11,3.6944604
36,5,1.5215701
36,5,5.534932
36,11,4.7883916
36,11,0.4884286
36,11,0.7740927
36,11,2.3229337
36,5,4.5935755
36,5,1.0964279
36,4,0.98925686
36,11,1.4037719
36,5,1.9609013
36,5,5.378746
36,5,2.49295
36,11,3.7826118
36,10,9.387462
36,11,0.29289246
36,10,5.154726
37,10,0.70539
37,9,0.2524681
37,9,7.5728683
37,10,2.0296602
37,9,3.8856363
37,11,0.63511753
37,9,11.100081
37,9,2.5121508
37,10,2.7776127
37,10,0.03249359
37,11,1.0057411
37,9,6.068718
37,10,0.19228458
37,10,2.7548027
37,11,1.5583124
37,9,3.7026405
37,9,2.6969328
37,11,0.6695285
37,11,1.8852472
37,10,0.8938484
37,10,3.0888748
37,10,2.402853
37,11,3.8638527
37,11,0.83587646
37,11,3.49895
37,11,3.5487132
37,10,5.871876
37,9,6.132704
37,9,7.812235
37,10,0.84767056
37,10,5.317857
37,11,5.1057262
37,10,0.9087858
37,10,2.144761
37,11,1.6953506
37,9,4.8204727
37,10,0.07450962
37,10,5.1460714
37,10,1.3124142
37,11,0.14610577
37,11,0.767272
37,11,2.4897861
37,10,3.1892972
37,9,5.6166973
37,9,5.2194624
37,9,5.1401052
37,9,2.5191584
37,9,5.972638
37,10,0.8274288
37,9,7.7911615
37,9,11.526034
37,10,0.054760933
37,10,0.72505665
37,9,6.2915635
37,10,2.1960897
37,9,8.883316
37,11,0.5609102
37,11,1.1927443
37,10,1.6728086
37,10,2.3384495
37,10,9.101943
