epoch,month,error
53,12,3.2543588
53,2,0.43772554
53,1,0.48594713
53,2,0.004872322
53,2,1.6203632
53,1,0.025527
53,1,4.462699
53,12,2.2293181
53,1,1.3414359
53,2,2.6485648
53,2,0.41314793
53,12,1.9314303
53,12,0.5957165
53,1,3.5371757
53,1,2.650487
53,12,5.4836116
53,1,3.3666763
53,12,1.381397
53,1,0.584929
53,2,1.0235505
53,12,1.729063
53,2,1.7739978
53,12,3.2708378
53,1,3.6662889
53,1,4.38612
53,12,0.9758849
53,1,1.784524
53,12,4.132632
53,1,5.6464972
53,2,3.1919289
53,1,2.446354
53,2,4.4825535
53,1,2.0121322
53,2,2.9327383
53,1,3.7714443
53,1,3.5762405
53,12,6.6999207
53,1,7.6020813
53,2,1.3684549
53,12,7.151
53,1,5.935144
53,2,7.1284614
53,2,5.18094
53,7,11.476048
53,7,9.78958
53,7,5.7561464
53,6,12.407491
53,6,7.288947
53,6,6.1789627
53,7,11.930809
53,8,10.673804
53,8,2.1564226
53,7,10.402021
53,8,14.849094
53,8,11.169911
53,8,4.392474
53,6,14.160965
53,8,9.306108
53,4,2.1122942
53,4,2.9921737
53,11,3.3525424
53,5,9.872611
53,5,4.886091
53,11,1.9077301
53,4,3.7521758
53,4,4.546273
53,11,2.5857873
53,11,0.24194717
53,4,3.5260444
53,5,11.041864
53,11,2.0802193
53,11,0.53079796
53,5,6.6570406
53,4,5.932393
53,11,2.6427255
53,5,2.3237972
53,11,0.6042695
53,4,4.7923317
53,5,9.235393
53,4,2.7099113
53,11,5.3176627
53,10,8.135742
53,11,0.66813135
53,9,6.622773
54,9,8.003084
54,9,3.4389238
54,9,1.2051992
54,9,0.5817442
54,10,0.64279556
54,11,0.7630644
54,10,0.095181465
54,9,8.399029
54,9,2.7611942
54,11,2.2747211
54,10,1.0408773
54,11,0.45081902
54,11,1.0697803
54,9,3.551794
54,10,4.8594847
54,10,0.266572
54,9,3.6701145
54,10,3.1049812
54,11,2.0127478
54,11,0.44041443
54,11,3.8048277
54,11,1.9603319
54,11,4.3686347
54,11,2.5668316
54,11,0.15872669
54,10,1.4284143
54,11,5.1701956
54,10,1.1396074
54,11,0.2579813
54,10,1.949419
54,10,0.10590172
54,10,1.9939775
54,10,8.007364
54,11,1.7657614
54,9,6.479869
54,10,3.8747892
54,9,9.282283
54,9,9.099949
54,10,0.62456226
54,9,3.8786879
54,9,3.4134958
54,9,8.162465
54,11,1.7684927
54,11,0.26404762
54,10,0.3794279
54,9,4.753477
54,9,7.84579
54,9,7.82263
54,10,2.346551
54,9,3.0492895
54,9,1.1316195
54,10,2.3074665
54,11,1.2403674
54,9,1.8572111
54,10,3.4725056
54,9,10.586535
54,11,3.3130832
54,10,4.023679
54,11,3.0000057
54,10,2.3121166
54,9,5.0906706
54,10,9.29914
54,11,2.4933176
54,11,1.1722488
54,9,8.027525
54,9,4.2685156
54,9,8.357029
54,9,6.5240216
54,4,1.091279
54,4,4.169289
54,5,4.1062436
54,5,1.9385953
54,5,1.8865318
54,5,2.563869
54,4,4.411177
54,5,3.5262089
54,5,0.9387245
54,11,1.9818025
54,5,3.2139359
54,5,5.1361403
54,4,1.4047418
54,11,1.7136226
54,4,4.2465115
54,5,3.7519789
54,11,0.7490693
54,4,3.0686355
54,4,2.9925084
54,5,5.846116
54,11,1.5094233
54,4,1.5105405
54,11,2.9507751
54,5,4.0984683
54,5,4.3035965
54,11,0.10720538
54,4,0.94752693
54,5,2.8341374
54,5,4.087963
54,5,3.2539377
54,4,4.433924
54,11,5.6580963
54,11,0.37672234
54,11,1.2193122
54,11,3.469967
54,11,0.3569083
54,4,0.7224622
54,4,4.5120583
54,4,5.0023093
54,4,0.15443802
54,11,0.15530777
54,11,3.598833
54,4,3.1571474
54,5,0.62678146
54,4,1.1004629
54,11,2.8328118
54,5,2.1260023
54,11,1.7654276
54,5,1.4654846
54,4,0.8616886
54,4,3.1589289
54,11,0.5801039
54,5,4.7646
54,5,6.4760103
54,11,1.6278172
54,4,0.037831306
54,5,7.9723883
54,5,4.816838
54,4,0.3033228
54,11,0.15611935
54,5,3.499444
54,5,1.3352804
54,5,1.8491106
54,11,3.9873438
54,11,3.4300926
54,5,0.61128426
54,11,3.845755
54,4,2.2028933
54,4,0.9135885
54,11,3.395194
54,11,4.422635
54,7,7.6946545
54,6,8.233621
54,8,0.05299282
54,8,5.3768587
54,8,8.821314
54,7,0.4374466
54,7,5.430997
54,6,1.0396729
54,8,6.037575
54,6,6.858099
54,6,1.2703924
54,7,5.0027037
54,7,6.9324865
54,8,8.14949
54,8,7.8474445
54,6,1.7359333
54,7,0.478302
54,7,7.6658506
54,7,7.3245287
54,6,5.635043
54,8,9.05186
54,7,3.5793953
54,8,1.810092
54,6,0.42117882
54,6,0.0014600754
54,6,4.5314026
54,6,4.7378902
54,7,6.121772
54,6,5.703923
54,8,2.7270699
54,6,1.9624233
54,6,0.46933174
54,7,2.9007788
54,8,1.4440594
54,6,1.867279
54,8,3.82366
54,8,2.7680063
54,8,0.0198555
54,7,3.14995
54,8,0.2098093
54,7,4.4861603
54,7,7.813902
54,6,3.5063047
54,6,1.9077568
54,7,6.9031706
54,7,5.3728123
54,7,8.077883
54,6,2.323062
54,7,5.0764017
54,6,1.4882927
54,8,4.197837
54,6,1.5150938
54,6,1.3862476
54,8,1.3022566
54,8,1.9265862
54,8,6.5343027
54,8,10.939942
54,6,7.1781855
54,7,2.4165287
54,8,2.0011244
54,7,2.5958233
54,7,9.924249
54,7,8.503049
54,6,6.484996
54,6,6.199586
54,8,6.3372383
54,8,9.028295
54,7,6.8558807
54,7,6.863065
54,8,7.668726
54,7,1.1928005
54,8,10.912799
54,6,2.4905367
54,8,7.404958
54,8,11.637861
54,8,4.4053774
54,12,9.169541
54,2,4.4663124
54,12,6.0299397
54,2,7.03905
54,12,5.2456956
54,2,9.921263
54,1,5.7309585
54,12,7.3641114
54,12,2.3989372
54,12,2.3296928
54,12,0.8860264
54,12,0.62362194
54,1,1.4177036
54,2,0.7209997
54,2,1.1943307
54,2,1.2652411
54,1,1.03725
54,2,0.8193712
54,2,0.75036526
54,2,3.7223978
54,2,1.5118399
54,12,4.386592
54,2,1.1093793
54,2,0.01565933
54,12,0.932457
54,12,0.7530446
54,1,2.2165751
54,2,0.0710783
54,1,3.2106543
54,12,3.3879986
54,2,0.22526264
54,2,3.0967937
54,1,1.7237277
54,12,1.362463
54,12,0.44908
54,2,1.2179222
54,2,2.2493095
54,1,0.45537138
54,2,1.8686309
54,12,1.2643552
54,1,3.091146
54,1,4.692744
54,12,5.375162
54,1,3.1237655
54,2,0.15574932
54,2,4.39349
54,1,5.589142
54,12,5.48106
54,12,2.753477
54,12,0.24684525
54,12,0.22669029
54,2,1.4978046
54,2,1.4591373
54,1,1.534699
54,1,1.5547061
54,2,2.0198908
54,1,1.3282771
54,1,0.9329896
54,1,2.9731884
54,2,4.2786374
54,1,1.7763858
54,2,3.3985262
54,2,3.68041
54,2,2.2068796
54,11,2.257082
54,11,3.1326756
54,11,4.0395155
54,9,0.4864998
54,10,5.254302
54,9,4.531492
54,9,0.765357
54,11,0.15559101
54,9,1.0979462
54,11,3.19283
54,10,1.8072467
54,10,0.7947874
54,11,0.3030777
54,11,3.1862228
54,10,1.2822452
54,10,0.6826234
54,11,0.041949272
54,9,0.36031437
54,10,1.6531558
54,10,1.0935488
54,10,0.35146618
54,9,0.38661718
54,9,1.4216504
54,9,2.5595555
54,9,1.9141212
54,9,2.9261484
54,10,0.78092384
54,11,3.2921977
54,9,9.2019005
54,11,0.4303651
54,11,3.8482769
54,10,9.487015
54,11,0.8338618
54,9,3.378312
54,9,2.8890886
54,11,0.07229471
54,11,1.1851392
54,9,3.5033016
54,10,1.492218
54,9,3.4323738
54,9,1.4558525
54,10,4.525075
54,9,1.8089142
54,10,3.2062569
54,11,1.0328107
54,11,3.3526525
54,9,3.6330853
54,10,0.6137152
54,9,2.5736833
54,11,0.49423265
54,11,1.9331688
54,9,2.2908778
54,9,1.6168609
54,10,2.7430224
54,10,0.27938557
54,10,0.35198164
54,10,1.5080185
54,9,3.5393276
54,9,0.14430237
54,10,2.6495275
54,10,0.30965185
54,10,7.71583
54,9,4.7082415
54,10,5.08218
54,10,1.9294577
54,9,5.0879717
54,9,11.760473
54,11,3.9673755
54,9,3.5345826
54,5,1.4583216
54,4,4.0625434
54,5,2.5529146
54,4,0.52258825
54,11,1.2873855
54,11,0.82385594
54,11,1.9035387
54,4,2.3756032
54,5,0.5108161
54,11,1.115613
54,4,2.3074012
54,4,1.4617076
54,11,2.224115
54,5,0.97423357
54,11,3.1937416
54,5,1.8752341
54,5,0.5277958
54,11,5.2794113
54,4,2.2945037
54,4,2.4091127
54,4,1.4203601
54,11,0.38453102
54,5,1.3667693
54,5,0.63383055
54,4,0.53948736
54,11,2.3754168
54,11,1.2794805
54,5,0.831563
54,5,2.0222173
54,4,2.7751617
54,11,0.09291077
54,4,0.6150675
54,4,2.3075633
54,5,2.017796
54,4,2.349563
54,4,2.3461323
54,11,0.38635874
54,11,1.8173413
54,11,3.995169
54,4,0.40607977
54,5,2.2306066
54,11,2.302946
54,4,1.4478703
54,4,0.549767
54,4,3.3807037
54,11,4.3290153
54,4,0.93497086
54,11,1.6669307
54,4,0.104795456
54,5,2.3899007
54,11,2.4982495
54,4,0.5994096
54,11,0.22739553
54,5,2.119371
54,11,3.1674495
54,11,3.6893516
54,11,2.2861805
54,11,6.9265227
54,11,1.4045243
54,4,3.0126212
54,5,2.5713344
54,11,1.0900979
54,4,3.1352503
54,4,1.1794219
54,11,0.024431704
54,11,3.9582765
54,5,1.1327257
54,11,1.0951524
54,11,4.334004
54,5,2.0369833
54,5,0.19319344
54,4,0.22331429
54,5,0.7991166
54,11,3.5616388
54,5,2.3711443
54,11,6.4688854
54,11,3.755271
54,4,6.1848726
54,6,1.9075289
54,7,0.7801008
54,7,4.717931
54,7,1.0097475
54,8,2.9369802
54,7,0.2006092
54,8,7.9568043
54,7,1.7013102
54,6,2.3834562
54,8,2.049429
54,6,0.2559166
54,7,8.599793
54,7,0.42191792
54,6,1.9523897
54,8,1.8813324
54,6,1.0129261
54,7,5.1441717
54,7,5.2661166
54,6,0.11559534
54,8,3.0409756
54,7,3.0587697
54,8,2.5099468
54,6,1.9349542
54,6,3.3553953
54,7,1.0169802
54,8,2.8592412
54,6,1.7288437
54,8,5.50375
54,7,1.0488205
54,8,10.340927
54,7,1.2276831
54,8,5.6509476
54,6,1.6276627
54,6,2.9957552
54,7,2.464963
54,7,4.288998
54,6,3.6374016
54,7,2.3239555
54,7,12.4121475
54,7,0.52940845
54,6,1.6861606
54,6,0.48962688
54,6,5.187871
54,6,2.1918683
54,6,5.5375986
54,6,0.46392155
54,7,5.9873667
54,8,1.1209874
54,6,0.20200443
54,7,0.51248693
54,8,4.9183216
54,8,4.1507835
54,7,3.8051867
54,7,6.5643935
54,7,0.4342184
54,8,0.5003023
54,6,3.092136
54,6,1.3076534
54,6,0.7278433
54,8,0.2713623
54,7,0.28705025
54,7,0.76941967
54,8,0.20501995
54,8,2.5143743
54,6,0.31987095
54,8,0.09955883
54,7,8.505553
54,8,6.3341165
54,6,2.4426584
54,8,2.7967834
54,6,2.4971051
54,7,0.044067383
54,8,1.065381
54,7,3.6043625
54,7,0.89938164
54,7,1.4177499
54,6,1.6451597
54,8,2.9768486
54,7,2.7446327
54,6,1.6409101
54,6,0.94057274
54,8,0.025588036
54,8,2.4898844
54,7,2.225793
54,6,0.5576935
54,8,0.47635746
54,12,0.11107563
54,12,1.423142
54,1,0.7928581
54,2,0.6457429
54,12,0.03853655
54,1,2.4356892
54,2,1.9017622
54,1,1.0822384
54,12,1.2799611
54,12,0.31054068
54,12,1.0412159
54,2,0.34697604
54,2,2.1963167
54,2,1.5470953
54,1,1.3093588
54,2,1.6076639
54,2,2.3605294
54,12,0.9653063
54,1,2.707724
54,2,2.199207
54,1,0.0038802624
54,1,2.27456
54,2,2.7983947
54,1,1.8164494
54,12,1.5243015
54,1,3.3541098
54,2,2.8488946
54,1,3.4341912
54,12,2.423613
54,1,2.6862922
54,2,1.8316774
54,1,2.818847
54,12,2.542281
54,12,3.0021973
54,12,3.1859224
54,1,2.109261
54,2,1.0272226
54,1,0.8396089
54,12,1.3287652
54,2,3.9541893
54,1,3.3399162
54,1,0.5362165
54,1,1.612381
54,1,0.8082912
54,12,4.725381
54,12,2.101541
54,2,2.7576199
54,2,0.07222271
54,1,2.560723
54,12,2.041661
54,1,3.9704623
54,12,2.598518
54,12,1.9988899
54,1,3.7873797
54,12,0.14057922
54,1,1.9181869
54,12,0.79574275
54,1,0.63747144
54,2,1.1540523
54,1,1.3613687
54,2,2.5353506
54,12,3.8071797
54,1,0.43306065
54,1,1.839319
54,2,2.0679083
54,2,1.2162881
54,1,5.428974
54,2,4.4449058
54,1,8.824218
54,2,5.8902044
54,2,7.7453523
54,9,4.958881
54,11,2.2925959
54,10,2.7095423
54,9,2.8501282
54,9,10.6299715
54,10,4.6076164
54,9,4.1874723
54,11,3.6376128
54,9,4.3676662
54,9,9.2759695
54,9,5.26503
54,11,0.08500099
54,9,4.5909033
54,10,4.1428175
54,11,2.832683
54,10,3.8393764
54,9,8.945697
54,10,1.9092741
54,10,3.3199584
54,11,1.4765491
54,10,6.150774
54,10,3.4660978
54,11,3.8099031
54,9,4.6810856
54,10,5.745608
54,9,3.5133686
54,11,7.7390103
54,10,3.857398
54,9,1.6681356
54,10,2.0829391
54,10,3.669856
54,9,4.8821096
54,10,0.013695717
54,10,4.075386
54,10,2.797882
54,9,4.5950985
54,10,2.2170677
54,10,2.4556332
54,11,0.63449955
54,9,3.0989695
54,10,0.56752586
54,10,2.2005463
54,10,0.69289017
54,9,0.38982868
54,10,1.815383
54,9,7.0162296
54,11,2.2347317
54,10,2.669773
54,11,3.1895695
54,10,5.0399723
54,10,4.9811344
54,10,0.06951141
54,9,1.9526863
54,9,2.2813463
54,9,8.564161
54,9,1.1537075
54,11,0.065003395
54,10,6.26966
54,10,8.389345
54,10,5.3697333
54,10,7.6443934
54,9,11.395331
54,10,8.05296
54,9,5.1922865
54,9,5.3991327
54,9,8.27837
54,9,5.0586543
54,11,0.7055745
54,4,1.7445573
54,5,1.5728674
54,4,1.9333143
54,4,0.004693031
54,4,0.3936081
54,11,2.6326923
54,5,7.5682106
54,11,0.39517164
54,4,3.8987126
54,5,3.4928212
54,5,4.313566
54,5,7.8200274
54,4,2.6605716
54,4,0.2982688
54,11,1.1772022
54,11,1.0760198
54,11,3.0704963
54,11,1.3668137
54,4,3.5753446
54,4,1.4814663
54,11,1.6164021
54,4,2.8995714
54,4,0.35220146
54,5,0.13173771
54,5,2.2922115
54,4,1.208951
54,5,3.5041866
54,11,2.4254966
54,4,1.5525303
54,5,1.9859781
54,4,0.466774
54,4,1.6637182
54,5,4.7730436
54,5,2.4579906
54,5,2.641142
54,11,3.8776302
54,5,4.7103834
54,4,1.0335655
54,5,0.42941475
54,11,4.585587
54,5,1.3383036
54,5,0.36907768
54,4,3.9652333
54,5,3.235404
54,11,4.3342133
54,11,6.1049395
54,5,4.7672405
54,5,6.2460494
54,5,7.723162
54,5,5.3119545
54,4,0.7497225
54,5,0.47101307
54,5,1.0086503
54,4,3.6643043
54,4,0.6502247
54,4,1.8302355
54,4,3.3124585
54,5,10.001017
54,11,1.8522205
54,5,6.057072
54,11,0.9249821
54,11,2.41321
54,4,0.29425144
54,4,3.4565988
54,5,1.7253814
54,5,5.581867
54,4,3.1437035
54,4,1.3010674
54,11,2.6406136
54,11,0.6706648
54,11,0.36246967
54,8,11.066957
54,6,5.4671125
54,7,8.255775
54,8,13.091142
54,6,11.032506
54,8,10.574139
54,7,12.773142
54,8,11.842411
54,7,12.987629
54,8,15.558279
54,8,16.022202
54,6,7.8988853
54,7,9.51136
54,8,13.043837
54,8,2.124834
54,7,7.521369
54,6,1.9592323
54,8,4.4178114
54,6,7.7266493
54,6,2.4648619
54,6,0.73283577
54,6,2.8220987
54,6,6.164445
54,7,7.5927944
54,6,10.671492
54,7,6.6855392
54,8,9.207061
54,6,2.4647083
54,6,3.5982742
54,6,6.818837
54,8,3.6467047
54,6,6.1499386
54,8,1.5414734
54,7,7.4611397
54,7,5.199668
54,8,7.8766375
54,7,7.487048
54,7,0.64889526
54,6,3.8463612
54,7,2.2743387
54,7,6.673276
54,6,6.5188913
54,6,1.2040234
54,8,0.41429138
54,8,3.0627718
54,6,7.9725285
54,8,12.757323
54,8,15.307291
54,6,9.697912
54,6,10.065552
54,6,14.161656
54,8,17.483957
54,6,6.5709796
54,6,5.3369126
54,8,10.048793
54,8,13.001478
54,12,0.5629053
54,1,1.3159888
54,1,0.64280605
54,1,5.290571
54,12,2.8406103
54,12,1.7411869
54,1,1.5811093
54,1,3.1595623
54,12,3.0387764
54,2,3.175136
54,2,2.7928061
54,12,0.94764423
54,2,0.5324378
54,1,0.030647755
54,2,1.1849675
54,1,2.858947
54,12,3.581532
54,1,0.1978116
54,1,0.9590473
54,1,2.4133654
54,12,0.0954566
54,1,1.7499456
54,2,0.83145905
54,2,1.4713049
54,2,2.2890453
54,2,1.3888202
54,12,3.1497307
54,1,1.995861
54,2,1.5141563
54,12,0.7202351
54,12,1.5809464
54,2,0.4236703
54,1,1.1697569
54,2,1.4312146
54,2,2.5269303
54,1,0.66825056
54,1,4.6818
54,12,1.7991118
54,1,0.7429595
54,2,0.014741898
54,2,0.9329896
54,12,2.6305761
54,12,1.399549
54,1,3.8079615
54,1,3.5246134
54,12,0.24320126
54,1,3.1874776
54,12,2.3686888
54,1,0.6392641
54,2,0.45605516
54,12,1.0575056
54,2,2.1421905
54,12,2.1430879
54,1,3.8669715
54,1,2.9878998
54,12,0.48969698
54,1,2.892148
54,12,4.0741515
54,1,1.6819348
54,2,4.303834
54,1,2.7223406
54,2,3.4387445
54,1,0.7378173
54,2,3.433872
54,1,0.7560291
54,1,2.7955604
54,12,5.04103
54,1,7.2175426
54,2,2.1572747
54,12,6.540072
54,1,6.3048887
54,2,5.8283925
54,2,3.5045972
54,7,11.57667
54,7,14.135801
54,7,7.4100533
54,6,9.983052
54,6,8.663215
54,6,4.345649
54,7,14.111865
54,8,13.794454
54,8,5.9603014
54,7,9.876381
54,8,12.904321
54,8,11.156139
54,8,5.282837
54,6,13.921919
54,8,8.582612
54,4,3.021062
54,4,2.183023
54,11,2.1910443
54,5,12.706444
54,5,4.7922807
54,11,1.8711275
54,4,3.2652783
54,4,5.505315
54,11,2.0993624
54,11,2.1056032
54,4,3.414018
54,5,10.151646
54,11,0.47547865
54,11,1.3189096
54,5,7.6155143
54,4,6.2414055
54,11,0.10689783
54,5,4.324139
54,11,2.3065605
54,4,4.532951
54,5,7.927257
54,4,3.29041
54,11,4.7413745
54,10,7.815212
54,11,0.65921926
54,9,6.3300586
55,9,6.267111
55,9,2.7880554
55,9,5.079281
55,9,0.72502804
55,10,0.3845682
55,11,1.1219597
55,10,1.8697958
55,9,10.477872
55,9,3.0674047
55,11,2.0086784
55,10,1.4572401
55,11,0.16161346
55,11,0.45517159
55,9,3.1111488
55,10,5.3075857
55,10,1.9404364
55,9,4.59717
55,10,1.5179453
55,11,0.7504921
55,11,1.9305447
55,11,3.6306133
55,11,1.8461819
55,11,1.4589992
55,11,0.77817154
55,11,2.3924475
55,10,0.90026665
55,11,5.344124
55,10,0.5982666
55,11,0.36404037
55,10,0.21155262
55,10,0.14375114
55,10,4.474622
55,10,4.6395493
55,11,0.9013443
55,9,6.685792
55,10,4.577176
55,9,11.449073
55,9,8.94228
55,10,2.6340513
55,9,5.776539
55,9,3.7118845
55,9,9.854867
55,11,1.1232986
55,11,1.1133003
55,10,1.2206974
55,9,3.6317997
55,9,5.5905056
55,9,3.9168806
55,10,0.9104719
55,9,2.6841192
55,9,1.934391
55,10,2.9222178
55,11,2.643084
55,9,3.4986925
55,10,4.3568687
55,9,11.296802
55,11,0.2154789
55,10,3.8172817
55,11,1.9736948
55,10,3.342617
55,9,8.165753
55,10,7.909275
55,11,0.17835377
55,11,3.1647663
55,9,8.569978
55,9,4.8962674
55,9,7.667779
55,9,5.926878
55,4,1.3648148
55,4,2.5369382
55,5,4.3776073
55,5,0.8684077
55,5,1.7733378
55,5,0.7258978
55,4,4.215202
55,5,6.817942
55,5,1.979011
55,11,1.578702
55,5,3.4597836
55,5,5.278907
55,4,3.8321166
55,11,1.7260017
55,4,2.6944437
55,5,3.4794512
55,11,0.30532837
55,4,1.9512849
55,4,2.6866193
55,5,3.9511633
55,11,0.38430357
55,4,3.049376
55,11,1.4689331
55,5,5.0426106
55,5,3.4506245
55,11,0.9906368
55,4,2.0267973
55,5,0.6270361
55,5,7.5268764
55,5,4.807745
55,4,1.8955593
55,11,3.2216926
55,11,0.3897829
55,11,0.22974873
55,11,4.613741
55,11,1.4366646
55,4,0.5615597
55,4,3.3042064
55,4,6.354783
55,4,1.5911632
55,11,0.5146842
55,11,1.8629723
55,4,4.344537
55,5,1.4980717
55,4,0.017817497
55,11,3.1565137
55,5,2.311265
55,11,0.30036354
55,5,2.5681071
55,4,2.669075
55,4,3.1078906
55,11,0.3851862
55,5,8.159164
55,5,5.622937
55,11,0.7622347
55,4,0.1310215
55,5,8.158406
55,5,2.3851004
55,4,0.7189264
55,11,1.7168956
55,5,2.13943
55,5,1.5117903
55,5,0.680254
55,11,4.757242
55,11,2.588107
55,5,2.9253378
55,11,2.682096
55,4,4.2960453
55,4,1.4301004
55,11,1.7191944
55,11,4.100109
55,7,5.5737524
55,6,8.622441
55,8,0.900054
55,8,5.8373737
55,8,3.7681894
55,7,2.0315228
55,7,3.6950064
55,6,6.865402
55,8,3.1076555
55,6,5.3337545
55,6,1.5166168
55,7,7.0932426
55,7,5.6653285
55,8,5.460532
55,8,3.089079
55,6,3.3862143
55,7,2.3462315
55,7,7.8527937
55,7,10.310135
55,6,1.638238
55,8,5.680933
55,7,1.087307
55,8,0.33454704
55,6,0.194664
55,6,1.321044
55,6,6.4066334
55,6,4.6764746
55,7,7.872443
55,6,1.3240709
55,8,0.5526657
55,6,1.2950115
55,6,1.5929928
55,7,1.3647184
55,8,0.4810276
55,6,3.1418638
55,8,3.4717731
55,8,3.1787024
55,8,0.71513844
55,7,1.6197777
55,8,0.079722404
55,7,1.3950405
55,7,6.6292343
55,6,5.654748
55,6,3.557248
55,7,6.008403
55,7,6.154001
55,7,5.786397
55,6,0.79411125
55,7,6.547554
55,6,0.26319122
55,8,4.854188
55,6,1.504713
55,6,3.7296782
55,8,0.13433552
55,8,3.903019
55,8,8.971001
55,8,12.783151
55,6,6.184744
55,7,1.4003963
55,8,0.023430824
55,7,0.2921934
55,7,11.649922
55,7,7.3130503
55,6,5.413226
55,6,7.093355
55,8,5.4445305
55,8,9.443841
55,7,5.5765514
55,7,8.240552
55,8,7.1741304
55,7,0.10181618
55,8,8.476581
55,6,3.9052496
55,8,5.0713406
55,8,9.378861
55,8,3.2137556
55,12,10.847078
55,2,5.302103
55,12,3.4592323
55,2,8.648414
55,12,7.6743293
55,2,9.310878
55,1,7.166386
55,12,8.972391
55,12,2.5189714
55,12,0.2172575
55,12,0.3526373
55,12,1.2015343
55,1,0.49706936
55,2,1.3118677
55,2,0.4012618
55,2,3.6570868
55,1,1.3651385
55,2,0.5312791
55,2,1.7043419
55,2,0.39399576
55,2,2.0904188
55,12,3.5517044
55,2,0.60156155
55,2,1.3567896
55,12,1.7628741
55,12,0.6448612
55,1,0.7255516
55,2,0.813097
55,1,2.4446054
55,12,2.285211
55,2,1.5403523
55,2,5.2283072
55,1,3.5307002
55,12,5.1123447
55,12,0.36239097
55,2,0.9880495
55,2,2.0883622
55,1,3.6934142
55,2,1.6592607
55,12,3.94453
55,1,4.333665
55,1,8.231396
55,12,7.042077
55,1,3.799801
55,2,2.5336785
55,2,1.4075365
55,1,4.8185034
55,12,7.685541
55,12,2.5347404
55,12,0.9279938
55,12,0.50878
55,2,0.24228382
55,2,3.6681538
55,1,2.9352126
55,1,2.4032083
55,2,1.9928179
55,1,2.5453453
55,1,2.363429
55,1,3.5659032
55,2,4.0309653
55,1,1.5322908
55,2,1.9891624
55,2,2.0711818
55,2,1.6944838
55,11,0.6850014
55,11,4.269583
55,11,2.2513003
55,9,1.3376789
55,10,4.932827
55,9,2.4973745
55,9,1.9086475
55,11,0.49966764
55,9,2.0204291
55,11,2.5085626
55,10,1.9762435
55,10,0.755691
55,11,0.9406948
55,11,2.8335426
55,10,1.6148844
55,10,1.9598012
55,11,2.272108
55,9,0.10784435
55,10,1.4271406
55,10,2.1073294
55,10,0.9385948
55,9,0.412673
55,9,3.4451694
55,9,3.771892
55,9,1.4659686
55,9,3.1185598
55,10,0.5336304
55,11,3.8161879
55,9,7.670035
55,11,0.34402466
55,11,2.3691113
55,10,9.893116
55,11,0.42566395
55,9,2.7974482
55,9,4.986193
55,11,0.11896515
55,11,1.0632329
55,9,3.2070012
55,10,3.17415
55,9,2.9684095
55,9,2.72432
55,10,6.2107077
55,9,3.6039157
55,10,3.4074688
55,11,0.42237473
55,11,3.643032
55,9,5.6023045
55,10,0.61473846
55,9,2.1681504
55,11,0.036758423
55,11,4.738331
55,9,3.1532474
55,9,1.3707857
55,10,1.6040297
55,10,0.14168215
55,10,0.54526186
55,10,2.7109222
55,9,2.943244
55,9,0.1476512
55,10,4.382504
55,10,1.4096231
55,10,7.5423975
55,9,5.722958
55,10,5.2593455
55,10,0.17930412
55,9,5.271076
55,9,11.082481
55,11,2.13809
55,9,1.8108029
55,5,1.8959904
55,4,1.4663882
55,5,4.5182033
55,4,3.4034734
55,11,1.0525231
55,11,4.1186585
55,11,2.199963
55,4,2.7761254
55,5,0.72252655
55,11,3.2664266
55,4,0.5948272
55,4,2.122003
55,11,3.1935806
55,5,0.14025354
55,11,1.9961245
55,5,2.4302778
55,5,2.307238
55,11,5.358867
55,4,4.0370736
55,4,3.0800717
55,4,0.8829155
55,11,0.19364262
55,5,1.2531161
55,5,1.4648585
55,4,0.39495134
55,11,2.3391848
55,11,0.003982067
55,5,0.18012524
55,5,1.6157928
55,4,2.7348466
55,11,1.6117544
55,4,0.24279737
55,4,4.161357
55,5,0.7865529
55,4,2.838216
55,4,1.3843093
55,11,0.90143347
55,11,1.3681154
55,11,1.6344516
55,4,0.14916563
55,5,2.125081
55,11,1.0367608
55,4,0.056275845
55,4,0.26159382
55,4,3.5086067
55,11,4.322018
55,4,0.80605173
55,11,0.5259032
55,4,0.5934458
55,5,1.2623043
55,11,0.24701357
55,4,0.36316442
55,11,2.1042614
55,5,6.532402
55,11,2.202292
55,11,2.26186
55,11,1.067605
55,11,3.1620572
55,11,1.2897358
55,4,3.0306156
55,5,2.0364523
55,11,1.2028542
55,4,3.3592947
55,4,0.21051979
55,11,0.44883156
55,11,2.4013479
55,5,1.9225211
55,11,0.89325285
55,11,6.0637193
55,5,0.4675789
55,5,3.4090452
55,4,2.0929618
55,5,1.3850031
55,11,3.3311863
55,5,3.634891
55,11,6.5190153
55,11,2.5768204
55,4,4.8266144
55,6,2.1158972
55,7,1.78895
55,7,3.7796984
55,7,1.8972826
55,8,0.8683405
55,7,1.1169529
55,8,7.0633335
55,7,2.3433685
55,6,1.664094
55,8,1.0977182
55,6,0.59768295
55,7,8.7641735
55,7,2.7221584
55,6,2.005167
55,8,2.4439135
55,6,0.55600643
55,7,3.4075136
55,7,3.897688
55,6,1.114222
55,8,4.5009356
55,7,3.4396977
55,8,2.852232
55,6,0.8748784
55,6,4.8551354
55,7,2.6788344
55,8,4.503286
55,6,0.39134502
55,8,3.0831137
55,7,0.374691
55,8,11.357958
55,7,3.444974
55,8,7.3648057
55,6,2.1220994
55,6,4.301276
55,7,3.5039344
55,7,4.9221807
