epoch,month,error
25,4,3.734725
25,4,0.37588215
25,5,3.4337301
25,4,0.88115644
25,5,3.2455425
25,11,3.0959268
25,5,5.2109447
25,4,2.9052472
25,4,3.5230408
25,5,1.4108534
25,5,1.2968521
25,11,2.2016153
25,11,2.7012215
25,11,0.94160557
25,5,3.3203754
25,8,7.5235753
25,8,6.58259
25,6,5.2671795
25,8,2.025713
25,8,5.842848
25,6,0.9563961
25,8,6.942995
25,7,4.2822485
25,8,5.3737345
25,7,7.207568
25,7,4.3159475
25,6,3.035554
25,7,7.3256483
25,8,4.941601
25,7,1.0435467
25,7,8.047478
25,6,7.8050385
25,7,11.210026
25,6,2.9681578
25,8,7.4953833
25,8,2.660965
25,7,1.131815
25,6,0.28627682
25,7,8.153912
25,6,5.1378613
25,8,10.19898
25,6,7.902828
25,7,2.843093
25,6,8.876604
25,8,9.938276
25,6,0.31463337
25,6,4.1463423
25,7,9.462043
25,6,4.7877245
25,7,6.3509884
25,8,3.9067507
25,7,3.945077
25,7,8.691253
25,8,3.6199713
25,7,5.365468
25,8,16.047806
25,8,7.904274
25,7,2.5210476
25,8,6.9910316
25,8,3.0263872
25,6,0.09705639
25,7,9.145596
25,7,7.5974607
25,6,3.1185102
25,7,8.211107
25,8,3.4445963
25,8,4.438079
25,7,5.113099
25,8,5.326357
25,6,6.809945
25,8,10.737667
25,7,14.662563
25,6,8.6937685
25,7,14.701281
25,8,0.38513947
25,6,11.486696
25,8,13.982841
25,6,4.107621
25,6,5.490121
25,6,4.0937567
25,7,8.793464
25,7,11.140818
25,8,13.828791
25,7,10.949751
25,6,3.5021544
25,8,4.4588165
25,8,6.420429
25,8,8.253115
25,8,12.074528
25,8,13.719052
25,6,9.13415
25,12,10.4393835
25,1,5.732123
25,2,4.0236244
25,2,7.1217937
25,12,4.2714105
25,12,2.556675
25,12,3.5375834
25,1,5.815147
25,2,5.3304853
25,2,7.1712513
25,1,5.858845
25,12,3.946621
25,1,5.444716
25,12,2.7267866
25,1,3.2564812
25,2,4.5860014
25,1,4.1173744
25,2,4.43349
25,1,4.64349
25,1,2.7896132
25,2,1.5893369
25,2,1.3763924
25,12,4.130898
25,12,9.330344
25,2,0.67321825
25,2,4.008465
25,2,7.5034785
25,2,5.1163235
25,12,2.186421
25,12,2.1496658
25,1,4.8644967
25,2,3.0091114
25,1,5.059624
25,2,2.8511872
25,2,0.84053755
25,2,4.9284573
25,12,1.8830023
25,2,3.9623756
25,1,4.832482
25,1,6.4433427
25,1,6.224624
25,1,4.2387166
25,2,0.92789984
25,12,2.4717135
25,1,3.8868804
25,12,2.2883434
25,1,6.488702
25,12,0.037400723
25,12,2.9530344
25,1,0.095674515
25,1,3.3091435
25,12,2.8611245
25,1,1.7642608
25,12,0.4956951
25,12,0.41690397
25,2,1.6222525
25,12,0.20076323
25,12,1.3237109
25,2,2.785984
25,2,3.4914916
25,1,3.0216327
25,2,3.0715365
25,12,3.4843397
25,1,3.8750844
25,11,4.7165585
25,9,1.8173857
25,11,0.674016
25,11,4.477287
25,10,0.33968878
25,9,3.682372
25,10,2.0354328
25,11,1.3504076
25,10,4.178505
25,9,2.0423021
25,11,2.8589735
25,10,3.1822453
25,11,3.0060422
25,10,3.2443666
25,11,6.855994
25,10,0.3662691
25,11,4.9677835
25,11,4.472697
25,10,0.031455517
25,10,1.3438897
25,11,8.147274
25,10,0.27298594
25,9,2.7112164
25,9,0.9235296
25,9,4.169285
25,9,1.3397446
25,11,4.7693377
25,11,2.4504032
25,10,1.61201
25,10,4.203376
25,11,7.2242365
25,9,6.448903
25,11,6.573932
25,9,2.6352873
25,10,2.4528818
25,9,2.5754848
25,10,1.6495733
25,11,3.3997984
25,9,0.43223
25,10,2.7100759
25,10,2.1180182
25,11,3.0704203
25,9,1.0092764
25,11,2.2632399
25,10,2.7608504
25,10,0.53464365
25,9,1.5505333
25,11,0.9432554
25,10,1.3919439
25,11,1.8216538
25,9,1.0560384
25,9,0.17038631
25,11,4.892483
25,9,0.53966045
25,10,5.929723
25,10,0.85709953
25,11,0.53720903
25,9,0.24713993
25,9,2.1602407
25,10,0.8243003
25,9,12.8314495
25,10,4.3922176
25,11,6.4095697
25,10,0.86964893
25,9,0.85742235
25,9,1.0786467
25,10,2.7812881
25,9,2.7915401
25,9,0.9911604
25,11,4.0900455
25,11,7.9766703
25,11,4.051575
25,11,2.7316394
25,5,1.2478776
25,11,6.254
25,4,0.2509551
25,11,2.7708378
25,4,0.5023284
25,4,0.599185
25,4,5.62385
25,5,3.224031
25,4,1.5863271
25,5,1.3382759
25,5,3.869823
25,5,0.8671751
25,4,3.3303852
25,4,0.78429556
25,11,7.650364
25,4,5.5446043
25,4,2.5657196
25,4,6.475853
25,4,3.6312342
25,4,2.4255133
25,5,0.5196705
25,11,2.654183
25,4,1.7926087
25,11,6.3619685
25,5,4.3568826
25,11,2.2285604
25,11,6.518745
25,5,2.5819511
25,4,5.600761
25,5,0.9051733
25,4,6.011016
25,5,0.5498619
25,11,1.3307018
25,4,3.1038308
25,11,3.0822606
25,11,3.5285168
25,4,0.8415251
25,11,4.465087
25,5,0.05983019
25,5,0.55797195
25,11,3.9819195
25,4,1.5158167
25,5,0.3255782
25,11,4.1807427
25,4,0.49651384
25,5,1.6869612
25,4,0.52226305
25,4,4.9236984
25,11,2.025762
25,4,1.0064869
25,11,1.6293788
25,5,0.6519022
25,11,2.1795173
25,4,2.9406967
25,11,0.86535263
25,11,5.419961
25,4,4.4254236
25,5,1.5936213
25,5,2.0246096
25,11,2.5863056
25,5,0.83369637
25,4,5.148628
25,4,1.6605206
25,4,1.2919421
25,11,0.4366908
25,11,3.9584463
25,5,2.2011824
25,5,0.21737385
25,5,0.687027
25,4,2.929014
25,5,2.5716748
25,4,0.01113224
25,11,6.6456594
25,11,2.855355
25,8,2.4734545
25,7,0.87900066
25,8,5.3441
25,7,5.5408263
25,7,2.5413828
25,8,0.48545218
25,7,10.501433
25,6,2.6115332
25,8,0.03250599
25,7,1.3812733
25,6,2.205566
25,7,0.80803204
25,7,6.285567
25,7,5.9694076
25,8,0.49977303
25,6,0.3989582
25,8,1.0187273
25,6,1.8579473
25,8,4.6502237
25,8,3.1956587
25,7,3.954667
25,6,0.35251904
25,8,2.8747654
25,6,0.94799566
25,8,0.56550026
25,7,4.3617935
25,6,0.8076744
25,8,0.54854107
25,7,2.5765233
25,8,5.145508
25,7,0.15606546
25,8,6.7117434
25,7,0.30525208
25,7,10.206003
25,7,2.4582257
25,8,3.6045113
25,7,1.2801976
25,6,0.49660492
25,7,0.07944775
25,7,1.8523674
25,8,2.7501516
25,6,4.569363
25,7,2.953268
25,8,4.1724076
25,6,4.2852926
25,8,4.322729
25,8,10.920792
25,6,2.8769617
25,6,0.30564308
25,6,3.38734
25,6,4.4474473
25,8,0.6541214
25,6,4.058609
25,6,1.1137571
25,7,5.1769056
25,7,2.156901
25,7,0.12506294
25,7,0.5419569
25,8,3.07403
25,8,1.1623116
25,6,1.741961
25,6,0.13832855
25,8,0.34213066
25,8,1.8961554
25,7,8.040458
25,6,5.4814296
25,6,3.6208825
25,8,5.9828024
25,7,9.053052
25,7,4.1070356
25,7,4.667762
25,6,6.779195
25,6,1.8662686
25,7,2.4599476
25,7,3.057106
25,6,0.38657093
25,6,0.66052914
25,8,6.1600547
25,8,2.3714857
25,8,1.0204682
25,7,2.4485416
25,6,0.29031944
25,6,0.5802851
25,7,1.327013
25,7,0.946445
25,6,2.5665722
25,12,6.442972
25,12,4.603551
25,1,3.9164586
25,2,3.995457
25,1,4.231011
25,1,7.0116143
25,2,4.829833
25,1,4.439472
25,12,3.080286
25,12,5.8756084
25,12,5.490922
25,12,4.841008
25,2,2.6405008
25,2,2.0158372
25,1,5.4592657
25,2,3.9516938
25,1,6.0786633
25,12,7.414903
25,1,7.4964304
25,1,6.4396563
25,2,2.3101077
25,1,5.525379
25,12,7.324318
25,1,4.649599
25,1,4.8900633
25,1,7.1096554
25,2,7.3788404
25,1,7.3737054
25,12,6.6951547
25,12,9.305803
25,1,3.5008168
25,2,4.635313
25,12,4.675261
25,1,7.862992
25,12,6.630412
25,1,5.898561
25,12,4.2399607
25,1,7.6016126
25,12,8.121138
25,1,7.7359004
25,12,7.706911
25,1,5.122613
25,1,2.6654253
25,2,6.354886
25,1,9.034537
25,1,6.002635
25,2,6.648982
25,2,5.853302
25,1,4.144545
25,2,8.600305
25,12,7.3740926
25,12,4.665766
25,12,6.692095
25,1,4.4189157
25,12,6.204917
25,1,7.230156
25,12,7.8603106
25,2,4.8483677
25,2,5.2985535
25,1,3.4952574
25,1,4.6877794
25,12,5.6229014
25,2,1.6488215
25,2,0.7389817
25,1,7.461189
25,2,3.6075592
25,1,5.0606785
25,1,6.784872
25,1,4.593697
25,2,7.2063932
25,2,2.0537882
25,9,4.1284847
25,11,2.1579103
25,9,9.756363
25,10,6.956771
25,9,4.0329866
25,9,10.913727
25,9,3.3918502
25,9,9.752853
25,10,0.67110157
25,11,0.029191494
25,9,4.199082
25,10,4.8739786
25,10,4.436181
25,10,1.9427366
25,11,1.5626926
25,10,7.2748427
25,9,9.817855
25,10,0.16534424
25,10,0.548049
25,10,2.0057373
25,10,7.8340607
25,11,1.4148673
25,10,5.510277
25,11,2.3965096
25,10,6.015801
25,9,9.9410515
25,9,6.089754
25,9,5.8419
25,10,0.57906055
25,9,0.55583763
25,9,8.776784
25,11,2.3758183
25,9,11.118945
25,10,6.582082
25,9,5.5774126
25,10,8.465134
25,10,4.9060917
25,11,1.4012408
25,11,1.6756601
25,11,1.3037443
25,9,3.9853964
25,9,6.716494
25,10,9.0475445
25,11,1.0832615
25,11,2.445568
25,10,4.6338596
25,9,11.437532
25,9,3.68793
25,10,6.5156507
25,11,3.0482326
25,11,1.4072952
25,10,2.1284008
25,10,4.1229916
25,11,3.6086802
25,11,3.680996
25,11,0.6203184
25,9,3.300418
25,9,3.3506422
25,10,3.6346884
25,9,8.820101
25,11,1.7377987
25,9,1.8051472
25,10,6.6910334
25,9,3.8455276
25,10,7.6215982
25,10,0.992609
25,9,11.389354
25,5,3.4453776
25,4,3.1693058
25,4,2.4093657
25,4,2.086872
25,5,4.255283
25,5,3.578477
25,11,0.616241
25,5,2.385357
25,4,0.89648056
25,5,2.2244816
25,11,1.826735
25,5,0.7646599
25,11,6.2078996
25,5,0.6754198
25,4,1.0456905
25,11,3.7521482
25,11,3.5958781
25,11,5.9924574
25,11,5.2849135
25,5,3.7622213
25,5,1.5270824
25,5,2.5586262
25,4,3.0977268
25,4,1.1120987
25,11,3.2735972
25,4,1.7898269
25,11,4.103323
25,5,0.5896025
25,11,3.0397701
25,4,1.1666489
25,11,0.83622074
25,11,5.2560024
25,5,5.465519
25,4,1.8624353
25,4,2.3288927
25,11,2.4620447
25,5,3.4811926
25,5,2.8919125
25,11,5.529933
25,11,7.238609
25,4,5.414292
25,11,1.7829466
25,5,0.5165863
25,5,3.2727785
25,5,0.21044254
25,5,3.5615816
25,4,0.5641031
25,4,5.6062784
25,5,6.2043734
25,11,4.0982027
25,11,7.1786146
25,4,6.413979
25,5,4.41656
25,11,0.1839323
25,4,0.049907684
25,5,2.5737314
25,4,0.74608135
25,11,3.8023758
25,5,5.8618803
25,4,0.7049694
25,5,6.2107534
25,4,0.8140421
25,5,1.6623205
25,11,0.65753794
25,4,1.2937908
25,4,6.096925
25,4,0.6690321
25,11,1.2869558
25,5,1.0280924
25,4,2.3896766
25,11,5.78493
25,11,2.5027723
25,7,3.7331982
25,8,2.3563557
25,8,5.4506426
25,6,5.8999124
25,7,11.163101
25,6,8.892346
25,6,8.870016
25,8,8.48432
25,8,10.554044
25,8,2.4490767
25,7,11.194198
25,8,9.64056
25,6,2.8489342
25,6,4.023366
25,8,11.58123
25,8,1.2312727
25,7,7.3409805
25,7,8.40208
25,6,5.489558
25,8,13.182208
25,6,2.317666
25,6,4.6022778
25,8,10.593573
25,6,7.3292933
25,7,11.335985
25,8,2.0549831
25,7,12.116303
25,8,12.231249
25,7,13.620425
25,8,6.9466743
25,8,10.49263
25,6,4.620166
25,8,3.9681416
25,6,6.429576
25,7,8.31095
25,6,5.6297474
25,8,12.191394
25,7,1.2700024
25,6,9.598352
25,7,6.8527765
25,6,3.3699903
25,6,9.907166
25,7,10.110536
25,6,10.565653
25,7,9.798486
25,6,10.654313
25,7,2.1009893
25,6,7.389826
25,8,6.214863
25,6,3.790165
25,8,11.427211
25,8,10.121882
25,8,2.6981544
25,7,10.863919
25,6,0.9014453
25,8,5.501026
25,12,5.65461
25,2,10.426749
25,1,6.6671934
25,1,7.592772
25,12,6.2179737
25,2,7.795424
25,2,5.0439677
25,1,6.078961
25,1,2.4445977
25,12,5.2763166
25,1,5.103509
25,12,3.0478377
25,12,0.174047
25,2,4.848268
25,2,5.670398
25,12,6.610872
25,1,3.6221519
25,1,0.13360119
25,1,3.3514233
25,2,6.7079644
25,12,7.8810844
25,2,9.839131
25,1,9.793261
25,2,7.330102
25,2,8.281847
25,1,8.011427
25,1,4.7510567
25,1,4.832844
25,1,5.253338
25,12,3.8493881
25,2,5.6188207
25,2,5.084385
25,12,4.140596
25,1,6.998096
25,1,2.2296596
25,2,6.084724
25,1,10.401768
25,2,4.168466
25,2,1.9623141
25,1,1.8680305
25,1,8.229402
25,2,5.5161104
25,12,5.3962917
25,12,1.9969645
25,2,4.693333
25,12,7.465105
25,1,2.969912
25,2,5.5260277
25,1,5.3555765
25,1,8.902937
25,12,7.4919143
25,12,6.937881
25,2,4.84678
25,1,9.6864805
25,1,4.5463076
25,12,0.40165186
25,1,3.255063
25,12,8.138914
25,12,1.736187
25,12,8.595255
25,12,9.561784
25,2,4.7866516
25,2,7.1827035
25,1,4.059004
25,12,2.2379403
25,1,5.5464563
25,2,4.311876
25,12,7.5462065
25,12,4.6141467
25,1,7.8156796
25,2,5.290699
25,2,7.68504
25,1,7.507818
25,6,3.286027
25,8,10.560404
25,6,7.3597317
25,8,9.81656
25,6,7.2595024
25,7,10.229684
25,8,4.6219683
25,6,3.2393818
25,6,11.322722
25,8,7.3001823
25,8,7.991556
25,8,11.054428
25,7,10.493206
25,8,4.6347027
25,6,2.295065
25,4,0.07382965
25,5,6.7241907
25,11,4.543334
25,11,2.9033303
25,4,5.154401
25,5,3.1557994
25,11,1.4588938
25,5,1.2079706
25,5,0.7492008
25,5,2.3572369
25,5,1.3501568
25,5,4.2507753
25,5,1.4835587
25,4,1.8787851
25,11,1.6262851
25,4,2.0159864
25,4,0.08375931
25,5,1.1161833
25,4,0.9586296
25,5,5.7067127
25,5,0.769392
25,11,3.9436088
25,11,0.19370651
25,10,4.9231853
25,11,2.4958706
25,9,2.7970133
26,10,2.1723213
26,11,1.8495712
26,11,0.9311085
26,9,5.5059404
26,9,2.4880295
26,9,5.8781176
26,10,0.4636116
26,9,5.4905815
26,10,3.90059
26,11,4.055915
26,11,3.0407495
26,10,2.139429
26,9,6.152584
26,10,2.391941
26,10,3.436092
26,10,7.5261335
26,10,5.655297
26,10,7.897373
26,10,1.0034609
26,11,3.5717793
26,11,1.4727402
26,9,2.5739307
26,11,4.737058
26,10,7.953932
26,11,2.904276
26,11,1.5124254
26,10,0.18583012
26,9,8.613924
26,11,3.880652
26,10,0.40634823
26,9,7.495205
26,11,2.2990294
26,11,0.8909588
26,10,6.808612
26,11,2.6534162
26,10,0.47926044
26,10,3.0535603
26,9,6.2517233
26,10,1.8984427
26,10,1.7627048
26,9,2.7309713
26,11,1.2386589
26,11,1.9773588
26,9,8.521654
26,10,2.5262146
26,11,0.68856144
26,9,0.9643669
26,9,1.4432945
26,10,1.5617675
26,9,4.940044
26,10,0.7446976
26,10,0.6289606
26,10,1.8436184
26,9,6.3225183
26,9,2.6203709
26,10,3.7497864
26,10,6.1893826
26,9,9.802086
26,10,6.08191
26,10,5.4000735
26,10,3.8512444
26,11,0.44973564
26,11,2.0887918
26,10,9.247085
26,9,5.089882
26,9,11.433699
26,9,5.041931
26,9,0.7859707
26,5,1.6958237
26,5,2.0848303
26,5,1.7857943
26,5,4.0643754
26,5,1.7822795
26,5,3.5663357
26,11,3.296821
26,5,4.828879
26,5,0.5740328
26,11,6.0908647
26,11,3.0475407
26,11,1.9162974
26,11,3.3015037
26,5,1.1651878
26,11,5.7481
26,4,1.5832243
26,5,0.92270756
26,4,0.51380634
26,11,2.237413
26,11,5.469057
26,5,1.6706705
26,4,0.7342415
26,11,1.9977937
26,5,0.45143795
26,4,0.37792206
26,5,2.3872309
26,4,2.3809166
26,5,1.6198959
26,5,0.15415287
26,11,2.1449814
26,5,0.660162
26,11,0.5073595
26,4,1.2428646
26,11,4.0289207
26,11,1.6281414
26,4,0.37628174
26,11,1.2117481
26,4,0.7111473
26,4,4.211437
26,4,1.4491749
26,11,4.8880377
26,4,2.7025805
26,4,0.014247894
26,11,2.679614
26,4,0.65090466
26,5,1.2639399
26,5,0.8800058
26,5,0.7167177
26,11,2.8302848
26,11,3.347978
26,5,2.6517572
26,11,5.31641
26,11,0.16590405
26,4,0.06977081
26,4,0.31000233
26,11,5.1857224
26,4,0.20218563
26,4,0.21926212
26,5,4.115648
26,4,2.9566288
26,5,2.513319
26,11,4.5887313
26,5,2.9412336
26,4,2.3236275
26,4,1.1542168
26,5,0.19147015
26,5,0.5172062
26,11,3.38068
26,11,3.5677195
26,11,3.4031677
26,5,4.236127
26,8,6.0653954
26,8,6.825807
26,6,4.2250032
26,8,0.44989777
26,8,8.147202
26,6,2.1713028
26,8,9.490743
26,7,4.8237514
26,8,5.539981
26,7,3.7219334
26,7,4.673712
26,6,1.5934525
26,7,7.3374653
26,8,5.189768
26,7,3.6062326
26,7,6.5049763
26,6,5.536357
26,7,8.379575
26,6,4.095768
26,8,6.5817146
26,8,3.5451565
26,7,3.1228666
26,6,0.26716137
26,7,10.176461
26,6,4.64046
26,8,10.65711
26,6,10.482273
26,7,4.4168634
26,6,7.1893272
26,8,7.323127
26,6,0.16973591
26,6,4.19475
26,7,10.187677
26,6,3.6149712
26,7,6.538209
26,8,5.045374
26,7,4.159731
26,7,9.056577
26,8,6.7717443
26,7,5.4021635
26,8,16.465431
26,8,6.7624683
26,7,0.8976259
26,8,8.919192
26,8,4.7222614
26,6,1.1703176
26,7,8.660026
26,7,8.354903
26,6,1.009511
26,7,9.1919775
26,8,3.5407505
26,8,2.933485
26,7,2.5779734
26,8,0.9920225
26,6,8.409121
26,8,12.458925
26,7,10.513546
26,6,9.054258
26,7,5.122266
26,8,2.75113
26,6,10.632741
26,8,14.809461
26,6,6.7813044
26,6,7.177764
26,6,7.257221
26,7,10.820956
26,7,7.5481405
26,8,10.725032
26,7,13.365108
26,6,5.4695024
26,8,6.3486853
26,8,7.6326017
26,8,6.7959166
26,8,11.0499115
26,8,9.568966
26,6,6.256353
26,12,10.534197
26,1,8.220581
26,2,3.9857368
26,2,5.8844557
26,12,3.0450559
26,12,3.7715435
26,12,3.1308403
26,1,6.062671
26,2,7.1466503
26,2,5.9637017
26,1,6.535566
26,12,3.595418
26,1,5.815374
26,12,3.7266932
26,1,3.398428
26,2,3.6719456
26,1,3.1142464
26,2,4.2968874
26,1,3.5967681
26,1,5.4142556
26,2,4.2362123
26,2,4.0510263
26,12,4.2549686
26,12,8.313634
26,2,5.449757
26,2,3.6540947
26,2,7.7288823
26,2,2.960579
26,12,5.090362
26,12,4.7806597
26,1,6.287167
26,2,5.355256
26,1,7.396024
26,2,5.873628
26,2,2.4181542
26,2,5.236408
26,12,1.3889284
26,2,5.035409
26,1,4.4001994
26,1,4.3525786
26,1,8.064568
26,1,5.151212
26,2,1.4924245
26,12,1.9082074
26,1,2.1318183
26,12,2.17459
26,1,7.130599
26,12,0.5625653
26,12,3.0199661
26,1,1.1346879
26,1,1.5752378
26,12,3.565949
26,1,6.0787387
26,12,0.36370373
26,12,0.6720748
26,2,0.7514724
26,12,1.2000208
26,12,3.1498475
26,2,3.755146
26,2,2.5140252
26,1,2.5702891
26,2,5.154325
26,12,3.423437
26,1,0.2680297
26,11,3.7254314
26,9,0.6723957
26,11,4.012932
26,11,4.1532207
26,10,2.093958
26,9,6.1156282
26,10,0.20115948
26,11,3.051159
26,10,4.518935
26,9,2.1002054
26,11,3.032444
26,10,1.3542032
26,11,2.7144432
26,10,2.0527773
26,11,7.7094307
26,10,2.4816713
26,11,4.438949
26,11,5.06926
26,10,0.764421
26,10,0.29816866
26,11,4.5080743
26,10,2.360026
26,9,1.1905937
26,9,1.8347559
26,9,0.38409424
26,9,0.45030403
26,11,3.8519
26,11,0.65137196
26,10,1.1663475
26,10,0.9202986
26,11,4.752655
26,9,8.55437
26,11,3.5749085
26,9,3.7785778
26,10,0.9857912
26,9,0.72465515
26,10,0.6933651
26,11,3.4812298
26,9,0.9631491
26,10,3.1061678
26,10,4.9551635
26,11,5.0042467
26,9,0.6443491
26,11,2.9237952
26,10,2.1641784
26,10,2.2229981
26,9,0.24262905
26,11,0.23195362
26,10,2.2153897
26,11,3.9717374
26,9,0.4161601
26,9,1.4396429
26,11,3.9880013
26,9,1.9974079
26,10,3.2838326
26,10,1.1350632
26,11,1.5806832
26,9,1.3793478
26,9,1.583612
26,10,0.68473864
26,9,12.12632
26,10,2.0980234
26,11,2.9599645
26,10,2.0393438
26,9,1.4185271
26,9,0.62524986
26,10,2.3839636
26,9,2.2336378
26,9,1.7848549
26,11,5.2249866
26,11,6.663247
26,11,1.8871093
26,11,2.9287448
26,5,0.48896694
26,11,2.7521787
26,4,0.8745723
26,11,4.4049234
26,4,2.2746267
26,4,0.84843826
26,4,3.0419862
26,5,3.0025077
26,4,1.8236418
26,5,1.7306099
26,5,1.0678658
26,5,0.19574833
26,4,2.8000078
26,4,1.4721045
26,11,8.789548
26,4,5.443327
26,4,2.7558804
26,4,6.8310356
26,4,5.412653
26,4,1.95158
26,5,1.5294666
26,11,3.7467084
26,4,1.3257613
26,11,5.6349072
26,5,2.9491134
26,11,2.462039
26,11,5.048492
26,5,1.5289202
26,4,6.4694085
26,5,1.3546
26,4,6.505721
26,5,2.520442
26,11,1.9468659
26,4,3.4848971
26,11,4.5164547
26,11,3.888997
26,4,2.5083585
26,11,4.5688868
26,5,1.2734828
26,5,0.40571404
26,11,1.428663
26,4,3.5077677
26,5,4.7133026
26,11,5.653111
26,4,0.32661772
26,5,1.3695121
26,4,1.245048
26,4,4.1287794
26,11,3.8138394
26,4,1.6448421
26,11,1.0247006
26,5,1.5307865
26,11,3.5322967
26,4,4.4498405
26,11,2.3738794
26,11,9.050089
26,4,5.1593914
26,5,0.022800446
26,5,1.1871576
26,11,0.8951759
26,5,1.5122557
26,4,3.183775
26,4,3.3459654
26,4,1.4210029
26,11,2.1807914
26,11,4.998863
26,5,1.5444832
26,5,1.2278471
26,5,1.8578911
26,4,4.268056
26,5,4.1576667
26,4,0.1581688
26,11,6.0132294
26,11,2.9796176
26,8,1.2561226
26,7,0.1313715
26,8,7.481412
26,7,6.232349
26,7,0.37663555
26,8,1.3646264
26,7,10.3906
26,6,4.1225076
26,8,0.50592756
26,7,0.15727043
26,6,2.2443528
26,7,1.6551304
26,7,8.622837
26,7,6.1753197
26,8,0.76134485
26,6,1.6122955
26,8,0.53636456
26,6,1.4121952
26,8,4.11392
26,8,3.3482518
26,7,2.8267007
26,6,1.7870936
26,8,4.7876387
26,6,1.4667606
26,8,1.262351
26,7,8.131722
26,6,1.4544802
26,8,0.61543846
26,7,1.3203139
26,8,4.739317
26,7,2.6830134
26,8,10.023666
26,7,4.566356
26,7,12.307922
26,7,1.1696634
26,8,6.816078
26,7,0.61331844
26,6,1.2339268
26,7,0.2999878
26,7,1.4467344
26,8,3.5117521
26,6,1.9822292
26,7,3.119008
26,8,1.1328754
26,6,6.1882167
26,8,3.9574804
26,8,7.1128426
26,6,1.456233
26,6,0.018693924
26,6,0.5208912
26,6,3.454012
26,8,1.7926192
26,6,2.7846546
26,6,0.22775936
26,7,5.86565
26,7,1.4508572
26,7,0.4702282
26,7,1.4821548
26,8,2.5384417
26,8,2.9325037
26,6,1.8808155
26,6,1.7907519
26,8,2.1244593
26,8,3.7595549
26,7,12.303793
26,6,1.7997265
26,6,6.6781883
26,8,4.8045444
26,7,6.9897423
26,7,2.65738
26,7,3.0098047
26,6,5.7797527
26,6,1.3409643
26,7,0.76811266
26,7,1.5187006
26,6,2.4651833
26,6,2.624496
26,8,5.7864733
26,8,3.4555302
26,8,0.38911057
26,7,1.8993196
26,6,1.713839
26,6,3.3348045
26,7,0.75548744
26,7,2.6812582
26,6,4.0160713
26,12,4.1408463
26,12,6.0548496
26,1,4.6142793
26,2,5.447109
26,1,3.9582686
26,1,6.5418057
26,2,2.7390263
26,1,3.96494
26,12,7.7337613
26,12,7.0618873
26,12,5.8297825
26,12,4.376745
26,2,5.195899
26,2,3.7341876
26,1,4.4059763
26,2,5.7776613
26,1,7.161351
26,12,7.03056
26,1,7.896991
26,1,6.030387
26,2,2.103879
26,1,5.9372673
26,12,8.100241
26,1,3.15343
26,1,5.5988526
26,1,6.131403
26,2,7.909708
26,1,7.833263
26,12,5.1691155
26,12,6.3446007
26,1,7.152203
26,2,7.1374865
26,12,6.06607
26,1,7.6022143
26,12,7.8535433
26,1,5.7840366
26,12,3.0841088
26,1,6.7407165
26,12,7.2320867
26,1,7.433169
26,12,6.094181
26,1,5.9259205
26,1,2.4398904
26,2,7.3787484
26,1,8.487242
26,1,7.1321974
26,2,5.4967546
26,2,4.403434
26,1,3.0323381
26,2,8.006051
26,12,7.0835786
26,12,6.7576494
26,12,5.4962864
26,1,2.7702723
26,12,5.036094
26,1,9.258468
26,12,6.9091187
26,2,6.7190065
26,2,5.111594
26,1,6.197314
26,1,5.714797
26,12,4.2023225
26,2,3.4603953
26,2,2.9036493
26,1,8.384018
26,2,3.2321606
26,1,1.8581815
26,1,4.504306
26,1,6.3762035
26,2,7.2688093
26,2,4.765554
26,9,5.981093
26,11,0.021683693
26,9,8.361023
26,10,6.722377
26,9,4.0189266
26,9,10.014537
26,9,5.930339
26,9,11.351002
26,10,0.7574997
26,11,2.7797885
26,9,4.346353
26,10,8.8647
26,10,4.303933
26,10,1.8295784
26,11,1.7126894
26,10,4.532095
26,9,7.368374
26,10,3.4403872
26,10,1.2547126
26,10,2.7637672
26,10,4.339896
26,11,2.75803
26,10,5.9715934
26,11,1.7508454
26,10,4.245584
26,9,8.652337
26,9,4.466544
26,9,4.610916
26,10,0.6654062
26,9,1.8828936
26,9,6.722927
26,11,0.7271719
26,9,10.6776085
26,10,10.2086525
26,9,6.6018744
26,10,6.8118563
26,10,4.478567
26,11,1.64288
26,11,3.0941935
26,11,1.4298362
26,9,6.644758
26,9,8.592278
26,10,5.3449516
26,11,4.90594
26,11,1.6660223
26,10,3.6113214
26,9,10.980902
26,9,5.4985194
26,10,5.9974346
26,11,1.0584745
26,11,0.5277958
26,10,0.46148396
26,10,6.389663
26,11,1.498065
26,11,2.8380938
26,11,0.350482
26,9,1.6780776
26,9,3.9884882
26,10,3.1991482
26,9,10.495293
26,11,0.22366619
26,9,2.1651049
26,10,4.653102
26,9,3.751068
26,10,5.0378647
26,10,0.110588074
26,9,12.50296
26,5,2.5421867
26,4,0.93550587
26,4,2.468913
26,4,4.44401
26,5,3.716928
26,5,2.3920069
26,11,1.204762
26,5,1.6169405
26,4,1.1471109
26,5,0.4239807
26,11,2.8061838
26,5,1.5223761
26,11,3.6228523
26,5,0.03927517
26,4,0.13685322
26,11,2.1477513
26,11,4.383184
26,11,5.248107
26,11,4.807383
26,5,2.8590114
26,5,1.0409327
26,5,5.804428
26,4,3.71107
26,4,1.494564
26,11,4.9754167
26,4,3.2745004
26,11,3.7870512
26,5,0.43087387
26,11,3.2830029
26,4,5.089239
26,11,1.2578616
26,11,2.0388508
